,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
596,596,596,596,596,250,E09000010,Enfield,ltla,2021-10-05,144,0.0,0.0,0.94,0.0,0.0,0.0,135.36,0.0,13466.848400000004,17002.835200000012,10829.830000000002,0.0,41299.51360000002,759.0935080128241,1.0102769998133176,1.0210349615878354,1.9809016546535685,
597,597,597,597,597,249,E09000010,Enfield,ltla,2021-10-06,151,0.0,0.0,0.94,0.0,0.0,0.0,141.94,0.0,13466.848400000004,17002.835200000012,10971.770000000002,0.0,41441.45360000002,759.855481405458,1.012831663277235,1.0262972314692869,1.8485912855232587,
598,598,598,598,598,248,E09000010,Enfield,ltla,2021-10-07,146,0.0,0.0,0.93,0.0,0.0,0.0,135.78,0.0,13466.848400000004,17002.835200000012,11107.550000000005,0.0,41577.23360000002,760.0288966628085,1.0168470188543062,1.0345653033053952,1.515145016693301,
599,599,599,599,599,247,E09000010,Enfield,ltla,2021-10-08,123,0.0,0.0,0.93,0.0,0.0,0.0,114.39,0.0,13466.848400000004,17002.835200000012,11221.940000000002,0.0,41691.62360000002,759.0703886612706,1.016171389157004,1.0335129609670237,1.5340213631062132,
600,600,600,600,600,246,E09000010,Enfield,ltla,2021-10-09,129,0.0,0.0001,0.93,0.0,0.0,0.0129,119.97,0.0,13466.848400000004,17002.848100000014,11341.910000000002,0.0,41811.606500000016,758.3311133360161,1.0145663571029624,1.0301167110054206,1.1371040988173393,
601,601,601,601,601,245,E09000010,Enfield,ltla,2021-10-10,99,0.0,0.0001,0.93,0.0,0.0,0.0099,92.07,0.0,13466.848400000004,17002.85800000002,11433.98,0.0,41903.68640000002,757.3738369564749,1.0142739508987548,1.029657524623113,1.8656948280839596,
602,602,602,602,602,244,E09000010,Enfield,ltla,2021-10-11,154,0.0,0.0001,0.93,0.0,0.0,0.0154,143.22,0.0,13466.848400000004,17002.87340000002,11577.2,0.0,42046.921800000026,757.3881540574678,1.0129744937888505,1.026554030477834,1.41216150338861,
603,603,603,603,603,243,E09000010,Enfield,ltla,2021-10-12,124,0.0,0.0,0.93,0.0,0.0,0.0,115.32,0.0,13466.848400000004,17002.87340000002,11692.52,0.0,42162.24180000002,757.128837166046,1.0114884014919023,1.0234893251471857,1.3386943347022613,
604,604,604,604,604,242,E09000010,Enfield,ltla,2021-10-13,120,0.0,0.0,0.92,0.0,0.0,0.0,110.4,0.0,13466.848400000004,17002.87340000002,11802.92,0.0,42272.64180000002,757.0464066390531,1.0143680688854797,1.0294092356346203,1.7677306576991358,
605,605,605,605,605,241,E09000010,Enfield,ltla,2021-10-14,156,0.0,0.0,0.92,0.0,0.0,0.0,143.52,0.0,13466.848400000004,17002.87340000002,11946.44,0.0,42416.161800000016,757.0243698999777,1.0186984082059147,1.0383075008576994,1.1554728084126746,
606,606,606,606,606,240,E09000010,Enfield,ltla,2021-10-15,107,0.0,0.0,0.92,0.0,0.0,0.0,98.44,0.0,13466.848400000004,17002.87340000002,12044.88,0.0,42514.60180000002,755.4028218168191,1.0155579831756416,1.0318379262947108,0.9097576036101737,
607,607,607,607,607,239,E09000010,Enfield,ltla,2021-10-16,93,0.0,0.0,0.92,0.0,0.0,0.0,85.56,0.0,13466.848400000004,17002.87340000002,12130.44,0.0,42600.161800000016,754.1221463191977,1.0146593575473994,1.0299817900023591,1.3458937294064237,
608,608,608,608,608,238,E09000010,Enfield,ltla,2021-10-17,126,0.0,0.0,0.92,0.0,0.0,0.0,115.92,0.0,13466.848400000004,17002.87340000002,12246.36,0.0,42716.08180000002,753.5385442376975,1.0136270753754113,1.0278524761558634,2.0050831136838387,
609,609,609,609,609,237,E09000010,Enfield,ltla,2021-10-18,177,0.0,0.0,0.92,0.0,0.0,0.0,162.84,0.0,13466.848400000004,17002.87340000002,12409.2,0.0,42878.921800000026,753.9617009379544,1.0113694528780626,1.0232070803569917,1.938331571386089,
610,610,610,610,610,236,E09000010,Enfield,ltla,2021-10-19,173,0.0,0.0,0.92,0.0,0.0,0.0,159.16,0.0,13466.848400000004,17002.87340000002,12568.36,0.0,43038.08180000002,754.7202489156731,1.0107512075628775,1.0223219493659241,1.4365928049766652,
611,611,611,611,611,235,E09000010,Enfield,ltla,2021-10-20,139,0.0,0.0001,0.91,0.0,0.0,0.0139,126.49,0.0,13466.848400000004,17002.887300000017,12694.85,0.0,43164.58570000002,755.010415049201,1.0138569178306291,1.0286803221367464,1.3901186206316827,
612,612,612,612,612,234,E09000010,Enfield,ltla,2021-10-21,133,0.0,0.0001,0.91,0.0,0.0,0.0133,121.03,0.0,13466.848400000004,17002.900600000015,12815.88,0.0,43285.629000000015,754.6325038071902,1.0191086848405102,1.039459065965005,1.3359745458528236,
613,613,613,613,613,233,E09000010,Enfield,ltla,2021-10-22,134,0.0,0.0001,0.91,0.0,0.0,0.0134,121.94,0.0,13466.848400000004,17002.91400000002,12937.820000000005,0.0,43407.58240000002,753.3089020051657,1.0163265213696917,1.03368641126144,1.121655918625932,
614,614,614,614,614,232,E09000010,Enfield,ltla,2021-10-23,116,0.0,0.0001,0.91,0.0,0.0,0.0116,105.56,0.0,13466.848400000004,17002.925600000017,13043.38,0.0,43513.15400000002,752.2023970731692,1.0167449422089059,1.0344651267131935,0.7909944490842983,
615,615,615,615,615,231,E09000010,Enfield,ltla,2021-10-24,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,13466.848400000004,17002.934700000016,13126.19,0.0,43595.973100000025,750.624665163381,1.015916314059471,1.0329215370722775,1.5251805848705444,
616,616,616,616,616,230,E09000010,Enfield,ltla,2021-10-25,149,0.0,0.0001,0.91,0.0,0.0,0.0149,135.59,0.0,13466.848400000004,17002.949600000014,13261.78,0.0,43731.578000000016,750.1020116170517,1.0143392838461565,1.0296683320666153,1.5271554100930964,
617,617,617,617,617,229,E09000010,Enfield,ltla,2021-10-26,145,0.0,0.0001,0.91,0.0,0.0,0.0145,131.95000000000002,0.0,13466.848400000004,17002.964100000016,13393.73,0.0,43863.542500000025,749.7952154612174,1.012854286044214,1.026631864688682,1.515780308558273,
618,618,618,618,618,228,E09000010,Enfield,ltla,2021-10-27,150,0.0,0.0001,0.91,0.0,0.0,0.015,136.5,0.0,13466.848400000004,17002.97910000002,13530.23,0.0,44000.05750000002,749.8278268194837,1.0160401313734313,1.0327253727934216,1.1059139757342422,
619,619,619,619,619,227,E09000010,Enfield,ltla,2021-10-28,117,0.0,0.0,0.91,0.0,0.0,0.0,106.47,0.0,13466.848400000004,17002.97910000002,13636.7,0.0,44106.52750000002,748.7653040674189,1.0218217086073105,1.0449537933538353,1.3763581993523504,
620,620,620,620,620,226,E09000010,Enfield,ltla,2021-10-29,136,0.0,0.0001,0.91,0.0,0.0,0.0136,123.76,0.0,13466.848400000004,17002.992700000013,13760.46,0.0,44230.30110000002,746.9476180495102,1.020634987858005,1.042441554623062,1.030259910748553,
621,621,621,621,621,225,E09000010,Enfield,ltla,2021-10-30,113,0.0,0.0001,0.9,0.0,0.0,0.0113,101.7,0.0,13466.848400000004,17003.004000000008,13862.160000000002,0.0,44332.01240000002,744.970013597052,1.0202414756275686,1.0416076561599998,0.9960067479389473,
622,622,622,622,622,224,E09000010,Enfield,ltla,2021-10-31,108,0.0,0.0001,0.9,0.0,0.0,0.0108,97.2,0.0,13466.848400000004,17003.014800000008,13959.360000000002,0.0,44429.22320000002,742.9878934666098,1.0186703760869564,1.0384465943084389,1.324529674283291,
623,623,623,623,623,223,E09000010,Enfield,ltla,2021-11-01,131,0.0,0.0001,0.9,0.0,0.0,0.0131,117.9,0.0,13466.848400000004,17003.027900000012,14077.260000000002,0.0,44547.13630000002,741.6325645063076,1.0171699016821338,1.035327768704813,1.1331508771854777,
624,624,624,624,624,222,E09000010,Enfield,ltla,2021-11-02,118,0.0,0.0001,0.9,0.0,0.0,0.0118,106.2,0.0,13466.848400000004,17003.039700000012,14183.460000000005,0.0,44653.34810000002,740.3483478127,1.0146175502235324,1.0297503779366448,1.0725442751937426,
625,625,625,625,625,221,E09000010,Enfield,ltla,2021-11-03,110,0.0,0.0,0.89,0.0,0.0,0.0,97.9,0.0,13466.848400000004,17003.039700000012,14281.360000000002,0.0,44751.24810000002,739.3809390690786,1.0175636807745514,1.0357674681329485,1.0219867142241625,
626,626,626,626,626,220,E09000010,Enfield,ltla,2021-11-04,108,0.0,0.0,0.89,0.0,0.0,0.0,96.12,0.0,13466.848400000004,17003.039700000012,14377.480000000005,0.0,44847.36810000002,737.8546343992335,1.0242639930173374,1.0494517846428095,0.7240433911273145,
627,627,627,627,627,219,E09000010,Enfield,ltla,2021-11-05,85,0.0,0.0,0.89,0.0,0.0,0.0,75.65,0.0,13466.848400000004,17003.039700000012,14453.130000000005,0.0,44923.01810000002,734.7992590954193,1.021227454016259,1.0432281654558768,0.6513434328600436,
628,628,628,628,628,218,E09000010,Enfield,ltla,2021-11-06,74,0.0,0.0,0.89,0.0,0.0,0.0,65.86,0.0,13466.848400000004,17003.039700000012,14518.990000000005,0.0,44988.878100000016,732.1314723032152,1.0201807557577924,1.0410751510084244,0.7509906347470484,
629,629,629,629,629,217,E09000010,Enfield,ltla,2021-11-07,83,0.0,0.0,0.88,0.0,0.0,0.0,73.04,0.0,13466.848400000004,17003.039700000012,14592.030000000004,0.0,45061.91810000002,729.7717897001801,1.017354427269986,1.0352905727810167,1.2117312690790312,
630,630,630,630,630,216,E09000010,Enfield,ltla,2021-11-08,116,0.0,0.0,0.88,0.0,0.0,0.0,102.08,0.0,13466.848400000004,17003.039700000012,14694.110000000004,0.0,45163.99810000002,728.3835272162602,1.0153490787635437,1.0311867804726877,1.374449787696246,
631,631,631,631,631,215,E09000010,Enfield,ltla,2021-11-09,129,0.0,0.0,0.88,0.0,0.0,0.0,113.52,0.0,13466.848400000004,17003.039700000012,14807.630000000005,0.0,45277.51810000002,727.5309245211216,1.0117670827047665,1.0238678135660002,1.324016135912678,
632,632,632,632,632,214,E09000010,Enfield,ltla,2021-11-10,123,0.0,0.0,0.88,0.0,0.0,0.0,108.24,0.0,13466.848400000004,17003.039700000012,14915.870000000004,0.0,45385.75810000002,727.2217365297691,1.0123276681274602,1.0250073093926453,1.3383797063391223,
633,633,633,633,633,213,E09000010,Enfield,ltla,2021-11-11,123,0.0,0.0,0.88,0.0,0.0,0.0,108.24,0.0,13466.848400000004,17003.039700000012,15024.110000000004,0.0,45493.99810000002,726.8091910826936,1.0176546656117667,1.0358704084946257,1.2548186700752537,
634,634,634,634,634,212,E09000010,Enfield,ltla,2021-11-12,115,0.0,0.0,0.87,0.0,0.0,0.0,100.05,0.0,13466.848400000004,17003.039700000012,15124.160000000005,0.0,45594.04810000002,725.323144753117,1.0144977056711457,1.0294214497698706,1.0653079392314257,
635,635,635,635,635,211,E09000010,Enfield,ltla,2021-11-13,100,0.0,0.0,0.87,0.0,0.0,0.0,87.0,0.0,13466.848400000004,17003.039700000012,15211.160000000005,0.0,45681.04810000002,724.1839960640823,1.0150047033631306,1.0304484410396568,1.2222297748316964,64.30696426860854
636,636,636,636,636,210,E09000010,Enfield,ltla,2021-11-14,109,0.0,0.0,0.87,0.0001,0.0,0.0,94.83,0.0109,13466.848400000004,17003.039700000012,15305.990000000005,0.0109,45775.88900000002,723.0782511273655,1.0134863849111293,1.0273457588464323,1.8803721387518242,38.96792143195683
637,637,637,637,637,209,E09000010,Enfield,ltla,2021-11-15,162,0.0,0.0,0.86,0.0001,0.0,0.0,139.32,0.0162,13466.848400000004,17003.039700000012,15445.310000000005,0.0271,45915.22520000002,722.9375141410844,1.013647618125149,1.0276685310366451,1.5409090702328596,1.0033314261182547
638,638,638,638,638,208,E09000010,Enfield,ltla,2021-11-16,138,0.0,0.0,0.86,0.0,0.0,0.0,118.68,0.0,13466.848400000004,17003.039700000012,15563.990000000005,0.0271,46033.90520000002,722.4371614093541,1.0104808315702665,1.0212088091173799,1.4674677782071512,1.0025472115924288
639,639,639,639,639,207,E09000010,Enfield,ltla,2021-11-17,130,0.0,0.0,0.86,0.0,0.0,0.0,111.8,0.0,13466.848400000004,17003.039700000012,15675.790000000005,0.0271,46145.70520000002,722.3804538709751,1.0103797265968204,1.0209992944333381,1.6688954308858102,1.0025224628992615
640,640,640,640,640,206,E09000010,Enfield,ltla,2021-11-18,150,0.0,0.0,0.85,0.0,0.0,0.0,127.5,0.0,13466.848400000004,17003.039700000012,15803.290000000005,0.0271,46273.20520000002,722.5821578125281,1.0151078119463424,1.0306280671323156,1.4998008117860193,1.0036946998778722
641,641,641,641,641,205,E09000010,Enfield,ltla,2021-11-19,132,0.0,0.0,0.85,0.0,0.0,0.0,112.2,0.0,13466.848400000004,17003.039700000012,15915.490000000005,0.0271,46385.40520000002,721.7092133242818,1.0120626844981666,1.0244188191531542,0.8702020731511209,1.0029404099843784
642,642,642,642,642,204,E09000010,Enfield,ltla,2021-11-20,85,0.0,0.0,0.85,0.0,0.0,0.0,72.25,0.0,13466.848400000004,17003.039700000012,15987.740000000005,0.0271,46457.65520000002,720.7469366567175,1.010981300692079,1.0222120551974097,1.0503821742541528,1.0026727006746894
643,643,643,643,643,203,E09000010,Enfield,ltla,2021-11-21,99,0.0,0.0,0.84,0.0,0.0,0.0,83.16,0.0,13466.848400000004,17003.039700000012,16070.900000000005,0.0271,46540.81520000002,720.1421438601946,1.0101973427000919,1.020612017087728,1.8639588895897417,25.88484755015849
644,644,644,644,644,202,E09000010,Enfield,ltla,2021-11-22,169,0.0,0.0,0.84,0.0001,0.0,0.0,141.96,0.016900000000000002,13466.848400000004,17003.039700000012,16212.860000000002,0.044,46682.79210000002,720.5805092472598,1.008379603173969,1.0169080255747238,1.6820722121206653,17.83114804792616
645,645,645,645,645,201,E09000010,Enfield,ltla,2021-11-23,154,0.0,0.0,0.84,0.0001,0.0,0.0,129.36,0.0154,13466.848400000004,17003.039700000012,16342.220000000005,0.0594,46812.16750000002,721.1374554471159,1.0070618461561827,1.014223243478658,1.7189337384804053,1.0017015505478533
646,646,646,646,646,200,E09000010,Enfield,ltla,2021-11-24,161,0.0,0.0,0.83,0.0,0.0,0.0,133.63,0.0,13466.848400000004,17003.039700000012,16475.850000000002,0.0594,46945.79750000002,721.9864117044341,1.0086450279724046,1.0174443038552066,1.7250366830774453,1.0020943438941374
647,647,647,647,647,199,E09000010,Enfield,ltla,2021-11-25,162,0.0,0.0,0.83,0.0,0.0,0.0,134.45999999999998,0.0,13466.848400000004,17003.039700000012,16610.31,0.0594,47080.25750000002,722.5642200765091,1.0142156034700218,1.0287781766432438,1.6019366111045623,1.0034764013789665
648,648,648,648,648,198,E09000010,Enfield,ltla,2021-11-26,157,0.0,0.0,0.83,0.0,0.0,0.0,130.31,0.0,13466.848400000004,17003.039700000012,16740.620000000006,0.0594,47210.56750000002,722.0922659181687,1.0134384126894733,1.0271907477911364,1.1898313088395007,11.950015995359047
649,649,649,649,649,197,E09000010,Enfield,ltla,2021-11-27,119,0.0,0.0,0.82,0.0001,0.0,0.0,97.58,0.0119,13466.848400000004,17003.039700000012,16838.200000000004,0.0713,47308.15940000002,721.2523772089035,1.0139832948312049,1.0282934291052923,1.1224707409187016,10.416029578924407
650,650,650,650,650,196,E09000010,Enfield,ltla,2021-11-28,119,0.0,0.0,0.82,0.0001,0.0,0.0,97.58,0.0119,13466.848400000004,17003.039700000012,16935.780000000006,0.0832,47405.75130000002,720.31432014235,1.0129675184099745,1.0262217243752432,1.8190316818543866,1.0031682678451426
651,651,651,651,651,195,E09000010,Enfield,ltla,2021-11-29,184,0.0,0.0,0.81,0.0,0.0,0.0,149.04000000000005,0.0,13466.848400000004,17003.039700000012,17084.820000000007,0.0832,47554.79130000002,720.3313002270178,1.0117987368979335,1.0238401410870892,1.9471840493280368,1.0028786117185482
652,652,652,652,652,194,E09000010,Enfield,ltla,2021-11-30,202,0.0,0.0,0.81,0.0,0.0,0.0,163.62,0.0,13466.848400000004,17003.039700000012,17248.440000000006,0.0832,47718.41130000003,720.7662510798476,1.010048969740326,1.0202786729685187,2.208913004103064,1.002444619412415
653,653,653,653,653,193,E09000010,Enfield,ltla,2021-12-01,226,0.0,0.0,0.81,0.0,0.0,0.0,183.06,0.0,13466.848400000004,17003.039700000012,17431.500000000007,0.0832,47901.47130000003,721.793373248481,1.011326340298927,1.0228720801463214,1.8880255261118246,1.0027620253700988
654,654,654,654,654,192,E09000010,Enfield,ltla,2021-12-02,205,0.0,0.0,0.8,0.0,0.0,0.0,164.0,0.0,13466.848400000004,17003.039700000012,17595.500000000007,0.0832,48065.47130000003,722.2995442366977,1.0164993745007938,1.0333803957513656,1.6226717668524824,1.004046938604929
655,655,655,655,655,191,E09000010,Enfield,ltla,2021-12-03,179,0.0,0.0,0.8,0.0,0.0,0.0,143.20000000000005,0.0,13466.848400000004,17003.039700000012,17738.700000000008,0.0832,48208.671300000016,721.5750088224237,1.0147648260380282,1.0298483503877494,1.2894036992769853,1.0036168600089754
656,656,656,656,656,190,E09000010,Enfield,ltla,2021-12-04,149,0.0,0.0,0.8,0.0,0.0,0.0,119.2,0.0,13466.848400000004,17003.039700000012,17857.90000000001,0.0832,48327.87130000003,720.791046749151,1.015496067712808,1.031326954058192,1.1598759637950464,1.003799097681229
657,657,657,657,657,189,E09000010,Enfield,ltla,2021-12-05,140,0.0,0.0,0.8,0.0,0.0,0.0,112.0,0.0,13466.848400000004,17003.039700000012,17969.90000000001,0.0832,48439.87130000003,719.7676470724087,1.014398949265275,1.029091868539923,2.235250133172018,1.0035271616346702
658,658,658,658,658,188,E09000010,Enfield,ltla,2021-12-06,253,0.0,0.0,0.79,0.0,0.0,0.0,199.87,0.0,13466.848400000004,17003.039700000012,18169.770000000008,0.0832,48639.74130000003,720.2347470960061,1.0127355794899442,1.0257085541452329,3.009985831032621,1.0031143952346526
659,659,659,659,659,187,E09000010,Enfield,ltla,2021-12-07,338,0.0,0.0,0.79,0.0,0.0,0.0,267.02000000000004,0.0,13466.848400000004,17003.039700000012,18436.790000000008,0.0832,48906.76130000003,721.9733391092383,1.0112240719747059,1.0226353841321394,2.846657518558584,1.002739201872221
660,660,660,660,660,186,E09000010,Enfield,ltla,2021-12-08,335,0.0,0.0,0.79,0.0,0.0,0.0,264.65000000000003,0.0,13466.848400000004,17003.039700000012,18701.44000000001,0.0832,49171.41130000003,723.9263807055412,1.012399113493503,1.0250165809605298,2.8582714456194065,1.0030315792326832
661,661,661,661,661,185,E09000010,Enfield,ltla,2021-12-09,348,0.0,0.0,0.78,0.0,0.0,0.0,271.44,0.0,13466.848400000004,17003.039700000012,18972.88000000001,0.0832,49442.85130000003,725.7547711714814,1.0174748819738568,1.0353112336172539,2.6552897041130086,1.0042937696331966
662,662,662,662,662,184,E09000010,Enfield,ltla,2021-12-10,338,0.0,0.0,0.78,0.0,0.0,0.0,263.64,0.0,13466.848400000004,17003.039700000012,19236.520000000008,0.0832,49706.49130000003,726.5506120702997,1.0156256554937182,1.0315510596627373,2.4697371793982086,67.98915207902178
663,663,663,663,663,183,E09000010,Enfield,ltla,2021-12-11,331,0.0,0.0,0.77,0.01,0.0,0.0,254.87,3.31,13466.848400000004,17003.039700000012,19491.390000000007,3.3932,49964.671300000016,727.5749216767188,1.015745101520908,1.0317861001450397,2.6363944008068465,36.77288215833764
664,664,664,664,664,182,E09000010,Enfield,ltla,2021-12-12,366,0.0,0.0,0.77,0.01,0.0,0.0,281.82,3.66,13466.848400000004,17003.039700000012,19773.210000000006,7.0532,50250.15130000003,728.955387746298,1.013960770878023,1.0281608329068956,4.562371452114311,33.634574873918
665,665,665,665,665,181,E09000010,Enfield,ltla,2021-12-13,630,0.0,0.0,0.76,0.01,0.0,0.0,478.8,6.3,13466.848400000004,17003.039700000012,20252.010000000006,13.3532,50735.25130000002,733.5187088327617,1.0124045546650824,1.0250001812551885,5.367834874669985,26.66539555842748
666,666,666,666,666,180,E09000010,Enfield,ltla,2021-12-14,784,0.0,0.0,0.76,0.01,0.0,0.0,595.84,7.84,13466.848400000004,17003.039700000012,20847.850000000006,21.1932,51338.93130000002,740.0326711523375,1.0105767443594984,1.0212906269847362,4.84753797234048,19.50164439988276
667,667,667,667,667,179,E09000010,Enfield,ltla,2021-12-15,768,0.0,0.0,0.75,0.01,0.0,0.0,576.0,7.68,13466.848400000004,17003.039700000012,21423.850000000006,28.8732,51922.61130000002,746.5470210834799,1.012829881054754,1.025853948333148,4.771715832819115,16.330743799520405
668,668,668,668,668,178,E09000010,Enfield,ltla,2021-12-16,813,0.0,0.0,0.75,0.01,0.0,0.0,609.75,8.13,13466.848400000004,17003.039700000012,22033.60000000001,37.0032,52540.491300000016,753.0986628694859,1.018826698995146,1.0379995288913053,3.974982900301205,27.657279634159185
669,669,669,669,669,177,E09000010,Enfield,ltla,2021-12-17,757,0.0,0.0,0.73,0.03,0.0,0.0,552.61,22.71,13466.848400000004,17003.039700000012,22586.21000000001,59.7132,53115.81130000002,757.8826646837825,1.0191416641223388,1.0386272125822573,3.485268869703778,27.645946173212963
670,670,670,670,670,176,E09000010,Enfield,ltla,2021-12-18,727,0.0,0.0,0.72,0.05,0.0,0.0,523.4399999999998,36.35,13466.848400000004,17003.039700000012,23109.650000000005,96.0632,53675.60130000002,762.3274230670816,1.0183427481434626,1.0369989862783806,2.801076102526793,21.62527153208392
671,671,671,671,671,175,E09000010,Enfield,ltla,2021-12-19,659,0.0,0.0,0.7,0.06,0.0,0.0,461.3,39.54,13466.848400000004,17003.039700000012,23570.950000000004,135.6032,54176.44130000002,766.0300619933831,1.0169664091760202,1.034203118751408,4.414952571139097,27.649179604215206
672,672,672,672,672,174,E09000010,Enfield,ltla,2021-12-20,1018,0.0,0.0,0.69,0.08,0.0,0.0,702.42,81.44,13466.848400000004,17003.039700000012,24273.37000000001,217.0432,54960.30130000002,773.9284255498897,1.0141904621714393,1.0285763505677485,4.385182922002347,24.791758205848133
