,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
583,583,583,583,583,250,E08000025,Birmingham,ltla,2021-10-05,445,0.0,0.0,0.96,0.0,0.0,0.0,427.2,0.0,63557.63360000001,45113.4107,57462.55999999999,0.0,166133.6043,3164.679559638405,1.0232280826698197,1.0412463706736415,1.7089358014118732,
584,584,584,584,584,249,E08000025,Birmingham,ltla,2021-10-06,530,0.0,0.0,0.96,0.0,0.0,0.0,508.8,0.0,63557.63360000001,45113.4107,57971.35999999999,0.0,166642.4043,3165.5587099152235,1.0353331846070912,1.0632553762375778,1.522242906331674,
585,585,585,585,585,248,E08000025,Birmingham,ltla,2021-10-07,489,0.0,0.0,0.96,0.0,0.0,0.0,469.44,0.0,63557.63360000001,45113.4107,58440.8,0.0,167111.8443,3160.8869442431487,1.0282582573113814,1.0503584089560396,1.289223560140376,
586,586,586,586,586,247,E08000025,Birmingham,ltla,2021-10-08,448,0.0,0.0,0.95,0.0,0.0,0.0,425.6,0.0,63557.63360000001,45113.4107,58866.4,0.0,167537.4443,3158.147401711488,1.025807708375286,1.0458831206184531,1.0989944562124612,
587,587,587,587,587,246,E08000025,Birmingham,ltla,2021-10-09,407,0.0,0.0,0.95,0.0,0.0,0.0,386.65,0.0,63557.63360000001,45113.4107,59253.05,0.0,167924.0943,3155.6175599642443,1.0229791283462297,1.040725859338761,1.2630693486468734,
588,588,588,588,588,245,E08000025,Birmingham,ltla,2021-10-10,442,0.0,0.0,0.95,0.0,0.0,0.0,419.9,0.0,63557.63360000001,45113.4107,59672.95,0.0,168343.99430000002,3154.8056011660888,1.0200453683507362,1.0353825304990882,1.797922144217992,
589,589,589,589,589,244,E08000025,Birmingham,ltla,2021-10-11,564,0.0,0.0,0.95,0.0,0.0,0.0,535.8,0.0,63557.63360000001,45113.4107,60208.75,0.0,168879.7943,3157.2940085918817,1.0151891413977234,1.0265514963176496,1.61058954617836,
590,590,590,590,590,243,E08000025,Birmingham,ltla,2021-10-12,528,0.0,0.0,0.95,0.0,0.0,0.0,501.6,0.0,63557.63360000001,45113.4107,60710.35,0.0,169381.3943,3161.031128408658,1.0161513326196607,1.028293354992235,1.4632231596711966,
591,591,591,591,591,242,E08000025,Birmingham,ltla,2021-10-13,499,0.0,0.0,0.95,0.0,0.0,0.0,474.05,0.0,63557.63360000001,45113.4107,61184.4,0.0,169855.4443,3163.8493097120117,1.027581854370578,1.049037656135157,1.7354255073417744,
592,592,592,592,592,241,E08000025,Birmingham,ltla,2021-10-14,563,0.0,0.0,0.95,0.0,0.0,0.0,534.85,0.0,63557.63360000001,45113.4107,61719.25,0.0,170390.2943,3163.2482865161314,1.0211004792872962,1.0372576925958479,1.1690920974937844,
593,593,593,593,593,240,E08000025,Birmingham,ltla,2021-10-15,445,0.0,0.0,0.94,0.0,0.0,0.0,418.3,0.0,63557.63360000001,45113.4107,62137.55,0.0,170808.5943,3163.018331964478,1.0217698279471248,1.0384608747343613,0.9671289472325527,
594,594,594,594,594,239,E08000025,Birmingham,ltla,2021-10-16,402,0.0,0.0,0.94,0.0,0.0,0.0,377.88,0.0,63557.63360000001,45113.4107,62515.43,0.0,171186.4743,3161.754902058892,1.0206617932832927,1.0364395750961302,1.2772569404695626,
595,595,595,595,595,238,E08000025,Birmingham,ltla,2021-10-17,474,0.0,0.0,0.94,0.0,0.0,0.0,445.56,0.0,63557.63360000001,45113.4107,62960.99,0.0,171632.0343,3162.1589665616784,1.0199490380457372,1.0351367437251635,1.6978047345667888,
596,596,596,596,596,237,E08000025,Birmingham,ltla,2021-10-18,575,0.0,0.0,0.94,0.0,0.0,0.0,540.5,0.0,63557.63360000001,45113.4107,63501.49,0.0,172172.5343,3164.566399281885,1.0202971937054117,1.0357580386794174,1.7739461994194903,
597,597,597,597,597,236,E08000025,Birmingham,ltla,2021-10-19,600,0.0,0.0,0.94,0.0,0.0,0.0,564.0,0.0,63557.63360000001,45113.4107,64065.49,0.0,172736.5343,3167.2345206259088,1.0251981585585572,1.0446281117996563,1.7200237305592094,
598,598,598,598,598,235,E08000025,Birmingham,ltla,2021-10-20,599,0.0,0.0,0.93,0.0,0.0,0.0,557.07,0.0,63557.63360000001,45113.4107,64622.56,0.0,173293.6043,3167.794859609184,1.0328989286927712,1.0585579562379714,1.0190092613565547,
599,599,599,599,599,234,E08000025,Birmingham,ltla,2021-10-21,435,0.0,0.0,0.93,0.0,0.0,0.0,404.55,0.0,63557.63360000001,45113.4107,65027.11,0.0,173698.1543,3162.48478973235,1.03159390081921,1.056886597712913,0.9147544188971362,
600,600,600,600,600,233,E08000025,Birmingham,ltla,2021-10-22,416,0.0,0.0001,0.93,0.0,0.0,0.041600000000000005,386.88,0.0,63557.63360000001,45113.4523,65413.99,0.0,174085.0759,3157.356066249973,1.0285072773770765,1.051178288158526,0.6592441421457347,
601,601,601,601,601,232,E08000025,Birmingham,ltla,2021-10-23,358,0.0,0.0001,0.93,0.0,0.0,0.0358,332.94,0.0,63557.63360000001,45113.4881,65746.93,0.0,174418.0517,3152.459375280685,1.0279400081569223,1.0501594084453718,0.7302780341060566,
602,602,602,602,602,231,E08000025,Birmingham,ltla,2021-10-24,373,0.0,0.0001,0.93,0.0,0.0,0.0373,346.89000000000016,0.0,63557.63360000001,45113.5254,66093.81999999999,0.0,174764.979,3148.028896581486,1.0254423717923065,1.0449771599106985,1.2890629275171182,
603,603,603,603,603,230,E08000025,Birmingham,ltla,2021-10-25,502,0.0,0.0,0.93,0.0,0.0,0.0,466.86,0.0,63557.63360000001,45113.5254,66560.68,0.0,175231.83899999998,3146.727328349455,1.0225884920648562,1.0398033094811014,1.0593069719816361,
604,604,604,604,604,229,E08000025,Birmingham,ltla,2021-10-26,455,0.0,0.0,0.92,0.0,0.0,0.0,418.6,0.0,63557.63360000001,45113.5254,66979.28,0.0,175650.43899999998,3145.664146060588,1.0281035039834348,1.0497555370990337,1.2253346563382144,
605,605,605,605,605,228,E08000025,Birmingham,ltla,2021-10-27,493,0.0,0.0,0.92,0.0,0.0,0.0,453.56,0.0,63557.63360000001,45113.5254,67432.84,0.0,176103.99899999995,3143.024102662708,1.0363936491354513,1.0647061594183138,1.2188211165496734,
606,606,606,606,606,227,E08000025,Birmingham,ltla,2021-10-28,490,0.0,0.0,0.92,0.0,0.0,0.0,450.8,0.0,63557.63360000001,45113.5254,67883.64,0.0,176554.799,3137.039692793295,1.0303682748196774,1.0537994374279165,1.0143170830095374,
607,607,607,607,607,226,E08000025,Birmingham,ltla,2021-10-29,443,0.0,0.0,0.92,0.0,0.0,0.0,407.56,0.0,63557.63360000001,45113.5254,68291.2,0.0,176962.359,3132.6461766346697,1.0286401908959877,1.0506594159400051,0.9515720477609786,
608,608,608,608,608,225,E08000025,Birmingham,ltla,2021-10-30,422,0.0,0.0,0.92,0.0,0.0,0.0,388.24,0.0,63557.63360000001,45113.5254,68679.44,0.0,177350.59900000005,3128.5760902851257,1.026657414293083,1.0470637030513057,1.0114412448518566,
609,609,609,609,609,224,E08000025,Birmingham,ltla,2021-10-31,434,0.0,0.0,0.92,0.0,0.0,0.0,399.28,0.0,63557.63360000001,45113.5254,69078.72,0.0,177749.87900000004,3125.465741360025,1.0223302795016953,1.0392446030899554,1.6928252417439147,
610,610,610,610,610,223,E08000025,Birmingham,ltla,2021-11-01,592,0.0,0.0,0.92,0.0,0.0,0.0,544.64,0.0,63557.63360000001,45113.5254,69623.36,0.0,178294.51900000003,3126.591105646817,1.02114315844201,1.0379323421547126,1.1711783346149116,
611,611,611,611,611,222,E08000025,Birmingham,ltla,2021-11-02,473,0.0,0.0001,0.91,0.0,0.0,0.0473,430.43,0.0,63557.63360000001,45113.5727,70053.79,0.0,178724.9963,3126.156117285052,1.027082795544638,1.048534578801301,0.9700728523882195,
612,612,612,612,612,221,E08000025,Birmingham,ltla,2021-11-03,421,0.0,0.0001,0.91,0.0,0.0,0.042100000000000005,383.11,0.0,63557.63360000001,45113.6148,70436.9,0.0,179108.1484,3122.5335891355944,1.0371233328314133,1.066716270686278,1.2538336086978012,
613,613,613,613,613,220,E08000025,Birmingham,ltla,2021-11-04,485,0.0,0.0001,0.91,0.0,0.0,0.0485,441.35,0.0,63557.63360000001,45113.66329999999,70878.25,0.0,179549.54690000004,3115.9595755501923,1.0317922975871323,1.056839314872066,0.6624504547860006,
614,614,614,614,614,219,E08000025,Birmingham,ltla,2021-11-05,345,0.0,0.0001,0.91,0.0,0.0,0.0345,313.95,0.0,63557.63360000001,45113.6978,71192.2,0.0,179863.53139999995,3109.261614663124,1.032584458015091,1.058260315336492,0.7324448419805274,
615,615,615,615,615,218,E08000025,Birmingham,ltla,2021-11-06,355,0.0,0.0001,0.91,0.0,0.0,0.035500000000000004,323.05,0.0,63557.63360000001,45113.73329999999,71515.25,0.0,180186.6169,3102.408533633232,1.0309924567146505,1.0553575147838286,0.6945655939841462,
616,616,616,616,616,217,E08000025,Birmingham,ltla,2021-11-07,346,0.0,0.0001,0.91,0.0,0.0,0.0346,314.86,0.0,63557.63360000001,45113.76789999999,71830.11,0.0,180501.5115,3096.0361612395586,1.0279714223746583,1.0502211352919828,1.4776415947639268,
617,617,617,617,617,216,E08000025,Birmingham,ltla,2021-11-08,521,0.0,0.0001,0.91,0.0,0.0,0.0521,474.11,0.0,63557.63360000001,45113.81999999999,72304.22,0.0,180975.6736,3093.564414687913,1.0251281682935438,1.0450330762767128,1.3417406577097497,
618,618,618,618,618,215,E08000025,Birmingham,ltla,2021-11-09,487,0.0,0.0001,0.91,0.0,0.0,0.0487,443.17,0.0,63557.63360000001,45113.86869999999,72747.39,0.0,181418.8923,3091.653545164273,1.0312091778985661,1.0550619454582577,1.4610789070987202,
619,619,619,619,619,214,E08000025,Birmingham,ltla,2021-11-10,515,0.0,0.0,0.91,0.0,0.0,0.0,468.65,0.0,63557.63360000001,45113.86869999999,73216.04,0.0,181887.5423,3087.7760874812684,1.0422418364948405,1.075670559963153,1.2085393413506966,
620,620,620,620,620,213,E08000025,Birmingham,ltla,2021-11-11,451,0.0,0.0001,0.91,0.0,0.0,0.0451,410.41,0.0,63557.63360000001,45113.9138,73626.45,0.0,182297.9974,3078.5920861191184,1.039963051834469,1.0715010615490168,1.092489695920167,
621,621,621,621,621,212,E08000025,Birmingham,ltla,2021-11-12,428,0.0,0.0001,0.9,0.0,0.0,0.042800000000000005,385.2,0.0,63557.63360000001,45113.9566,74011.65,0.0,182683.2402,3069.8704743605877,1.0392000465511722,1.0700305676399993,0.9379388375662999,
622,622,622,622,622,211,E08000025,Birmingham,ltla,2021-11-13,391,0.0,0.0001,0.9,0.0,0.0,0.0391,351.90000000000015,0.0,63557.63360000001,45113.9957,74363.54999999999,0.0,183035.1793,3060.8890388700324,1.0361912925781163,1.0646245816553754,0.992938883652921,
623,623,623,623,623,210,E08000025,Birmingham,ltla,2021-11-14,402,0.0,0.0001,0.9,0.0,0.0,0.0402,361.8,0.0,63557.63360000001,45114.0359,74725.34999999999,0.0,183397.0195,3053.242322438541,1.0333197205893034,1.059838003555015,1.910898974354033,
624,624,624,624,624,209,E08000025,Birmingham,ltla,2021-11-15,611,0.0,0.0001,0.9,0.0,0.0,0.0611,549.9,0.0,63557.63360000001,45114.097,75275.24999999999,0.0,183946.9806,3049.8237862782958,1.0284444460860958,1.0499498942328156,1.7339164226577142,
625,625,625,625,625,208,E08000025,Birmingham,ltla,2021-11-16,583,0.0,0.0,0.89,0.0,0.0,0.0,518.87,0.0,63557.63360000001,45114.097,75794.11999999997,0.0,184465.8506,3047.7481552699824,1.034055249982153,1.0599789158177022,1.5058556486885357,
626,626,626,626,626,207,E08000025,Birmingham,ltla,2021-11-17,527,0.0,0.0,0.89,0.0,0.0,0.0,469.03,0.0,63557.63360000001,45114.097,76263.14999999997,0.0,184934.8806,3042.6547753819877,1.0468155972006075,1.0827869594593524,1.7119427277279202,
627,627,627,627,627,206,E08000025,Birmingham,ltla,2021-11-18,576,0.0,0.0,0.89,0.0,0.0,0.0,512.64,0.0,63557.63360000001,45114.097,76775.78999999996,0.0,185447.5206,3033.3380636765905,1.0410149403081799,1.0723658542615926,1.4176458866949369,
628,628,628,628,628,205,E08000025,Birmingham,ltla,2021-11-19,511,0.0,0.0,0.89,0.0,0.0,0.0,454.79,0.0,63557.63360000001,45114.097,77230.57999999997,0.0,185902.3106,3025.301765952407,1.0390092058452047,1.068743983334218,1.340154427383168,
629,629,629,629,629,204,E08000025,Birmingham,ltla,2021-11-20,496,0.0,0.0,0.88,0.0,0.0,0.0,436.48,0.0,63557.63360000001,45114.097,77667.05999999997,0.0,186338.7906,3017.7320105406043,1.0336167319565335,1.0590759317300404,1.1432269534178565,
630,630,630,630,630,203,E08000025,Birmingham,ltla,2021-11-21,457,0.0,0.0,0.88,0.0,0.0,0.0,402.16,0.0,63557.63360000001,45114.097,78069.21999999997,0.0,186740.9506,3011.669426886841,1.0297910494950961,1.0522181816333789,1.8155622588092286,
631,631,631,631,631,202,E08000025,Birmingham,ltla,2021-11-22,623,0.0,0.0,0.88,0.0,0.0,0.0,548.24,0.0,63557.63360000001,45114.097,78617.45999999998,0.0,187289.1906,3009.4113747376646,1.0229666750986501,1.0400121963344158,1.5922306116220395,
632,632,632,632,632,201,E08000025,Birmingham,ltla,2021-11-23,575,0.0,0.0,0.88,0.0,0.0,0.0,506.0,0.0,63557.63360000001,45114.097,79123.45999999998,0.0,187795.1906,3009.066066918268,1.0240299049530917,1.0418996911433778,1.6392994652898705,
633,633,633,633,633,200,E08000025,Birmingham,ltla,2021-11-24,591,0.0,0.0,0.88,0.0,0.0,0.0,520.08,0.0,63557.63360000001,45114.097,79643.53999999996,0.0,188315.2706,3008.512665614775,1.0341615682364982,1.0599699429621499,1.4925207515801422,
634,634,634,634,634,199,E08000025,Birmingham,ltla,2021-11-25,571,0.0,0.0,0.87,0.0,0.0,0.0,496.77,0.0,63557.63360000001,45114.097,80140.30999999997,0.0,188812.0406,3003.675891091697,1.0281482163459639,1.0492182841065802,1.1985958207071894,
635,635,635,635,635,198,E08000025,Birmingham,ltla,2021-11-26,499,0.0,0.0,0.87,0.0,0.0,0.0,434.13,0.0,63557.63360000001,45114.097,80574.43999999999,0.0,189246.1706,3000.129238823945,1.0291069176163736,1.0509116778989658,0.6349393527500744,64.30696429277383
636,636,636,636,636,197,E08000025,Birmingham,ltla,2021-11-27,362,0.0,0.0,0.87,0.0001,0.0,0.0,314.94,0.0362,63557.63360000001,45114.097,80889.37999999999,0.0362,189561.1468,2994.3174344433105,1.0262139479226815,1.0457365536443186,0.9194429643613783,35.84598777626122
637,637,637,637,637,196,E08000025,Birmingham,ltla,2021-11-28,440,0.0,0.0,0.86,0.0001,0.0,0.0,378.4,0.044,63557.63360000001,45114.097,81267.77999999997,0.0802,189939.5908,2990.608344221444,1.0265157363168216,1.0462604490114489,1.7022995356514492,1.0033314269095694
638,638,638,638,638,195,E08000025,Birmingham,ltla,2021-11-29,642,0.0,0.0,0.86,0.0,0.0,0.0,552.12,0.0,63557.63360000001,45114.097,81819.89999999997,0.0802,190491.7108,2989.498506035146,1.0204911906108274,1.0355110140809607,1.4954405297856728,1.0025472123831403
639,639,639,639,639,194,E08000025,Birmingham,ltla,2021-11-30,596,0.0,0.0,0.86,0.0,0.0,0.0,512.56,0.0,63557.63360000001,45114.097,82332.45999999998,0.0802,191004.2708,2990.0453624836696,1.0202961976831724,1.0351552955761623,1.5295669648785597,1.0025224636899441
640,640,640,640,640,193,E08000025,Birmingham,ltla,2021-12-01,615,0.0,0.0,0.85,0.0,0.0,0.0,522.75,0.0,63557.63360000001,45114.097,82855.20999999998,0.0802,191527.0208,2990.8022876502373,1.0292782587282887,1.0511442934671438,1.3810067940229238,1.0036947006694719
641,641,641,641,641,192,E08000025,Birmingham,ltla,2021-12-02,582,0.0,0.0,0.85,0.0,0.0,0.0,494.7,0.0,63557.63360000001,45114.097,83349.90999999997,0.0802,192021.7208,2987.6605467217696,1.0234870256276487,1.0408166715557536,1.1462795793167093,1.0029404107753968
642,642,642,642,642,191,E08000025,Birmingham,ltla,2021-12-03,522,0.0,0.0,0.85,0.0,0.0,0.0,443.7,0.0,63557.63360000001,45114.097,83793.60999999997,0.0802,192465.4208,2985.920444257505,1.0214290399220902,1.0371424983853619,0.8949533644022263,1.002672701465483
643,643,643,643,643,190,E08000025,Birmingham,ltla,2021-12-04,465,0.0,0.0,0.84,0.0,0.0,0.0,390.6,0.0,63557.63360000001,45114.097,84184.20999999998,0.0802,192856.0208,2984.1279676437257,1.0199369030977141,1.0344780172564105,1.0627530369687614,26.12424162055831
644,644,644,644,644,189,E08000025,Birmingham,ltla,2021-12-05,508,0.0,0.0,0.84,0.0001,0.0,0.0,426.72,0.050800000000000005,63557.63360000001,45114.097,84610.92999999996,0.131,193282.7916,2983.4507777837043,1.016481956224665,1.0283227329534885,2.0298037771361526,24.8940204143881
645,645,645,645,645,188,E08000025,Birmingham,ltla,2021-12-06,763,0.0,0.0,0.84,0.0001,0.0,0.0,640.92,0.0763,63557.63360000001,45114.097,85251.84999999998,0.2073,193923.7879,2987.379444817892,1.0139776406963703,1.023862029677692,1.944674606780626,1.0017015527483453
646,646,646,646,646,187,E08000025,Birmingham,ltla,2021-12-07,758,0.0,0.0,0.83,0.0,0.0,0.0,629.14,0.0,63557.63360000001,45114.097,85880.98999999998,0.2073,194552.9279,2992.0584542442257,1.0169827449638722,1.0292040848909927,1.874964771221813,1.0020943460954868
647,647,647,647,647,186,E08000025,Birmingham,ltla,2021-12-08,746,0.0,0.0,0.83,0.0,0.0,0.0,619.18,0.0,63557.63360000001,45114.097,86500.16999999997,0.2073,195172.1079,2995.403793733535,1.0275567045113265,1.048001638334905,1.6923344333544048,1.0034764035833632
648,648,648,648,648,185,E08000025,Birmingham,ltla,2021-12-09,701,0.0,0.0,0.83,0.0,0.0,0.0,581.8299999999998,0.0,63557.63360000001,45114.097,87081.99999999997,0.2073,195753.9379,2994.0839957201397,1.0260764748917337,1.0453556107258573,1.4702357638166834,16.714665842373897
649,649,649,649,649,184,E08000025,Birmingham,ltla,2021-12-10,653,0.0,0.0,0.82,0.0001,0.0,0.0,535.4599999999998,0.0653,63557.63360000001,45114.097,87617.45999999998,0.2726,196289.4632,2992.5967052960327,1.0271059606703599,1.0471717068233253,1.242063837605109,12.728840397578452
650,650,650,650,650,183,E08000025,Birmingham,ltla,2021-12-11,591,0.0,0.0,0.82,0.0001,0.0,0.0,484.62,0.0591,63557.63360000001,45114.097,88102.07999999999,0.3317,196774.1423,2989.9163845214384,1.025173781605322,1.0437249833555646,1.0836763940095955,1.0031682715478096
651,651,651,651,651,182,E08000025,Birmingham,ltla,2021-12-12,561,0.0,0.0,0.81,0.0,0.0,0.0,454.41,0.0,63557.63360000001,45114.097,88556.48999999998,0.3317,197228.5523,2987.4991696189263,1.022952323604803,1.0397673802417524,2.4031043229518736,1.00287861542013
652,652,652,652,652,181,E08000025,Birmingham,ltla,2021-12-13,948,0.0,0.0,0.81,0.0,0.0,0.0,767.88,0.0,63557.63360000001,45114.097,89324.36999999998,0.3317,197996.4323,2990.6516656403383,1.0196298181724721,1.0338575923587037,2.5743850288921113,1.0024446231124087
653,653,653,653,653,180,E08000025,Birmingham,ltla,2021-12-14,1022,0.0,0.0,0.81,0.0,0.0,0.0,827.82,0.0,63557.63360000001,45114.097,90152.19,0.3317,198824.2523,2995.9419587018815,1.0220500282798906,1.0381470093029128,3.690338662907443,1.0027620290712722
654,654,654,654,654,179,E08000025,Birmingham,ltla,2021-12-15,1413,0.0,0.0,0.8,0.0,0.0,0.0,1130.4,0.0,63557.63360000001,45114.097,91282.58999999998,0.3317,199954.6523,3004.8005422199462,1.0318558568169625,1.055539591914979,3.414867501696978,1.0040469423108134
655,655,655,655,655,178,E08000025,Birmingham,ltla,2021-12-16,1374,0.0,0.0,0.8,0.0,0.0,0.0,1099.2,0.0,63557.63360000001,45114.097,92381.78999999998,0.3317,201053.8523,3009.322417213244,1.0285609918554672,1.0496753395813283,2.8844942450628257,1.0036168637133
656,656,656,656,656,177,E08000025,Birmingham,ltla,2021-12-17,1242,0.0,0.0,0.8,0.0,0.0,0.0,993.6,0.0,63557.63360000001,45114.097,93375.38999999998,0.3317,202047.4523,3013.457673984413,1.0299415956138671,1.052108065402621,2.394448065359481,1.0037991013862262
657,657,657,657,657,176,E08000025,Birmingham,ltla,2021-12-18,1117,0.0,0.0,0.8,0.0,0.0,0.0,893.6,0.0,63557.63360000001,45114.097,94268.99,0.3317,202941.0523,3015.499417901417,1.027856725706831,1.0483949779749866,2.236927111846118,1.003527165338646
658,658,658,658,658,175,E08000025,Birmingham,ltla,2021-12-19,1110,0.0,0.0,0.79,0.0,0.0,0.0,876.9000000000003,0.0,63557.63360000001,45114.097,95145.88999999998,0.3317,203817.9523,3018.0417782858613,1.0247001342519888,1.0427857731190424,3.84607360739397,1.0031143989371067
659,659,659,659,659,174,E08000025,Birmingham,ltla,2021-12-20,1730,0.0,0.0,0.79,0.0,0.0,0.0,1366.7,0.0,63557.63360000001,45114.097,96512.58999999998,0.3317,205184.6523,3028.9850445484108,1.0218327482226086,1.0376934345249802,4.352392147927717,1.0027392055732942
660,660,660,660,660,173,E08000025,Birmingham,ltla,2021-12-21,2020,0.0,0.0,0.79,0.0,0.0,0.0,1595.8000000000006,0.0,63557.63360000001,45114.097,98108.38999999998,0.3317,206780.4523,3044.3263773922577,1.0240554720272192,1.0416224013431348,4.466343399095777,1.0030315829348275
661,661,661,661,661,172,E08000025,Birmingham,ltla,2021-12-22,2202,0.0,0.0,0.78,0.0,0.0,0.0,1717.56,0.0,63557.63360000001,45114.097,99825.94999999998,0.3317,208498.0123,3060.4712962113317,1.0336639135182077,1.0586271523232085,4.281202842435234,1.0042937733400232
662,662,662,662,662,171,E08000025,Birmingham,ltla,2021-12-23,2244,0.0,0.0,0.78,0.0,0.0,0.0,1750.3200000000006,0.0,63557.63360000001,45114.097,101576.27,0.3317,210248.3323,3073.1610806599956,1.0301555700137186,1.0523957016136691,3.49131307375303,68.57634414058596
663,663,663,663,663,170,E08000025,Birmingham,ltla,2021-12-24,2044,0.0,0.0,0.77,0.01,0.0,0.0,1573.88,20.44,63557.63360000001,45114.097,103150.15,20.771700000000006,211842.6523,3084.80766799242,1.0303758384209105,1.0527686063813297,1.0904370908446286,24.206977664406452
664,664,664,664,664,169,E08000025,Birmingham,ltla,2021-12-25,1054,0.0,0.0,0.77,0.01,0.0,0.0,811.58,10.54,63557.63360000001,45114.097,103961.73,31.3117,212664.7723,3085.028154968453,1.0269930011777917,1.0467670048070472,2.3738193774594705,25.312962325079383
665,665,665,665,665,168,E08000025,Birmingham,ltla,2021-12-26,1697,0.0,0.0,0.76,0.01,0.0,0.0,1289.72,16.97,63557.63360000001,45114.097,105251.45,48.2817,213971.4623,3093.550672002957,1.0240435671414214,1.0415370154832102,4.700271729666636,26.972734589443085
666,666,666,666,666,167,E08000025,Birmingham,ltla,2021-12-27,2889,0.0,0.0,0.76,0.01,0.0,0.0,2195.64,28.89,63557.63360000001,45114.097,107447.09,77.1717,216195.9923,3116.389329167807,1.0205815778675238,1.0354044709624928,4.609140064557369,20.754180656312208
