,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
591,591,591,591,591,248,E09000022,Lambeth,ltla,2021-10-07,81,0.0,0.0,0.95,0.0,0.0,0.0,76.95,0.0,12806.130300000004,12937.450500000004,16230.12,0.0,41973.70080000001,781.8322506494928,1.0132254673299959,1.0209546734790256,1.122941160442365,
592,592,592,592,592,247,E09000022,Lambeth,ltla,2021-10-08,67,0.0,0.0,0.95,0.0,0.0,0.0,63.65,0.0,12806.130300000004,12937.450500000004,16293.77,0.0,42037.350800000015,780.4116920747496,1.0100555778467875,1.015903978329487,1.140007536458453,
593,593,593,593,593,246,E09000022,Lambeth,ltla,2021-10-09,66,0.0,0.0,0.94,0.0,0.0,0.0,62.04,0.0,12806.130300000004,12937.450500000004,16355.81,0.0,42099.390800000016,779.5927682131668,1.0103851954951424,1.0164271245586718,1.2445896341289495,
594,594,594,594,594,245,E09000022,Lambeth,ltla,2021-10-10,76,0.0,0.0,0.94,0.0,0.0,0.0,71.44,0.0,12806.130300000004,12937.450500000004,16427.25,0.0,42170.83080000002,778.8806420075688,1.0098445383137171,1.015564536498963,1.7303575503211368,
595,595,595,595,595,244,E09000022,Lambeth,ltla,2021-10-11,112,0.0,0.0,0.94,0.0,0.0,0.0,105.28,0.0,12806.130300000004,12937.450500000004,16532.53,0.0,42276.11080000002,778.8976188670337,1.0094971968793107,1.0150099705884819,1.6813257493575051,
596,596,596,596,596,243,E09000022,Lambeth,ltla,2021-10-12,111,0.0,0.0,0.94,0.0,0.0,0.0,104.34,0.0,12806.130300000004,12937.450500000004,16636.87,0.0,42380.45080000001,778.9613548605303,1.0096694137149027,1.015282607564008,1.620523133939126,
597,597,597,597,597,242,E09000022,Lambeth,ltla,2021-10-13,110,0.0,0.0,0.94,0.0,0.0,0.0,103.4,0.0,12806.130300000004,12937.450500000004,16740.27,0.0,42483.850800000015,778.9684988653884,1.012072696042603,1.019106093810791,1.5176389723348862,
598,598,598,598,598,241,E09000022,Lambeth,ltla,2021-10-14,101,0.0,0.0,0.93,0.0,0.0,0.0,93.93,0.0,12806.130300000004,12937.450500000004,16834.2,0.0,42577.780800000015,778.3188288836733,1.0158501919536582,1.0251147208750924,1.418631615302825,
599,599,599,599,599,240,E09000022,Lambeth,ltla,2021-10-15,93,0.0,0.0,0.93,0.0,0.0,0.0,86.49000000000002,0.0,12806.130300000004,12937.450500000004,16920.690000000002,0.0,42664.27080000001,776.7791662137546,1.0152148787563784,1.0242657683052048,1.0228640871653512,
600,600,600,600,600,239,E09000022,Lambeth,ltla,2021-10-16,64,0.0,0.0001,0.93,0.0,0.0,0.0064,59.52,0.0,12806.130300000004,12937.456900000005,16980.210000000006,0.0,42723.797200000015,774.8753852980551,1.0137051921671572,1.021866089950509,1.0468217411541958,
601,601,601,601,601,238,E09000022,Lambeth,ltla,2021-10-17,66,0.0,0.0001,0.93,0.0,0.0,0.0066,61.38,0.0,12806.130300000004,12937.463500000005,17041.590000000004,0.0,42785.18380000001,773.3061599920243,1.0134303128089355,1.0215698094100762,1.7404426666979966,
602,602,602,602,602,237,E09000022,Lambeth,ltla,2021-10-18,121,0.0,0.0001,0.93,0.0,0.0,0.0121,112.53,0.0,12806.130300000004,12937.475600000005,17154.120000000006,0.0,42897.72590000001,772.7136266290062,1.0122080065209522,1.0193070869536804,1.484015342474362,
603,603,603,603,603,236,E09000022,Lambeth,ltla,2021-10-19,101,0.0,0.0,0.93,0.0,0.0,0.0,93.93,0.0,12806.130300000004,12937.475600000005,17248.050000000007,0.0,42991.65590000001,772.0230483429791,1.0108100672762592,1.0170816934595732,1.5872083481994195,
604,604,604,604,604,235,E09000022,Lambeth,ltla,2021-10-20,112,0.0,0.0,0.92,0.0,0.0,0.0,103.04,0.0,12806.130300000004,12937.475600000005,17351.090000000004,0.0,43094.69590000001,771.7682947437111,1.01351939485781,1.0213875633793197,1.3022883770869544,
605,605,605,605,605,234,E09000022,Lambeth,ltla,2021-10-21,92,0.0,0.0,0.92,0.0,0.0,0.0,84.64,0.0,12806.130300000004,12937.475600000005,17435.730000000003,0.0,43179.33590000001,770.6451542345112,1.0175936828422443,1.0278612499867348,1.1006011841027241,
606,606,606,606,606,233,E09000022,Lambeth,ltla,2021-10-22,73,0.0,0.0,0.92,0.0,0.0,0.0,67.16,0.0,12806.130300000004,12937.475600000005,17502.890000000007,0.0,43246.495900000016,768.4071743216821,1.014639370445357,1.0231608380703863,1.0579844746955214,
607,607,607,607,607,232,E09000022,Lambeth,ltla,2021-10-23,72,0.0,0.0,0.92,0.0,0.0,0.0,66.24000000000001,0.0,12806.130300000004,12937.475600000005,17569.130000000005,0.0,43312.735900000014,766.7363685896743,1.013794125682257,1.0218141598861805,1.2463810046711985,
608,608,608,608,608,231,E09000022,Lambeth,ltla,2021-10-24,84,0.0,0.0,0.92,0.0,0.0,0.0,77.28,0.0,12806.130300000004,12937.475600000005,17646.410000000003,0.0,43390.01590000001,765.4271655537598,1.01282308988861,1.020268170887634,2.053048814154267,
609,609,609,609,609,230,E09000022,Lambeth,ltla,2021-10-25,154,0.0,0.0,0.92,0.0,0.0,0.0,141.68,0.0,12806.130300000004,12937.475600000005,17788.090000000004,0.0,43531.69590000001,765.4397570574588,1.0106991207771785,1.0168909703813318,1.2581688317125748,
610,610,610,610,610,229,E09000022,Lambeth,ltla,2021-10-26,90,0.0,0.0,0.92,0.0,0.0,0.0,82.8,0.0,12806.130300000004,12937.475600000005,17870.890000000007,0.0,43614.495900000016,764.8283061253813,1.01011754441133,1.0162815478149274,1.5645517245919431,
611,611,611,611,611,228,E09000022,Lambeth,ltla,2021-10-27,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,12806.130300000004,12937.487400000005,17978.270000000004,0.0,43721.887700000014,764.7584250788153,1.0130398076578917,1.0209039150005035,1.442332581138359,
612,612,612,612,612,227,E09000022,Lambeth,ltla,2021-10-28,111,0.0,0.0001,0.91,0.0,0.0,0.0111,101.01,0.0,12806.130300000004,12937.498500000005,18079.28,0.0,43822.90880000001,763.9993262396199,1.0179814738557524,1.0287152809350097,1.2932172895565583,
613,613,613,613,613,226,E09000022,Lambeth,ltla,2021-10-29,98,0.0,0.0001,0.91,0.0,0.0,0.0098,89.18,0.0,12806.130300000004,12937.508300000005,18168.460000000006,0.0,43912.09860000001,762.0644355698688,1.0153639705268762,1.0244980488839628,1.0280516476223007,
614,614,614,614,614,225,E09000022,Lambeth,ltla,2021-10-30,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,12806.130300000004,12937.516000000005,18238.53,0.0,43982.17630000001,760.3102832158462,1.0157579334283167,1.0250905774427195,0.9371485123907763,
615,615,615,615,615,224,E09000022,Lambeth,ltla,2021-10-31,66,0.0,0.0001,0.91,0.0,0.0,0.0066,60.06,0.0,12806.130300000004,12937.522600000006,18298.590000000004,0.0,44042.24290000001,758.3084280290277,1.0149784819690457,1.0239809720329496,1.508567109548237,
616,616,616,616,616,223,E09000022,Lambeth,ltla,2021-11-01,114,0.0,0.0001,0.91,0.0,0.0,0.0114,103.74,0.0,12806.130300000004,12937.534000000005,18402.330000000005,0.0,44145.99430000001,757.2102504342491,1.0134947621868018,1.0215605404472177,1.2196419491658195,
617,617,617,617,617,222,E09000022,Lambeth,ltla,2021-11-02,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,12806.130300000004,12937.543100000004,18485.140000000007,0.0,44228.81340000002,756.0390881070987,1.0120975822689977,1.019376761953407,1.3586537830552905,
618,618,618,618,618,221,E09000022,Lambeth,ltla,2021-11-03,104,0.0,0.0001,0.91,0.0,0.0,0.0104,94.64,0.0,12806.130300000004,12937.553500000002,18579.780000000006,0.0,44323.46380000001,755.3391615060059,1.0150956269192581,1.0238461193831965,1.241764411984415,
619,619,619,619,619,220,E09000022,Lambeth,ltla,2021-11-04,95,0.0,0.0,0.91,0.0,0.0,0.0,86.45,0.0,12806.130300000004,12937.553500000002,18666.230000000007,0.0,44409.91380000001,753.9156785821523,1.0205364844462075,1.0327146532644962,1.1531445652635037,
620,620,620,620,620,219,E09000022,Lambeth,ltla,2021-11-05,87,0.0,0.0001,0.91,0.0,0.0,0.008700000000000001,79.17,0.0,12806.130300000004,12937.562200000002,18745.400000000005,0.0,44489.09250000001,751.3180070135069,1.0194201547626054,1.0309192188282656,1.0717788495869123,
621,621,621,621,621,218,E09000022,Lambeth,ltla,2021-11-06,80,0.0,0.0001,0.9,0.0,0.0,0.008,72.0,0.0,12806.130300000004,12937.570200000002,18817.400000000005,0.0,44561.10050000002,748.8196869083389,1.0190502199378766,1.0302914568428945,0.9441602555662065,
622,622,622,622,622,217,E09000022,Lambeth,ltla,2021-11-07,67,0.0,0.0001,0.9,0.0,0.0,0.0067,60.3,0.0,12806.130300000004,12937.576900000002,18877.700000000004,0.0,44621.40720000001,746.2017778209503,1.0175720514431104,1.0281028978569946,1.6563824457178704,
623,623,623,623,623,216,E09000022,Lambeth,ltla,2021-11-08,124,0.0,0.0001,0.9,0.0,0.0,0.0124,111.6,0.0,12806.130300000004,12937.5893,18989.300000000007,0.0,44733.01960000001,744.7271990872937,1.0161602688967402,1.0258192358705196,1.4231477553151608,
624,624,624,624,624,215,E09000022,Lambeth,ltla,2021-11-09,109,0.0,0.0001,0.9,0.0,0.0,0.0109,98.1,0.0,12806.130300000004,12937.6002,19087.4,0.0,44831.13050000001,743.2959634274443,1.013758485183967,1.02170156234793,1.726333992936817,
625,625,625,625,625,214,E09000022,Lambeth,ltla,2021-11-10,137,0.0,0.0,0.89,0.0,0.0,0.0,121.93,0.0,12806.130300000004,12937.6002,19209.33,0.0,44953.06050000001,742.7152872305945,1.016531351762926,1.026093237920361,1.5062514055871299,
626,626,626,626,626,213,E09000022,Lambeth,ltla,2021-11-11,119,0.0,0.0,0.89,0.0,0.0,0.0,105.91,0.0,12806.130300000004,12937.6002,19315.24,0.0,45058.97050000001,741.3360385062002,1.022837619687721,1.0360810451601052,1.5573215531214426,
627,627,627,627,627,212,E09000022,Lambeth,ltla,2021-11-12,123,0.0,0.0,0.89,0.0,0.0,0.0,109.47,0.0,12806.130300000004,12937.6002,19424.710000000006,0.0,45168.44050000001,738.8135975195203,1.0199802291693283,1.0315470919628578,1.4128615039059564,
628,628,628,628,628,211,E09000022,Lambeth,ltla,2021-11-13,113,0.0,0.0,0.89,0.0,0.0,0.0,100.57,0.0,12806.130300000004,12937.6002,19525.28,0.0,45269.0105,736.6902378273509,1.0189954843498856,1.029981579390158,1.1635179089437497,
629,629,629,629,629,210,E09000022,Lambeth,ltla,2021-11-14,90,0.0,0.0,0.88,0.0,0.0,0.0,79.2,0.0,12806.130300000004,12937.6002,19604.480000000003,0.0,45348.21050000001,734.4082571639462,1.0163356900046479,1.0257643104184266,2.2505605798442527,
630,630,630,630,630,209,E09000022,Lambeth,ltla,2021-11-15,189,0.0,0.0,0.88,0.0,0.0,0.0,166.32,0.0,12806.130300000004,12937.6002,19770.800000000007,0.0,45514.53050000001,734.0367474061612,1.0144484884719192,1.022772229013779,2.0667005622616688,
631,631,631,631,631,208,E09000022,Lambeth,ltla,2021-11-16,174,0.0,0.0,0.88,0.0,0.0,0.0,153.12,0.0,12806.130300000004,12937.6002,19923.92,0.0,45667.6505,733.7996732858122,1.011077234914765,1.0174315970921797,1.4671005961551482,
632,632,632,632,632,207,E09000022,Lambeth,ltla,2021-11-17,127,0.0,0.0,0.88,0.0,0.0,0.0,111.76,0.0,12806.130300000004,12937.6002,20035.68,0.0,45779.41050000001,733.5292786729754,1.0116049932419267,1.018265372440886,1.5397209053083454,
633,633,633,633,633,206,E09000022,Lambeth,ltla,2021-11-18,135,0.0,0.0,0.88,0.0,0.0,0.0,118.8,0.0,12806.130300000004,12937.6002,20154.48,0.0,45898.2105,733.2668624182357,1.0166191392759678,1.0262003948929377,1.2015932438053238,
634,634,634,634,634,205,E09000022,Lambeth,ltla,2021-11-19,107,0.0,0.0,0.87,0.0,0.0,0.0,93.09,0.0,12806.130300000004,12937.6002,20247.57,0.0,45991.30050000001,731.6427494391662,1.0136478753084794,1.021494007352794,1.1807254951774229,
635,635,635,635,635,204,E09000022,Lambeth,ltla,2021-11-20,103,0.0,0.0,0.87,0.0,0.0,0.0,89.61,0.0,12806.130300000004,12937.6002,20337.18,0.0,46080.91050000001,730.5230351788125,1.014125277341142,1.0222468481978815,1.3032655600205127,64.30696426956368
636,636,636,636,636,203,E09000022,Lambeth,ltla,2021-11-21,119,0.0,0.0,0.87,0.0001,0.0,0.0,103.53,0.0119,12806.130300000004,12937.6002,20440.71,0.0119,46184.4524,729.5319391976648,1.0126962968886397,1.0199829640119606,1.645087990775108,36.72695366113398
637,637,637,637,637,202,E09000022,Lambeth,ltla,2021-11-22,153,0.0,0.0,0.86,0.0001,0.0,0.0,131.57999999999998,0.0153,12806.130300000004,12937.6002,20572.29,0.0272,46316.0477,729.2484844238087,1.0128482181272784,1.0202210614984772,2.165618719446373,1.003331426119745
638,638,638,638,638,201,E09000022,Lambeth,ltla,2021-11-23,205,0.0,0.0,0.86,0.0,0.0,0.0,176.3,0.0,12806.130300000004,12937.6002,20748.59,0.0272,46492.3477,729.631769316949,1.0098674630545246,1.0155032264757229,1.758309035430886,1.0025472115939207
639,639,639,639,639,200,E09000022,Lambeth,ltla,2021-11-24,174,0.0,0.0,0.86,0.0,0.0,0.0,149.64,0.0,12806.130300000004,12937.6002,20898.23,0.0272,46641.9877,730.1494277341852,1.0097723830202543,1.0153514731833446,1.7888557869685344,1.0025224629007534
640,640,640,640,640,199,E09000022,Lambeth,ltla,2021-11-25,181,0.0,0.0,0.85,0.0,0.0,0.0,153.85,0.0,12806.130300000004,12937.6002,21052.08,0.0272,46795.8377,730.7433586189278,1.0142231301073026,1.0223898892214485,1.6519206956477166,1.0036946998793679
641,641,641,641,641,198,E09000022,Lambeth,ltla,2021-11-26,171,0.0,0.0,0.85,0.0,0.0,0.0,145.35,0.0,12806.130300000004,12937.6002,21197.43,0.0272,46941.1877,730.3566175913116,1.0113568271596556,1.0178540946393733,1.4505283490648888,1.0029404099858692
642,642,642,642,642,197,E09000022,Lambeth,ltla,2021-11-27,155,0.0,0.0,0.85,0.0,0.0,0.0,131.75,0.0,12806.130300000004,12937.6002,21329.18,0.0272,47072.9377,730.2924674232696,1.0103389929017308,1.0162427464966308,1.2846084088626433,1.0026727006761678
643,643,643,643,643,196,E09000022,Lambeth,ltla,2021-11-28,139,0.0,0.0,0.84,0.0,0.0,0.0,116.76,0.0,12806.130300000004,12937.6002,21445.939999999995,0.0272,47189.6977,730.1825273957057,1.009601111626545,1.0150745082639954,2.5183381367031705,33.33407571990304
644,644,644,644,644,195,E09000022,Lambeth,ltla,2021-11-29,271,0.0,0.0,0.84,0.0001,0.0,0.0,227.64,0.027100000000000003,12806.130300000004,12937.6002,21673.579999999994,0.0543,47417.3648,731.9191363180499,1.0078900527132335,1.0123678064748383,2.3793374365476003,22.12877068457213
645,645,645,645,645,194,E09000022,Lambeth,ltla,2021-11-30,262,0.0,0.0,0.84,0.0001,0.0,0.0,220.08,0.0262,12806.130300000004,12937.6002,21893.66,0.0805,47637.471,733.8511856105737,1.006649622585471,1.010405740392454,2.226193316965131,1.0017015508617995
646,646,646,646,646,193,E09000022,Lambeth,ltla,2021-12-01,261,0.0,0.0,0.83,0.0,0.0,0.0,216.63,0.0,12806.130300000004,12937.6002,22110.29,0.0805,47854.100999999995,735.9553465106553,1.0081400198402541,1.0127614594721994,2.3876411739024985,1.002094344208178
647,647,647,647,647,192,E09000022,Lambeth,ltla,2021-12-02,285,0.0,0.0,0.83,0.0,0.0,0.0,236.55,0.0,12806.130300000004,12937.6002,22346.84,0.0805,48090.651,738.0712336330482,1.0133841171483986,1.021050371994096,1.7175473698051948,1.0034764016934616
648,648,648,648,648,191,E09000022,Lambeth,ltla,2021-12-03,212,0.0,0.0,0.83,0.0,0.0,0.0,175.95999999999995,0.0,12806.130300000004,12937.6002,22522.8,0.0805,48266.611,738.2445996901178,1.0126526370162603,1.0198918022631616,1.6243911893075516,14.675596027371546
649,649,649,649,649,190,E09000022,Lambeth,ltla,2021-12-04,212,0.0,0.0,0.82,0.0001,0.0,0.0,173.84,0.0212,12806.130300000004,12937.6002,22696.64,0.1017,48440.4722,738.5154309633061,1.0131657404332353,1.020700529591586,1.3936579581706332,11.454504013320573
650,650,650,650,650,189,E09000022,Lambeth,ltla,2021-12-05,192,0.0,0.0,0.82,0.0001,0.0,0.0,157.44,0.0192,12806.130300000004,12937.6002,22854.079999999994,0.1209,48597.9314,738.4290926049631,1.0122096275963213,1.0191873446293989,2.8745440490591836,1.003168268406873
651,651,651,651,651,188,E09000022,Lambeth,ltla,2021-12-06,376,0.0,0.0,0.81,0.0,0.0,0.0,304.56,0.0,12806.130300000004,12937.6002,23158.64,0.1209,48902.491400000006,740.7454485979953,1.0111094396128837,1.0174469823814944,3.1101559136303965,1.0028786122801248
652,652,652,652,652,187,E09000022,Lambeth,ltla,2021-12-07,419,0.0,0.0,0.81,0.0,0.0,0.0,339.3900000000001,0.0,12806.130300000004,12937.6002,23498.029999999995,0.1209,49241.88140000001,743.7776171897922,1.0094622588471864,1.0148428787563455,3.4494478122763907,1.0024446199737336
653,653,653,653,653,186,E09000022,Lambeth,ltla,2021-12-08,480,0.0,0.0,0.81,0.0,0.0,0.0,388.8,0.0,12806.130300000004,12937.6002,23886.829999999994,0.1209,49630.6814,747.8496165592021,1.0106649107891619,1.0167416745220625,3.2520425391176704,1.0027620259316108
654,654,654,654,654,185,E09000022,Lambeth,ltla,2021-12-09,480,0.0,0.0,0.8,0.0,0.0,0.0,384.0,0.0,12806.130300000004,12937.6002,24270.829999999994,0.1209,50014.6814,751.5911235923662,1.0155352046628239,1.0244332800093283,3.213171381021458,1.0040469391671443
655,655,655,655,655,184,E09000022,Lambeth,ltla,2021-12-10,497,0.0,0.0,0.8,0.0,0.0,0.0,397.6,0.0,12806.130300000004,12937.6002,24668.43,0.1209,50412.2814,754.5580787654585,1.013902391300929,1.021851288205026,3.0559401671787905,1.003616860570966
656,656,656,656,656,183,E09000022,Lambeth,ltla,2021-12-11,495,0.0,0.0,0.8,0.0,0.0,0.0,396.0,0.0,12806.130300000004,12937.6002,25064.43,0.1209,50808.2814,757.7853803345854,1.0145910178221966,1.0229361916882709,4.0082337804900385,1.0037990982433196
657,657,657,657,657,182,E09000022,Lambeth,ltla,2021-12-12,665,0.0,0.0,0.8,0.0,0.0,0.0,532.0,0.0,12806.130300000004,12937.6002,25596.43,0.1209,51340.2814,762.8648167633205,1.013558275091737,1.0213026993912755,8.255140657532031,1.0035271621965987
658,658,658,658,658,181,E09000022,Lambeth,ltla,2021-12-13,1439,0.0,0.0,0.79,0.0,0.0,0.0,1136.81,0.0,12806.130300000004,12937.6002,26733.239999999994,0.1209,52477.0914,777.0564489579834,1.011992366190968,1.018827970132964,10.119450381653714,1.003114395796346
659,659,659,659,659,180,E09000022,Lambeth,ltla,2021-12-14,2013,0.0,0.0,0.79,0.0,0.0,0.0,1590.27,0.0,12806.130300000004,12937.6002,28323.509999999995,0.1209,54067.3614,798.1553553983531,1.0105693885979443,1.016579612041668,9.180419110905254,1.0027392024337143
660,660,660,660,660,179,E09000022,Lambeth,ltla,2021-12-15,2090,0.0,0.0,0.79,0.0,0.0,0.0,1651.1,0.0,12806.130300000004,12937.6002,29974.609999999993,0.1209,55718.4614,820.3153627966617,1.0116758145695037,1.0183247556791475,7.050234626715188,1.003031579794334
661,661,661,661,661,178,E09000022,Lambeth,ltla,2021-12-16,1844,0.0,0.0,0.78,0.0,0.0,0.0,1438.32,0.0,12806.130300000004,12937.6002,31412.93,0.1209,57156.7814,838.9849233038742,1.0164549585276692,1.0258661787213232,5.437960083794006,1.0042937701955652
662,662,662,662,662,177,E09000022,Lambeth,ltla,2021-12-17,1591,0.0,0.0,0.78,0.0,0.0,0.0,1240.98,0.0,12806.130300000004,12937.6002,32653.91,0.1209,58397.7614,853.5893035102499,1.0147140520770999,1.0231153398566237,4.050828630276458,69.06473074996497
663,663,663,663,663,176,E09000022,Lambeth,ltla,2021-12-18,1353,0.0,0.0,0.77,0.01,0.0,0.0,1041.81,13.53,12806.130300000004,12937.6002,33695.719999999994,13.6509,59453.1014,865.7434236847066,1.0148267081292082,1.023290310916055,3.0073766147941523,32.62555090167774
664,664,664,664,664,175,E09000022,Lambeth,ltla,2021-12-19,1157,0.0,0.0,0.77,0.01,0.0,0.0,890.89,11.57,12806.130300000004,12937.6002,34586.609999999986,25.2209,60355.5614,875.5498346724872,1.0131468185945505,1.0206370279897634,4.42254824048747,28.62543298379036
665,665,665,665,665,174,E09000022,Lambeth,ltla,2021-12-20,1677,0.0,0.0,0.76,0.01,0.0,0.0,1274.52,16.77,12806.130300000004,12937.6002,35861.12999999998,41.9909,61646.85139999999,891.2761380672044,1.011681661119688,1.0183233468167086,4.589045426333691,22.242686480339643
666,666,666,666,666,173,E09000022,Lambeth,ltla,2021-12-21,1853,0.0,0.0,0.76,0.01,0.0,0.0,1408.28,18.53,12806.130300000004,12937.6002,37269.40999999999,60.5209,63073.6614,909.1846858370436,1.0099607300619955,1.0156068120078363,3.0951421447615983,14.919341059585436
667,667,667,667,667,172,E09000022,Lambeth,ltla,2021-12-22,1514,0.0,0.0,0.75,0.01,0.0,0.0,1135.5,15.14,12806.130300000004,12937.6002,38404.90999999999,75.6609,64224.3014,923.4216017047193,1.0120823661667722,1.0189522094608592,2.2658039612035297,11.43293751372386
668,668,668,668,668,171,E09000022,Lambeth,ltla,2021-12-23,1330,0.0,0.0,0.75,0.01,0.0,0.0,997.5,13.3,12806.130300000004,12937.6002,39402.40999999999,88.9609,65235.10139999999,935.0591595342643,1.0177291870123706,1.0278561622140647,0.7648423217299675,17.83160058056668
669,669,669,669,669,170,E09000022,Lambeth,ltla,2021-12-24,937,0.0,0.0,0.73,0.03,0.0,0.0,684.01,28.11,12806.130300000004,12937.6002,40086.419999999984,117.0709,65947.2214,940.9675699168573,1.018026039970056,1.028320272353183,-1.0513828711696163,11.691483587630424
670,670,670,670,670,169,E09000022,Lambeth,ltla,2021-12-25,419,0.0,0.0,0.72,0.05,0.0,0.0,301.68,20.950000000000006,12806.130300000004,12937.6002,40388.099999999984,138.0209,66269.8514,941.1971886899088,1.0172740202946466,1.027130539831172,-0.49014458837468533,17.011423180171448
671,671,671,671,671,168,E09000022,Lambeth,ltla,2021-12-26,673,0.0,0.0,0.7,0.06,0.0,0.0,471.1,40.38,12806.130300000004,12937.6002,40859.19999999998,178.4009,66781.33139999997,944.2574337628674,1.0159782297834168,1.0250840968789716,0.2425095308625541,21.791031647524246
672,672,672,672,672,167,E09000022,Lambeth,ltla,2021-12-27,961,0.0,0.0,0.69,0.08,0.0,0.0,663.0899999999998,76.88,12806.130300000004,12937.6002,41522.289999999986,255.2809,67521.30139999997,950.807278117697,1.0133644177162346,1.0209608541038688,0.2198606759329752,20.576842624825975
