,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
397,397,397,397,397,439,E07000093,Test Valley,ltla,2021-03-30,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,2748.1504000000004,2625.889600000001,0.0,0.0,5374.040000000002,157.4616553907856,1.0004449106781166,1.2342148619538946,,
398,398,398,398,398,438,E07000093,Test Valley,ltla,2021-03-31,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,2748.1504000000004,2631.709600000001,0.0,0.0,5379.8600000000015,157.59006663174102,1.0002709486246628,1.2322964617213827,,
399,399,399,399,399,437,E07000093,Test Valley,ltla,2021-04-01,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,2748.1504000000004,2637.5296000000017,0.0,0.0,5385.680000000002,157.73654142303266,0.9998008766981417,1.2297187777191039,,
400,400,400,400,400,436,E07000093,Test Valley,ltla,2021-04-02,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,2748.1504000000004,2643.3496000000023,0.0,0.0,5391.500000000002,157.9320612480966,0.9998117619836662,1.0378765488753425,,
401,401,401,401,401,435,E07000093,Test Valley,ltla,2021-04-03,1,0.0,0.97,0.0,0.0,0.0,0.97,0.0,0.0,2748.1504000000004,2644.3196000000016,0.0,0.0,5392.470000000002,157.98440887655642,0.9999414491211402,1.1523973275764674,,
402,402,402,402,402,434,E07000093,Test Valley,ltla,2021-04-04,4,0.0,0.97,0.0,0.0,0.0,3.88,0.0,0.0,2748.1504000000004,2648.1996000000017,0.0,0.0,5396.350000000002,158.10847320983757,1.0007021187957899,1.228820442397301,,
403,403,403,403,403,433,E07000093,Test Valley,ltla,2021-04-05,6,0.0,0.97,0.0,0.0,0.0,5.82,0.0,0.0,2748.1504000000004,2654.0196000000024,0.0,0.0,5402.170000000002,158.20979726100833,1.0006364131897436,1.301924265110252,,
404,404,404,404,404,432,E07000093,Test Valley,ltla,2021-04-06,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,2748.1504000000004,2661.779600000002,0.0,0.0,5409.930000000002,158.3746715359484,1.0007748894316713,1.2997124068048884,,
405,405,405,405,405,431,E07000093,Test Valley,ltla,2021-04-07,8,0.0,0.97,0.0,0.0,0.0,7.76,0.0,0.0,2748.1504000000004,2669.5396000000023,0.0,0.0,5417.690000000001,158.5248765097601,1.0004742081695313,1.299616584539575,,
406,406,406,406,406,430,E07000093,Test Valley,ltla,2021-04-08,8,0.0,0.98,0.0,0.0,0.0,7.84,0.0,0.0,2748.1504000000004,2677.3796000000025,0.0,0.0,5425.530000000002,158.70878537054816,1.0008213636715813,1.2242897618878916,,
407,407,407,407,407,429,E07000093,Test Valley,ltla,2021-04-09,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,2748.1504000000004,2683.2596000000026,0.0,0.0,5431.410000000004,158.79880368635256,1.0001353714441004,1.1480466007329033,,
408,408,408,408,408,428,E07000093,Test Valley,ltla,2021-04-10,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2748.1504000000004,2687.179600000003,0.0,0.0,5435.3300000000045,158.9034753752611,1.0003852190612326,1.0376563839202515,,
409,409,409,409,409,427,E07000093,Test Valley,ltla,2021-04-11,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2748.1504000000004,2688.159600000003,0.0,0.0,5436.310000000003,158.89592927106585,1.0010817968143992,1.1492793296641555,,
410,410,410,410,410,426,E07000093,Test Valley,ltla,2021-04-12,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2748.1504000000004,2692.079600000003,0.0,0.0,5440.230000000003,158.90109094415232,1.0010528642921668,1.1121451777762652,,
411,411,411,411,411,425,E07000093,Test Valley,ltla,2021-04-13,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2748.1504000000004,2695.0196000000033,0.0,0.0,5443.170000000005,158.88060102632068,1.0011417704171175,1.184846299837425,,
412,412,412,412,412,424,E07000093,Test Valley,ltla,2021-04-14,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,2748.1504000000004,2699.919600000003,0.0,0.0,5448.070000000003,158.90789669265033,1.001198322693222,1.1116423092631764,,
413,413,413,413,413,423,E07000093,Test Valley,ltla,2021-04-15,3,0.0,0.98,0.0,0.0,0.0,2.94,0.0,0.0,2748.1504000000004,2702.859600000003,0.0,0.0,5451.010000000004,158.8719981865349,1.0009902335189025,1.1471228284883233,,
414,414,414,414,414,422,E07000093,Test Valley,ltla,2021-04-16,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2748.1504000000004,2706.779600000003,0.0,0.0,5454.930000000004,158.88645457844646,1.0006266727422637,1.0736748795076592,,
415,415,415,415,415,421,E07000093,Test Valley,ltla,2021-04-17,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2748.1504000000004,2708.739600000003,0.0,0.0,5456.890000000003,158.88196495294187,1.000921578322293,1.0741451468268155,,
416,416,416,416,416,420,E07000093,Test Valley,ltla,2021-04-18,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2748.1504000000004,2710.699600000003,0.0,0.0,5458.850000000004,158.84647408931352,1.0013523212817323,1.1827252803823205,,
417,417,417,417,417,419,E07000093,Test Valley,ltla,2021-04-19,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,2748.1504000000004,2715.599600000003,0.0,0.0,5463.750000000005,158.8512250546016,1.0011837540643105,1.0742347974603488,,
418,418,418,418,418,418,E07000093,Test Valley,ltla,2021-04-20,2,0.0,0.98,0.0,0.0,0.0,1.96,0.0,0.0,2748.1504000000004,2717.5596000000032,0.0,0.0,5465.710000000005,158.7881353047108,1.0016538152021108,1.1823022503814005,,
419,419,419,419,419,417,E07000093,Test Valley,ltla,2021-04-21,5,0.0,0.98,0.0,0.0,0.0,4.9,0.0,0.0,2748.1504000000004,2722.4596000000033,0.0,0.0,5470.610000000004,158.76105186934197,1.0013580068087566,1.1454205471870242,,
420,420,420,420,420,416,E07000093,Test Valley,ltla,2021-04-22,4,0.0,0.98,0.0,0.0,0.0,3.92,0.0,0.0,2748.1504000000004,2726.3796000000034,0.0,0.0,5474.530000000004,158.7364656338183,1.0009748902333162,1.2148628306614353,,
421,421,421,421,421,415,E07000093,Test Valley,ltla,2021-04-23,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,2748.1504000000004,2732.2596000000035,0.0,0.0,5480.410000000004,158.808803754044,1.0008344582761175,1.0370712785470284,,
422,422,422,422,422,414,E07000093,Test Valley,ltla,2021-04-24,1,0.0,0.98,0.0,0.0,0.0,0.98,0.0,0.0,2748.1504000000004,2733.2396000000035,0.0,0.0,5481.390000000004,158.75383060965945,1.0014239960542337,1.2144911850155762,,
423,423,423,423,423,413,E07000093,Test Valley,ltla,2021-04-25,6,0.0,0.98,0.0,0.0,0.0,5.88,0.0,0.0,2748.1504000000004,2739.119600000004,0.0,0.0,5487.270000000004,158.77879879841922,1.0010111230799226,1.2448831685993198,,
424,424,424,424,424,412,E07000093,Test Valley,ltla,2021-04-26,7,0.0,0.97,0.0,0.0,0.0,6.79,0.0,0.0,2748.1504000000004,2745.909600000004,0.0,0.0,5494.060000000004,158.87325992291142,1.0007499937125783,1.1052725571591642,,
425,425,425,425,425,411,E07000093,Test Valley,ltla,2021-04-27,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,2748.1504000000004,2748.8196000000034,0.0,0.0,5496.970000000004,158.88284386178017,1.000842797572833,1.1051898376231337,,
426,426,426,426,426,410,E07000093,Test Valley,ltla,2021-04-28,3,0.0,0.97,0.0,0.0,0.0,2.91,0.0,0.0,2748.1504000000004,2751.729600000004,0.0,0.0,5499.880000000004,158.88262872298102,1.00084302083409,1.1049300215636955,35.63437078478018,
427,427,427,427,427,409,E07000093,Test Valley,ltla,2021-04-29,3,0.0,0.97,0.01,0.0,0.0,2.91,0.03,0.0,2748.1504000000004,2754.639600000003,0.03,0.0,5502.820000000002,158.88320988181403,1.000618202966945,1.0699359217898534,14.859278185328106,
428,428,428,428,428,408,E07000093,Test Valley,ltla,2021-04-30,2,0.0,0.97,0.01,0.0,0.0,1.94,0.02,0.0,2748.1504000000004,2756.579600000003,0.05,0.0,5504.7800000000025,158.8790903344892,1.0005003669290256,1.0349382284142268,6.7766181290354295,
429,429,429,429,429,407,E07000093,Test Valley,ltla,2021-05-01,1,0.0,0.96,0.01,0.0,0.0,0.96,0.01,0.0,2748.1504000000004,2757.5396000000032,0.06000000000000001,0.0,5505.750000000005,158.85877154109394,1.0004974146843193,1.0688320154208213,9.667387419087754,
430,430,430,430,430,406,E07000093,Test Valley,ltla,2021-05-02,2,0.0,0.96,0.01,0.0,0.0,1.92,0.02,0.0,2748.1504000000004,2759.4596000000042,0.08,0.0,5507.690000000002,158.86673923375514,1.000790525736597,1.1368384479573117,12.562280067216511,
431,431,431,431,431,405,E07000093,Test Valley,ltla,2021-05-03,4,0.0,0.96,0.01,0.0,0.0,3.84,0.04,0.0,2748.1504000000004,2763.2996000000035,0.12,0.0,5511.570000000002,158.89981180764187,1.0007995126579852,1.0014930476308121,1.0005170479625056,
432,432,432,432,432,404,E07000093,Test Valley,ltla,2021-05-04,0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,2748.1504000000004,2763.2996000000035,0.12,0.0,5511.570000000002,158.82006077434215,1.000784194154285,1.1350230976628033,14.88842814283856,
433,433,433,433,433,403,E07000093,Test Valley,ltla,2021-05-05,4,0.0,0.95,0.02,0.0,0.0,3.8,0.08,0.0,2748.1504000000004,2767.099600000004,0.2,0.0,5515.4500000000035,158.85370687552157,1.0006368480628538,1.0345494291095618,4.158006331895564,
434,434,434,434,434,402,E07000093,Test Valley,ltla,2021-05-06,1,0.0,0.95,0.02,0.0,0.0,0.95,0.02,0.0,2748.1504000000004,2768.0496000000035,0.22,0.0,5516.420000000005,158.81899009878182,1.000731794662618,1.0680008661729972,6.3465359112283535,
435,435,435,435,435,401,E07000093,Test Valley,ltla,2021-05-07,2,0.0,0.95,0.02,0.0,0.0,1.9,0.04,0.0,2748.1504000000004,2769.9496000000045,0.26,0.0,5518.360000000002,158.80221429456168,1.0005622025778833,1.0010345984285358,1.0003553324564827,
436,436,436,436,436,400,E07000093,Test Valley,ltla,2021-05-08,0,0.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,2748.1504000000004,2769.9496000000045,0.26,0.0,5518.360000000002,158.74742947616943,1.0005392189099727,1.0668486987110044,7.520279815177623,
437,437,437,437,437,399,E07000093,Test Valley,ltla,2021-05-09,2,0.0,0.94,0.03,0.0,0.0,1.88,0.06,0.0,2748.1504000000004,2771.829600000004,0.32,0.0,5520.300000000004,158.7508660555761,1.0006042287476526,1.0336729010745327,3.9820358100903457,
438,438,438,438,438,398,E07000093,Test Valley,ltla,2021-05-10,1,0.0,0.93,0.03,0.0,0.0,0.93,0.03,0.0,2748.1504000000004,2772.7596000000035,0.35,0.0,5521.260000000004,158.7192813305526,1.0005673080285367,1.0984799512648518,9.884976613733961,
439,439,439,439,439,397,E07000093,Test Valley,ltla,2021-05-11,3,0.0,0.93,0.04,0.0,0.0,2.79,0.12,0.0,2748.1504000000004,2775.5496000000035,0.47,0.0,5524.170000000005,158.74761103236114,1.0007042899197132,1.0654683699096728,6.0642014100582315,
440,440,440,440,440,396,E07000093,Test Valley,ltla,2021-05-12,2,0.0,0.92,0.04,0.0,0.0,1.84,0.08,0.0,2748.1504000000004,2777.389600000004,0.5499999999999999,0.0,5526.090000000005,158.73307291447347,1.0005544395676336,1.0330800047164068,3.9024512736242056,
441,441,441,441,441,395,E07000093,Test Valley,ltla,2021-05-13,1,0.0,0.92,0.05,0.0,0.0,0.92,0.05,0.0,2748.1504000000004,2778.309600000004,0.6,0.0,5527.060000000005,158.70697583971727,1.0005690572043329,1.0643805153235317,5.977128935831815,
442,442,442,442,442,394,E07000093,Test Valley,ltla,2021-05-14,2,0.0,0.91,0.05,0.0,0.0,1.82,0.1,0.0,2748.1504000000004,2780.1296000000043,0.7,0.0,5528.980000000004,158.70661169857584,1.0002974492594112,1.0952926515148946,7.149025366639198,
443,443,443,443,443,393,E07000093,Test Valley,ltla,2021-05-15,3,0.0,0.91,0.05,0.0,0.0,2.73,0.15000000000000002,0.0,2748.1504000000004,2782.8596000000043,0.85,0.0,5531.860000000002,158.76230978956949,1.0007043099907178,1.0325207137692896,3.29881568429045,
444,444,444,444,444,392,E07000093,Test Valley,ltla,2021-05-16,1,0.0,0.9,0.06,0.0,0.0,0.9,0.06,0.0,2748.1504000000004,2783.7596000000044,0.91,0.0,5532.820000000002,158.72014807504996,1.0006988162090313,1.0629576934445255,5.650275251419348,
445,445,445,445,445,391,E07000093,Test Valley,ltla,2021-05-17,2,0.0,0.89,0.07,0.0,0.0,1.78,0.14,0.0,2748.1504000000004,2785.539600000004,1.0499999999999998,0.0,5534.7400000000025,158.706095860977,1.0006249342648634,1.0316182103726625,3.470290984905811,
446,446,446,446,446,390,E07000093,Test Valley,ltla,2021-05-18,1,0.0,0.88,0.08,0.0,0.0,0.88,0.08,0.0,2748.1504000000004,2786.4196000000043,1.13,0.0,5535.700000000005,158.6722664507601,1.0006963834746747,1.0317380940592615,3.575208812800982,
447,447,447,447,447,389,E07000093,Test Valley,ltla,2021-05-19,1,0.0,0.88,0.09,0.0,0.0,0.88,0.09,0.0,2748.1504000000004,2787.2996000000044,1.22,0.0,5536.670000000005,158.63122433399946,1.0006201665595722,1.0312327628769706,3.3991881050339914,
448,448,448,448,448,388,E07000093,Test Valley,ltla,2021-05-20,1,0.0,0.87,0.09,0.0,0.0,0.87,0.09,0.0,2748.1504000000004,2788.1696000000043,1.31,0.0,5537.630000000007,158.59789952935938,1.0004390989427645,1.0007913678312215,1.0002714690266035,
449,449,449,449,449,387,E07000093,Test Valley,ltla,2021-05-21,0,0.0,0.86,0.1,0.0,0.0,0.0,0.0,0.0,2748.1504000000004,2788.1696000000043,1.31,0.0,5537.630000000007,158.5560918888736,1.0004458445087796,1.000804061823829,1.0002760675280649,
450,450,450,450,450,386,E07000093,Test Valley,ltla,2021-05-22,0,0.0,0.85,0.11,0.0,0.0,0.0,0.0,0.0,2748.1504000000004,2788.1696000000043,1.31,0.0,5537.630000000007,158.51358706606166,1.0006076526812844,1.0591859405937594,6.411605764692522,
451,451,451,451,451,385,E07000093,Test Valley,ltla,2021-05-23,2,0.0,0.84,0.12,0.0,0.0,1.68,0.24,0.0,2748.1504000000004,2789.849600000004,1.55,0.0,5539.550000000005,158.50906184086054,1.0007763497627138,1.0014249029888296,1.0005013357824735,
452,452,452,452,452,384,E07000093,Test Valley,ltla,2021-05-24,0,0.0,0.83,0.14,0.0,0.0,0.0,0.0,0.0,2748.1504000000004,2789.849600000004,1.55,0.0,5539.550000000005,158.43190944058364,1.0005593930857004,1.1127532824519384,11.221800910196382,
453,453,453,453,453,383,E07000093,Test Valley,ltla,2021-05-25,4,0.0,0.81,0.16,0.0,0.0,3.24,0.64,0.0,2748.1504000000004,2793.0896000000043,2.19,0.0,5543.430000000004,158.48846273656963,1.0006644082879221,1.1369578333824948,10.78406078127788,
454,454,454,454,454,382,E07000093,Test Valley,ltla,2021-05-26,5,0.0,0.79,0.17,0.0,0.0,3.95,0.8500000000000001,0.0,2748.1504000000004,2797.039600000004,3.04,0.0,5548.230000000004,158.56023072575442,1.0005943192087172,1.1066431842405737,8.001128707273251,
455,455,455,455,455,381,E07000093,Test Valley,ltla,2021-05-27,4,0.0,0.77,0.19,0.0,0.0,3.08,0.76,0.0,2748.1504000000004,2800.119600000004,3.8,0.0,5552.070000000002,158.6118449526037,1.0004646819936958,1.0528676352921027,4.485061732818456,
456,456,456,456,456,380,E07000093,Test Valley,ltla,2021-05-28,2,0.0,0.76,0.21,0.0,0.0,1.52,0.42,0.0,2748.1504000000004,2801.639600000004,4.22,0.0,5554.010000000005,158.62275029317718,1.000396050765326,1.1520761481514457,9.630651871444385,
457,457,457,457,457,379,E07000093,Test Valley,ltla,2021-05-29,6,0.0,0.74,0.23,0.0,0.0,4.44,1.38,0.0,2748.1504000000004,2806.079600000004,5.6,0.0,5559.8300000000045,158.7516304363237,1.0003790460751774,1.1959918141216406,10.218601191713194,
458,458,458,458,458,378,E07000093,Test Valley,ltla,2021-05-30,8,0.0,0.72,0.25,0.0,0.0,5.76,2.0,0.0,2748.1504000000004,2811.8396000000043,7.6,0.0,5567.590000000005,158.93761035892018,1.0005971387676678,1.0721640096332679,4.375465683652818,
459,459,459,459,459,377,E07000093,Test Valley,ltla,2021-05-31,3,0.0,0.7,0.27,0.0,0.0,2.1,0.81,0.0,2748.1504000000004,2813.9396000000042,8.41,0.0,5570.500000000004,158.9621266946923,1.0007595717095061,1.1161459235453128,6.156244640815453,
460,460,460,460,460,376,E07000093,Test Valley,ltla,2021-06-01,5,0.0,0.68,0.29,0.0,0.0,3.4000000000000004,1.45,0.0,2748.1504000000004,2817.3396000000043,9.86,0.0,5575.350000000004,159.0248448487877,1.00070783000177,1.1324887267900898,6.717206287739876,
461,461,461,461,461,375,E07000093,Test Valley,ltla,2021-06-02,6,0.0,0.65,0.32,0.0,0.0,3.9,1.92,0.0,2748.1504000000004,2821.2396000000044,11.78,0.0,5581.170000000005,159.1205690351895,1.0006972748504055,1.1490612286401027,6.898327584205758,
462,462,462,462,462,374,E07000093,Test Valley,ltla,2021-06-03,7,0.0,0.63,0.34,0.0,0.0,4.41,2.3800000000000003,0.0,2748.1504000000004,2825.6496000000043,14.16,0.0,5587.960000000005,159.2449316596229,1.0005385180014585,1.062205705163426,3.4878530699288928,
463,463,463,463,463,373,E07000093,Test Valley,ltla,2021-06-04,3,0.0,0.61,0.36,0.0,0.0,1.83,1.08,0.0,2748.1504000000004,2827.479600000004,15.24,0.0,5590.8700000000035,159.2753683026446,1.0004159419582077,1.1384492561575628,6.334221005172756,
464,464,464,464,464,372,E07000093,Test Valley,ltla,2021-06-05,7,0.0,0.59,0.39,0.0,0.0,4.13,2.73,0.0,2748.1504000000004,2831.6096000000043,17.97,0.0,5597.730000000004,159.43119605180524,1.0006901913369435,1.0771263417933366,3.9379996560464905,
465,465,465,465,465,371,E07000093,Test Valley,ltla,2021-06-06,4,0.0,0.57,0.41,0.0,0.0,2.28,1.64,0.0,2748.1504000000004,2833.889600000004,19.61,0.0,5601.650000000002,159.4742665097113,1.0007921491019656,1.1089869076714254,5.170253736430973,
466,466,466,466,466,370,E07000093,Test Valley,ltla,2021-06-07,6,0.0,0.54,0.44,0.0,0.0,3.24,2.64,0.0,2748.1504000000004,2837.1296000000043,22.25,0.0,5607.5300000000025,159.562275832949,1.0005656831599556,1.1359850395687343,6.082368552473501,
467,467,467,467,467,369,E07000093,Test Valley,ltla,2021-06-08,8,0.0,0.51,0.47,0.0,0.0,4.08,3.76,0.0,2748.1504000000004,2841.2096000000042,26.01,0.0,5615.3700000000035,159.72984420483675,1.0006311170978741,1.1592668937253334,6.670957197096493,
468,468,468,468,468,368,E07000093,Test Valley,ltla,2021-06-09,10,0.0,0.48,0.5,0.0,0.0,4.8,5.0,0.0,2748.1504000000004,2846.0096000000044,31.01,0.0,5625.170000000005,159.9460804564673,1.00062110430434,1.1193531332112505,5.2322531656487605,
469,469,469,469,469,367,E07000093,Test Valley,ltla,2021-06-10,8,0.0,0.45,0.53,0.0,0.0,3.6,4.24,0.0,2748.1504000000004,2849.6096000000043,35.25,0.0,5633.010000000004,160.1074746841084,1.0005853044653648,1.1658700008262246,6.635599652947841,
470,470,470,470,470,366,E07000093,Test Valley,ltla,2021-06-11,12,0.0,0.42,0.56,0.0,0.0,5.04,6.7200000000000015,0.0,2748.1504000000004,2854.6496000000043,41.97,0.0,5644.770000000005,160.3838970730339,1.000429283161347,1.1531865261289713,6.081725387286725,
471,471,471,471,471,365,E07000093,Test Valley,ltla,2021-06-12,12,0.0,0.39,0.59,0.0,0.0,4.68,7.08,0.0,2748.1504000000004,2859.329600000004,49.05,0.0,5656.5300000000025,160.67669515713243,1.000562979520602,1.15701641663039,5.970469332449941,
472,472,472,472,472,364,E07000093,Test Valley,ltla,2021-06-13,13,0.0,0.37,0.62,0.0,0.0,4.81,8.06,0.0,2748.1504000000004,2864.139600000004,57.11,0.0,5669.400000000002,160.98660265930144,1.0008493709848914,1.1443670062282825,5.480984216565678,
473,473,473,473,473,363,E07000093,Test Valley,ltla,2021-06-14,13,0.0,0.34,0.64,0.0,0.0,4.42,8.32,0.0,2748.1504000000004,2868.559600000004,65.43,0.0,5682.140000000005,161.2620084163176,1.0008510204490504,1.0737892997276204,3.358518725775218,
474,474,474,474,474,362,E07000093,Test Valley,ltla,2021-06-15,7,0.0,0.32,0.67,0.0,0.0,2.24,4.69,0.0,2748.1504000000004,2870.7996000000035,70.12,0.0,5689.070000000002,161.3720925871601,1.0008577291535647,1.169260647337134,6.308162767980548,
475,475,475,475,475,361,E07000093,Test Valley,ltla,2021-06-16,18,0.0,0.29,0.69,0.0,0.0,5.22,12.419999999999998,0.0,2748.1504000000004,2876.019600000004,82.54,0.0,5706.710000000004,161.7849210804293,1.000718568797701,1.1051154967492538,4.344351395313756,
476,476,476,476,476,360,E07000093,Test Valley,ltla,2021-06-17,12,0.0,0.27,0.72,0.0,0.0,3.24,8.64,0.0,2748.1504000000004,2879.259600000003,91.18,0.0,5718.590000000004,162.04897497187446,1.000628823446125,1.1161606436637854,4.877733187116789,
477,477,477,477,477,359,E07000093,Test Valley,ltla,2021-06-18,15,0.0,0.24,0.75,0.0,0.0,3.6,11.25,0.0,2748.1504000000004,2882.859600000003,102.43,0.0,5733.440000000002,162.40653145568734,1.0006087661495775,1.0922663955569867,4.144401792737911,
478,478,478,478,478,358,E07000093,Test Valley,ltla,2021-06-19,13,0.0,0.22,0.77,0.0,0.0,2.86,10.01,0.0,2748.1504000000004,2885.719600000003,112.44,0.0,5746.310000000002,162.7098807089828,1.0006597340655665,1.0676982655505542,3.5648219198721436,
479,479,479,479,479,357,E07000093,Test Valley,ltla,2021-06-20,11,0.0,0.19,0.8,0.0,0.0,2.09,8.8,0.0,2748.1504000000004,2887.8096000000032,121.24,0.0,5757.2000000000035,162.95143497858982,1.0009736941417249,1.1103354331192854,4.9826908547422475,
480,480,480,480,480,356,E07000093,Test Valley,ltla,2021-06-21,19,0.0,0.18,0.81,0.0,0.0,3.42,15.39,0.0,2748.1504000000004,2891.229600000004,136.63,0.0,5776.010000000004,163.38287381326003,1.0010178445146956,1.0718784585984096,3.589836001041712,
481,481,481,481,481,355,E07000093,Test Valley,ltla,2021-06-22,13,0.0,0.17,0.83,0.0,0.0,2.21,10.79,0.0,2748.1504000000004,2893.4396000000042,147.42,0.0,5789.010000000004,163.64468909947826,1.0010807608654142,1.1394261082284025,6.020651806039387,
482,482,482,482,482,354,E07000093,Test Valley,ltla,2021-06-23,29,0.0,0.15,0.84,0.0,0.0,4.35,24.36,0.0,2748.1504000000004,2897.7896000000032,171.77999999999997,0.0,5817.720000000004,164.34305493732936,1.0010943968646322,1.0990867747242623,4.515251638067991,
483,483,483,483,483,353,E07000093,Test Valley,ltla,2021-06-24,22,0.0,0.14,0.86,0.0,0.0,3.08,18.92,0.0,2748.1504000000004,2900.869600000003,190.7,0.0,5839.720000000004,164.849471926261,1.0010651626663611,1.0661414788009869,3.5520471381578034,
484,484,484,484,484,352,E07000093,Test Valley,ltla,2021-06-25,17,0.0,0.12,0.87,0.0,0.0,2.04,14.79,0.0,2748.1504000000004,2902.909600000003,205.49,0.0,5856.550000000002,165.21245445976058,1.000874626536063,1.063836997232692,3.5389027459786373,
485,485,485,485,485,351,E07000093,Test Valley,ltla,2021-06-26,18,0.0,0.11,0.88,0.0,0.0,1.98,15.84,0.0,2748.1504000000004,2904.889600000003,221.33,0.0,5874.3700000000035,165.62366695864722,1.0009122676219073,1.06131542737916,3.5457807687416523,
486,486,486,486,486,350,E07000093,Test Valley,ltla,2021-06-27,19,0.0,0.1,0.9,0.0,0.0,1.9,17.1,0.0,2748.1504000000004,2906.7896000000032,238.43,0.0,5893.3700000000035,166.0634848512426,1.0011268591331786,1.081061872787625,4.429512732287373,
487,487,487,487,487,349,E07000093,Test Valley,ltla,2021-06-28,28,0.0,0.09,0.91,0.0,0.0,2.52,25.48,0.0,2748.1504000000004,2909.3096000000032,263.91,0.0,5921.3700000000035,166.7325022029001,1.0016984134192322,1.070699424218157,3.9127145810048694,
488,488,488,488,488,348,E07000093,Test Valley,ltla,2021-06-29,27,0.0,0.08,0.91,0.0,0.0,2.16,24.57,0.0,2748.1504000000004,2911.469600000003,288.48,0.0,5948.100000000002,167.30142297878191,1.0017729113157665,1.050740476328173,2.927938906333096,
