,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
575,575,575,575,575,261,E09000020,Kensington and Chelsea,ltla,2021-09-24,38,0.0,0.0,0.97,0.0,0.0,0.0,36.86,0.0,5299.289000000002,4293.954600000002,5571.18,0.0,15164.423600000006,296.9992725287581,1.0057594675535801,1.0068931055951644,1.1966794527627196,
576,576,576,576,576,260,E09000020,Kensington and Chelsea,ltla,2021-09-25,35,0.0,0.0,0.97,0.0,0.0,0.0,33.95,0.0,5299.289000000002,4293.954600000002,5605.13,0.0,15198.373600000004,296.9312700083827,1.0052976150943889,1.0063377436586916,1.2827337777334902,
577,577,577,577,577,259,E09000020,Kensington and Chelsea,ltla,2021-09-26,39,0.0,0.0,0.97,0.0,0.0,0.0,37.83,0.0,5299.289000000002,4293.954600000002,5642.96,0.0,15236.203600000004,296.99680442952393,1.0078271482383228,1.0093783687737963,1.5477038588460328,
578,578,578,578,578,258,E09000020,Kensington and Chelsea,ltla,2021-09-27,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,5299.289000000002,4293.954600000002,5696.72,0.0,15289.963600000005,297.0444145241044,1.0109818943666076,1.013170210720148,1.0337001017240346,
579,579,579,579,579,257,E09000020,Kensington and Chelsea,ltla,2021-09-28,35,0.0,0.0,0.96,0.0,0.0,0.0,33.6,0.0,5299.289000000002,4293.954600000002,5730.320000000002,0.0,15323.563600000005,296.29283767334437,1.0101429593746358,1.012161274982519,1.6994324481825251,
580,580,580,580,580,256,E09000020,Kensington and Chelsea,ltla,2021-09-29,61,0.0,0.0,0.96,0.0,0.0,0.0,58.56,0.0,5299.289000000002,4293.954600000002,5788.880000000001,0.0,15382.123600000004,296.1293220635956,1.0096210925675317,1.0115335530033607,1.4848322799282532,
581,581,581,581,581,255,E09000020,Kensington and Chelsea,ltla,2021-09-30,50,0.0,0.0,0.96,0.0,0.0,0.0,48.0,0.0,5299.289000000002,4293.954600000002,5836.880000000001,0.0,15430.123600000004,295.82580464906016,1.008364958762015,1.0100233834807997,1.4390817660302118,
582,582,582,582,582,254,E09000020,Kensington and Chelsea,ltla,2021-10-01,48,0.0,0.0,0.96,0.0,0.0,0.0,46.08,0.0,5299.289000000002,4293.954600000002,5882.960000000001,0.0,15476.203600000004,295.6437425350333,1.0066094137307549,1.0079131190150583,1.0564333307402582,
583,583,583,583,583,253,E09000020,Kensington and Chelsea,ltla,2021-10-02,31,0.0,0.0,0.96,0.0,0.0,0.0,29.76,0.0,5299.289000000002,4293.954600000002,5912.720000000001,0.0,15505.963600000005,295.3731502074993,1.0064780686535895,1.0077550647334923,1.0101909670053033,
584,584,584,584,584,252,E09000020,Kensington and Chelsea,ltla,2021-10-03,32,0.0,0.0,0.96,0.0,0.0,0.0,30.72,0.0,5299.289000000002,4293.954600000002,5943.440000000001,0.0,15536.683600000006,295.13666884351983,1.0099590256505693,1.0119383251860825,1.5234891468991378,
585,585,585,585,585,251,E09000020,Kensington and Chelsea,ltla,2021-10-04,53,0.0,0.0,0.96,0.0,0.0,0.0,50.88,0.0,5299.289000000002,4293.954600000002,5994.320000000002,0.0,15587.563600000005,294.8356322807919,1.0079291610246028,1.0094984724675187,1.7502439018864924,
586,586,586,586,586,250,E09000020,Kensington and Chelsea,ltla,2021-10-05,66,0.0,0.0,0.95,0.0,0.0,0.0,62.7,0.0,5299.289000000002,4293.954600000002,6057.020000000001,0.0,15650.263600000006,295.0136880203077,1.007227197269862,1.0086546172057773,1.3170972950799857,
587,587,587,587,587,249,E09000020,Kensington and Chelsea,ltla,2021-10-06,44,0.0,0.0,0.95,0.0,0.0,0.0,41.8,0.0,5299.289000000002,4293.954600000002,6098.820000000002,0.0,15692.063600000005,294.8841359225705,1.006415793916735,1.0076793139127087,1.1502508434965246,
588,588,588,588,588,248,E09000020,Kensington and Chelsea,ltla,2021-10-07,37,0.0,0.0,0.95,0.0,0.0,0.0,35.15,0.0,5299.289000000002,4293.954600000002,6133.970000000001,0.0,15727.213600000005,294.73164018905237,1.005573435633956,1.0066668797869163,1.3941989723113482,
589,589,589,589,589,247,E09000020,Kensington and Chelsea,ltla,2021-10-08,49,0.0,0.0,0.95,0.0,0.0,0.0,46.55,0.0,5299.289000000002,4293.954600000002,6180.520000000001,0.0,15773.763600000006,294.89856683953064,1.0041771967677324,1.0049889197620365,1.025894895943818,
590,590,590,590,590,246,E09000020,Kensington and Chelsea,ltla,2021-10-09,30,0.0,0.0,0.95,0.0,0.0,0.0,28.5,0.0,5299.289000000002,4293.954600000002,6209.020000000001,0.0,15802.263600000006,294.9051597157568,1.0044549290033549,1.0053225837097612,1.372704281450901,
591,591,591,591,591,245,E09000020,Kensington and Chelsea,ltla,2021-10-10,47,0.0,0.0,0.95,0.0,0.0,0.0,44.65,0.0,5299.289000000002,4293.954600000002,6253.670000000001,0.0,15846.913600000005,295.1759766138147,1.0077471837045116,1.0092785516193634,1.6588990227211542,
592,592,592,592,592,244,E09000020,Kensington and Chelsea,ltla,2021-10-11,59,0.0,0.0,0.95,0.0,0.0,0.0,56.05,0.0,5299.289000000002,4293.954600000002,6309.720000000001,0.0,15902.963600000005,295.2340834018292,1.005882811517868,1.007038088368349,1.4977192827971288,
593,593,593,593,593,243,E09000020,Kensington and Chelsea,ltla,2021-10-12,54,0.0,0.0,0.94,0.0,0.0,0.0,50.76,0.0,5299.289000000002,4293.954600000002,6360.480000000001,0.0,15953.723600000005,295.42963231267777,1.0060772010870447,1.0072715094093299,1.6685283013666399,
594,594,594,594,594,242,E09000020,Kensington and Chelsea,ltla,2021-10-13,64,0.0,0.0,0.94,0.0,0.0,0.0,60.16,0.0,5299.289000000002,4293.954600000002,6420.640000000001,0.0,16013.883600000005,295.77088482218085,1.005759506058036,1.0068896257873032,1.2155633185992105,
595,595,595,595,595,241,E09000020,Kensington and Chelsea,ltla,2021-10-14,41,0.0,0.0,0.94,0.0,0.0,0.0,38.54,0.0,5299.289000000002,4293.954600000002,6459.180000000001,0.0,16052.423600000006,295.750821976864,1.0055555084959866,1.0066443757266461,1.6061360312037445,
596,596,596,596,596,240,E09000020,Kensington and Chelsea,ltla,2021-10-15,59,0.0,0.0,0.94,0.0,0.0,0.0,55.46,0.0,5299.289000000002,4293.954600000002,6514.640000000001,0.0,16107.883600000005,296.06619552502997,1.0056572505292392,1.0067664848375961,1.2923393980608204,
597,597,597,597,597,239,E09000020,Kensington and Chelsea,ltla,2021-10-16,44,0.0,0.0,0.94,0.0,0.0,0.0,41.36,0.0,5299.289000000002,4293.954600000002,6556.000000000001,0.0,16149.243600000005,296.10668072733836,1.0070722180836638,1.0084663757319028,1.457116846659687,
598,598,598,598,598,238,E09000020,Kensington and Chelsea,ltla,2021-10-17,52,0.0,0.0,0.93,0.0,0.0,0.0,48.36,0.0,5299.289000000002,4293.954600000002,6604.360000000002,0.0,16197.603600000004,296.0910509613495,1.0092965713869202,1.0111385303696365,1.698235331625007,
599,599,599,599,599,237,E09000020,Kensington and Chelsea,ltla,2021-10-18,67,0.0,0.0,0.93,0.0,0.0,0.0,62.31,0.0,5299.289000000002,4293.954600000002,6666.670000000001,0.0,16259.913600000005,296.04073600891564,1.0089236005470232,1.0109158996557215,1.6344377337522018,
600,600,600,600,600,236,E09000020,Kensington and Chelsea,ltla,2021-10-19,65,0.0,0.0001,0.93,0.0,0.0,0.006500000000000001,60.45,0.0,5299.289000000002,4293.961100000002,6727.120000000001,0.0,16320.370100000006,296.0002129549561,1.0080356590238353,1.009825181049983,1.4789427567779052,
601,601,601,601,601,235,E09000020,Kensington and Chelsea,ltla,2021-10-20,58,0.0,0.0001,0.93,0.0,0.0,0.0058000000000000005,53.94000000000001,0.0,5299.289000000002,4293.966900000002,6781.06,0.0,16374.315900000005,295.9519680998857,1.0078745877913453,1.0096355518793196,1.5351491302738027,
602,602,602,602,602,234,E09000020,Kensington and Chelsea,ltla,2021-10-21,59,0.0,0.0001,0.93,0.0,0.0,0.0059,54.87000000000001,0.0,5299.289000000002,4293.972800000002,6835.93,0.0,16429.191800000004,295.9378408066505,1.0071555105685468,1.0085651228544281,1.2738124385301448,
603,603,603,603,603,233,E09000020,Kensington and Chelsea,ltla,2021-10-22,45,0.0,0.0,0.93,0.0,0.0,0.0,41.85,0.0,5299.289000000002,4293.972800000002,6877.7800000000025,0.0,16471.041800000006,295.77888159038395,1.0063328071399966,1.0075766412710463,0.9459871217264809,
604,604,604,604,604,232,E09000020,Kensington and Chelsea,ltla,2021-10-23,31,0.0,0.0,0.92,0.0,0.0,0.0,28.52,0.0,5299.289000000002,4293.972800000002,6906.300000000001,0.0,16499.561800000003,295.4850569998911,1.0079291174164855,1.009493976858819,0.8508496854745604,
605,605,605,605,605,231,E09000020,Kensington and Chelsea,ltla,2021-10-24,28,0.0,0.0,0.92,0.0,0.0,0.0,25.76,0.0,5299.289000000002,4293.972800000002,6932.060000000001,0.0,16525.321800000005,294.9364297040041,1.0103300324817905,1.0123775942290085,1.5951055720217084,
606,606,606,606,606,230,E09000020,Kensington and Chelsea,ltla,2021-10-25,66,0.0,0.0,0.92,0.0,0.0,0.0,60.72000000000001,0.0,5299.289000000002,4293.972800000002,6992.7800000000025,0.0,16586.041800000006,294.702108170556,1.0085907195553323,1.0102880332808668,1.4220261624709694,
607,607,607,607,607,229,E09000020,Kensington and Chelsea,ltla,2021-10-26,59,0.0,0.0,0.92,0.0,0.0,0.0,54.28,0.0,5299.289000000002,4293.972800000002,7047.060000000001,0.0,16640.321800000005,294.5724772166976,1.0080935745388755,1.0096906103364274,1.1869643705775397,
608,608,608,608,608,228,E09000020,Kensington and Chelsea,ltla,2021-10-27,44,0.0,0.0,0.92,0.0,0.0,0.0,40.48,0.0,5299.289000000002,4293.972800000002,7087.540000000001,0.0,16680.801800000005,294.25983319213424,1.0075221584265215,1.0090040341363256,1.4089549931354903,
609,609,609,609,609,227,E09000020,Kensington and Chelsea,ltla,2021-10-28,54,0.0,0.0,0.92,0.0,0.0,0.0,49.68,0.0,5299.289000000002,4293.972800000002,7137.220000000001,0.0,16730.481800000005,294.18049675492273,1.0062711558563278,1.0075013036981415,1.1660392269546889,
610,610,610,610,610,226,E09000020,Kensington and Chelsea,ltla,2021-10-29,43,0.0,0.0,0.92,0.0,0.0,0.0,39.56,0.0,5299.289000000002,4293.972800000002,7176.7800000000025,0.0,16770.041800000006,294.0811855983377,1.0059288744019341,1.0072519884369286,1.1730304879687754,
611,611,611,611,611,225,E09000020,Kensington and Chelsea,ltla,2021-10-30,45,0.0,0.0001,0.91,0.0,0.0,0.0045000000000000005,40.95,0.0,5299.289000000002,4293.977300000001,7217.730000000001,0.0,16810.996300000006,294.0483984270833,1.0076516608183457,1.0093177695668205,1.1570220054809053,
612,612,612,612,612,224,E09000020,Kensington and Chelsea,ltla,2021-10-31,44,0.0,0.0001,0.91,0.0,0.0,0.0044,40.04,0.0,5299.289000000002,4293.981700000002,7257.770000000001,0.0,16851.040700000005,293.77748063214864,1.010565382014382,1.0128898926591494,1.5197278234380214,
613,613,613,613,613,223,E09000020,Kensington and Chelsea,ltla,2021-11-01,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,5299.289000000002,4293.988100000001,7316.010000000001,0.0,16909.287100000005,293.4491117614307,1.0090235126781872,1.0109841015268084,1.2880008939438183,
614,614,614,614,614,222,E09000020,Kensington and Chelsea,ltla,2021-11-02,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,5299.289000000002,4293.993000000002,7360.600000000001,0.0,16953.882000000005,293.07805819122325,1.0092567603609062,1.0112901097757818,1.4527574956601084,
615,615,615,615,615,221,E09000020,Kensington and Chelsea,ltla,2021-11-03,56,0.0,0.0001,0.91,0.0,0.0,0.0056,50.96,0.0,5299.289000000002,4293.998600000003,7411.560000000001,0.0,17004.847600000005,292.78525350554264,1.0087981365376615,1.0106957717501102,1.1973055239940296,
616,616,616,616,616,220,E09000020,Kensington and Chelsea,ltla,2021-11-04,44,0.0,0.0001,0.91,0.0,0.0,0.0044,40.04,0.0,5299.289000000002,4294.0030000000015,7451.600000000001,0.0,17044.892000000007,292.3609977439047,1.0079240396364821,1.0096758253447502,1.3191349975948379,
617,617,617,617,617,219,E09000020,Kensington and Chelsea,ltla,2021-11-05,52,0.0,0.0001,0.91,0.0,0.0,0.005200000000000001,47.32,0.0,5299.289000000002,4294.008200000002,7498.920000000001,0.0,17092.217200000006,292.171173319709,1.0071007439025061,1.0086432741449043,1.1436677193505997,
618,618,618,618,618,218,E09000020,Kensington and Chelsea,ltla,2021-11-06,40,0.0,0.0001,0.91,0.0,0.0,0.004,36.4,0.0,5299.289000000002,4294.012200000002,7535.320000000002,0.0,17128.621200000005,291.8977278793359,1.008869671361759,1.0106194067550591,1.1995109256554066,
619,619,619,619,619,217,E09000020,Kensington and Chelsea,ltla,2021-11-07,43,0.0,0.0,0.91,0.0,0.0,0.0,39.13,0.0,5299.289000000002,4294.012200000002,7574.450000000003,0.0,17167.751200000006,291.44476285107226,1.0120802928889694,1.014775469437956,1.8754709593998016,
620,620,620,620,620,216,E09000020,Kensington and Chelsea,ltla,2021-11-08,81,0.0,0.0001,0.91,0.0,0.0,0.0081,73.71000000000002,0.0,5299.289000000002,4294.020300000002,7648.160000000003,0.0,17241.469300000004,291.168590423834,1.0114233097707033,1.0140398965943969,2.051538996049418,
621,621,621,621,621,215,E09000020,Kensington and Chelsea,ltla,2021-11-09,95,0.0,0.0001,0.9,0.0,0.0,0.0095,85.5,0.0,5299.289000000002,4294.029800000002,7733.660000000003,0.0,17326.978800000004,291.1683664563765,1.011206507126662,1.0137656919030298,1.9900050302904946,
622,622,622,622,622,214,E09000020,Kensington and Chelsea,ltla,2021-11-10,91,0.0,0.0001,0.9,0.0,0.0,0.0091,81.9,0.0,5299.289000000002,4294.038900000001,7815.56,0.0,17408.887900000005,291.12804629042785,1.010335572346684,1.0126342670951027,1.5540301206624274,
623,623,623,623,623,213,E09000020,Kensington and Chelsea,ltla,2021-11-11,68,0.0,0.0001,0.9,0.0,0.0,0.0068000000000000005,61.2,0.0,5299.289000000002,4294.0457000000015,7876.76,0.0,17470.0947,290.84677962854926,1.0095035140471345,1.0116284115126366,1.497816137620329,
624,624,624,624,624,212,E09000020,Kensington and Chelsea,ltla,2021-11-12,66,0.0,0.0001,0.9,0.0,0.0,0.0066,59.4,0.0,5299.289000000002,4294.052300000002,7936.16,0.0,17529.501300000004,290.6374970219887,1.0080868236199372,1.0096772570091863,1.1866480815669629,
625,625,625,625,625,211,E09000020,Kensington and Chelsea,ltla,2021-11-13,46,0.0,0.0,0.89,0.0,0.0,0.0,40.94,0.0,5299.289000000002,4294.052300000002,7977.099999999998,0.0,17570.441300000002,290.2991523101703,1.0097244587939536,1.0116428166504199,1.4556976860879032,
626,626,626,626,626,210,E09000020,Kensington and Chelsea,ltla,2021-11-14,62,0.0,0.0,0.89,0.0,0.0,0.0,55.18,0.0,5299.289000000002,4294.052300000002,8032.28,0.0,17625.621300000006,289.98683560141495,1.0134489180665134,1.0161130637162386,2.0271718391767353,
627,627,627,627,627,209,E09000020,Kensington and Chelsea,ltla,2021-11-15,100,0.0,0.0,0.89,0.0,0.0,0.0,89.0,0.0,5299.289000000002,4294.052300000002,8121.28,0.0,17714.621300000006,289.7554785259616,1.0117635576506065,1.0140894617138423,1.7992181917416976,
628,628,628,628,628,208,E09000020,Kensington and Chelsea,ltla,2021-11-16,89,0.0,0.0,0.89,0.0,0.0,0.0,79.21000000000002,0.0,5299.289000000002,4294.052300000002,8200.49,0.0,17793.831300000005,289.56987721781024,1.0111835073866011,1.0133927291338218,1.566218796864156,
629,629,629,629,629,207,E09000020,Kensington and Chelsea,ltla,2021-11-17,77,0.0,0.0,0.88,0.0,0.0,0.0,67.76,0.0,5299.289000000002,4294.052300000002,8268.25,0.0,17861.591300000004,289.2661031642628,1.0096138730895055,1.0115083636723614,1.8633572293029366,
630,630,630,630,630,206,E09000020,Kensington and Chelsea,ltla,2021-11-18,96,0.0,0.0,0.88,0.0,0.0,0.0,84.48,0.0,5299.289000000002,4294.052300000002,8352.73,0.0,17946.071300000003,289.42572099631036,1.008500121604457,1.010171308587043,1.2193045704143455,
631,631,631,631,631,205,E09000020,Kensington and Chelsea,ltla,2021-11-19,57,0.0,0.0,0.88,0.0,0.0,0.0,50.16,0.0,5299.289000000002,4294.052300000002,8402.89,0.0,17996.231300000003,289.1681201842409,1.0065094032154023,1.0077818526140405,1.2280689531423459,
632,632,632,632,632,204,E09000020,Kensington and Chelsea,ltla,2021-11-20,60,0.0,0.0,0.88,0.0,0.0,0.0,52.8,0.0,5299.289000000002,4294.052300000002,8455.689999999999,0.0,18049.0313,289.2019090161711,1.0068216407029704,1.0081564235197442,1.3848092997695873,
633,633,633,633,633,203,E09000020,Kensington and Chelsea,ltla,2021-11-21,71,0.0,0.0,0.88,0.0,0.0,0.0,62.48,0.0,5299.289000000002,4294.052300000002,8518.169999999998,0.0,18111.5113,289.34834103398043,1.0097846368399908,1.011712155785471,2.068541565835048,
634,634,634,634,634,202,E09000020,Kensington and Chelsea,ltla,2021-11-22,117,0.0,0.0,0.87,0.0,0.0,0.0,101.79,0.0,5299.289000000002,4294.052300000002,8619.96,0.0,18213.301300000006,289.74240116336665,1.0080299568703839,1.0096060699096723,1.7464651518147472,
635,635,635,635,635,201,E09000020,Kensington and Chelsea,ltla,2021-11-23,98,0.0,0.0,0.87,0.0,0.0,0.0,85.26,0.0,5299.289000000002,4294.052300000002,8705.22,0.0,18298.5613,290.08802984223917,1.0083127640961342,1.0099452097795087,1.6118578599664986,64.30696426708029
636,636,636,636,636,200,E09000020,Kensington and Chelsea,ltla,2021-11-24,93,0.0,0.0,0.87,0.0001,0.0,0.0,80.91,0.0093,5299.289000000002,4294.052300000002,8786.13,0.0093,18379.480600000006,290.32320243692794,1.0074689913665145,1.0089324177282697,1.7617225771887535,35.12738667083955
637,637,637,637,637,199,E09000020,Kensington and Chelsea,ltla,2021-11-25,108,0.0,0.0,0.86,0.0001,0.0,0.0,92.88,0.0108,5299.289000000002,4294.052300000002,8879.009999999998,0.0201,18472.371400000004,290.8484103483578,1.0075593747480656,1.0090406706871313,1.265415763272219,1.003331426013943
638,638,638,638,638,198,E09000020,Kensington and Chelsea,ltla,2021-11-26,75,0.0,0.0,0.86,0.0,0.0,0.0,64.5,0.0,5299.289000000002,4294.052300000002,8943.509999999998,0.0201,18536.871400000004,290.9100302797304,1.0057981507029343,1.0069270560498895,1.4918593808694234,1.0025472114881875
639,639,639,639,639,197,E09000020,Kensington and Chelsea,ltla,2021-11-27,88,0.0,0.0,0.86,0.0,0.0,0.0,75.67999999999998,0.0,5299.289000000002,4294.052300000002,9019.19,0.0201,18612.551400000004,291.36716558465014,1.0057423029170798,1.006859918975295,1.5034138390021208,1.0025224627950249
640,640,640,640,640,196,E09000020,Kensington and Chelsea,ltla,2021-11-28,90,0.0,0.0,0.85,0.0,0.0,0.0,76.5,0.0,5299.289000000002,4294.052300000002,9095.69,0.0201,18689.051400000004,291.840062293356,1.0083736871019544,1.0100172448904274,2.0571780818857768,1.003694699773519
641,641,641,641,641,195,E09000020,Kensington and Chelsea,ltla,2021-11-29,132,0.0,0.0,0.85,0.0,0.0,0.0,112.2,0.0,5299.289000000002,4294.052300000002,9207.89,0.0201,18801.251400000005,292.5281411017198,1.006679855797086,1.0079845879445004,1.5962752744128073,1.002940409880109
642,642,642,642,642,194,E09000020,Kensington and Chelsea,ltla,2021-11-30,103,0.0,0.0,0.85,0.0,0.0,0.0,87.55,0.0,5299.289000000002,4294.052300000002,9295.44,0.0201,18888.801400000004,293.0420333862892,1.0060785468250535,1.007262934833762,1.770473055226382,1.0026727005704485
643,643,643,643,643,193,E09000020,Kensington and Chelsea,ltla,2021-12-01,117,0.0,0.0,0.84,0.0,0.0,0.0,98.28,0.0,5299.289000000002,4294.052300000002,9393.72,0.0201,18987.081400000006,293.79368294872546,1.0056426496492767,1.0067397904859585,1.7651696372138332,25.471410122925406
644,644,644,644,644,192,E09000020,Kensington and Chelsea,ltla,2021-12-02,122,0.0,0.0,0.84,0.0001,0.0,0.0,102.48,0.0122,5299.289000000002,4294.052300000002,9496.2,0.0323,19089.573600000003,294.66049581042614,1.0046312506275739,1.005526164685075,1.4680961579564107,16.464632581188265
645,645,645,645,645,191,E09000020,Kensington and Chelsea,ltla,2021-12-03,101,0.0,0.0,0.84,0.0001,0.0,0.0,84.84,0.0101,5299.289000000002,4294.052300000002,9581.04,0.0424,19174.4237,295.38036487378776,1.0038979976184899,1.0046463135660801,0.9833204281553408,1.0017015502949271
646,646,646,646,646,190,E09000020,Kensington and Chelsea,ltla,2021-12-04,67,0.0,0.0,0.83,0.0,0.0,0.0,55.61,0.0,5299.289000000002,4294.052300000002,9636.65,0.0424,19230.0337,295.7415523299681,1.0047794695727652,1.0057038584078195,1.2743844733357554,1.0020943436410974
647,647,647,647,647,189,E09000020,Kensington and Chelsea,ltla,2021-12-05,93,0.0,0.0,0.83,0.0,0.0,0.0,77.19,0.0,5299.289000000002,4294.052300000002,9713.84,0.0424,19307.2237,296.3176026518798,1.0078809815512484,1.0094249026439963,1.8051128130805412,1.0034764011256039
648,648,648,648,648,188,E09000020,Kensington and Chelsea,ltla,2021-12-06,127,0.0,0.0,0.83,0.0,0.0,0.0,105.41,0.0,5299.289000000002,4294.052300000002,9819.25,0.0424,19412.6337,296.9189611176013,1.007448988990982,1.0089064015867577,1.9717836451548927,17.973709781479734
649,649,649,649,649,187,E09000020,Kensington and Chelsea,ltla,2021-12-07,148,0.0,0.0,0.82,0.0001,0.0,0.0,121.36,0.0148,5299.289000000002,4294.052300000002,9940.61,0.0572,19534.008500000004,297.81226422104095,1.007753056951165,1.0092709981488668,2.2200576322219536,16.285280934607975
650,650,650,650,650,186,E09000020,Kensington and Chelsea,ltla,2021-12-08,173,0.0,0.0,0.82,0.0001,0.0,0.0,141.86,0.0173,5299.289000000002,4294.052300000002,10082.47,0.0745,19675.885800000004,298.9684144764417,1.0071880938174096,1.0085930057194383,1.9892951008968636,1.0031682677155116
