,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
760,760,760,760,760,71,E09000015,Harrow,ltla,2022-04-02,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,13068.181699999996,8868.24499999999,32573.41619999997,19142.6923,73652.53519999995,649.1128824545606,1.004852791638565,1.0054377817833884,1.007315808496101,-2.061062375555922
761,761,761,761,761,70,E09000015,Harrow,ltla,2022-04-03,107,0.0,0.0,0.0001,1.0,0.0,0.0,0.0107,107.0,13068.181699999996,8868.24499999999,32573.42689999997,19249.6923,73759.54589999995,649.2716945405281,1.0046559162424753,1.0052135197845171,1.0071288376187577,-0.4050847727423852
762,762,762,762,762,69,E09000015,Harrow,ltla,2022-04-04,156,0.0,0.0,0.0001,1.0,0.0,0.0,0.0156,156.0,13068.181699999996,8868.24499999999,32573.442499999965,19405.6923,73915.56149999995,649.893132467343,1.0039901015493047,1.0044551639086963,1.0058851339332127,-0.8690691484942581
763,763,763,763,763,68,E09000015,Harrow,ltla,2022-04-05,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,13068.181699999996,8868.24499999999,32573.442499999965,19545.6923,74055.56149999995,650.4837682616765,1.0044897132209245,1.0050241730017417,1.0065959093674899,-1.6181963183341743
764,764,764,764,764,67,E09000015,Harrow,ltla,2022-04-06,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,13068.181699999996,8868.24499999999,32573.442499999965,19656.6923,74166.56149999995,650.7338859926149,1.0040362357837207,1.004507665273261,1.0059506112828849,-1.3438390292689497
765,765,765,765,765,66,E09000015,Harrow,ltla,2022-04-07,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,13068.181699999996,8868.24499999999,32573.442499999965,19766.6923,74276.56149999995,651.0503318481442,1.0058075590880835,1.0065250574068016,1.0084706978821407,-1.6665845554894396
766,766,766,766,766,65,E09000015,Harrow,ltla,2022-04-08,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,13068.181699999996,8868.24499999999,32573.442499999965,19862.6923,74372.56149999995,650.9441466882407,1.0090331896214726,1.0101987327573143,1.0130596444958082,-2.0832888519925064
767,767,767,767,767,64,E09000015,Harrow,ltla,2022-04-09,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,13068.181699999996,8868.24499999999,32573.442499999965,19940.6923,74450.56149999995,650.1363859569534,1.0089907107805647,1.0101502459374097,1.012998803515302,-2.0624311435189764
768,768,768,768,768,63,E09000015,Harrow,ltla,2022-04-10,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,13068.181699999996,8868.24499999999,32573.442499999965,20010.6923,74520.56149999995,649.266238630233,1.0098498666089804,1.0111286193879467,1.014220625555068,-1.5882254808930447
769,769,769,769,769,62,E09000015,Harrow,ltla,2022-04-11,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,13068.181699999996,8868.24499999999,32573.442499999965,20090.6923,74600.56149999995,648.3393214495596,1.0094774779514388,1.010704388711812,1.0136904036029695,-1.261530256064732
770,770,770,770,770,61,E09000015,Harrow,ltla,2022-04-12,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,13068.181699999996,8868.24499999999,32573.442499999965,20169.8923,74679.76149999996,647.4683114184414,1.0091037639943528,1.010278663005083,1.0131583507093043,-1.499089981367214
771,771,771,771,771,60,E09000015,Harrow,ltla,2022-04-13,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,13068.181699999996,8868.24499999999,32573.442499999965,20235.2323,74745.10149999996,646.5402850458722,1.0081795476053896,1.009226011394332,1.0118432848326009,-0.49159998293859575
772,772,772,772,772,59,E09000015,Harrow,ltla,2022-04-14,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,13068.181699999996,8868.24499999999,32573.442499999965,20314.4323,74824.30149999996,645.8871313147235,1.0107487699388518,1.012151848051745,1.0154974261500196,-1.1017421352252528
773,773,773,773,773,58,E09000015,Harrow,ltla,2022-04-15,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,13068.181699999996,8868.24499999999,32573.442499999965,20372.8423,74882.71149999996,644.6258333428648,1.0142609516868952,1.0161514176381896,1.02049229206356,-1.382364739140498
774,774,774,774,774,57,E09000015,Harrow,ltla,2022-04-16,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,13068.181699999996,8868.24499999999,32573.442499999965,20419.3723,74929.24149999996,642.6802181004502,1.0135661885261573,1.0153599601645857,1.0195031630596607,-0.5561437049095401
775,775,775,775,775,56,E09000015,Harrow,ltla,2022-04-17,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,13068.181699999996,8868.24499999999,32573.442499999965,20473.8223,74983.69149999996,640.9227993648003,1.013228432315973,1.0149750911817454,1.0190219028984642,-0.03527505684314103
776,776,776,776,776,55,E09000015,Harrow,ltla,2022-04-18,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,13068.181699999996,8868.24499999999,32573.442499999965,20537.1823,75047.05149999996,639.3013546538124,1.011244451100545,1.012715584473056,1.0161995889721196,-0.13177486431426577
777,777,777,777,777,54,E09000015,Harrow,ltla,2022-04-19,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,13068.181699999996,8868.24499999999,32573.442499999965,20593.6123,75103.48149999997,637.9519857444093,1.009905432544279,1.011190613875174,1.0142947832155003,1.0029068784191078
778,778,778,778,778,53,E09000015,Harrow,ltla,2022-04-20,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,13068.181699999996,8868.24499999999,32573.442499999965,20667.8623,75177.73149999997,636.9766961354846,1.008640443049383,1.0097499933503336,1.0124954401501063,-0.0594480736108407
779,779,779,779,779,52,E09000015,Harrow,ltla,2022-04-21,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,13068.181699999996,8868.24499999999,32573.442499999965,20716.3723,75226.24149999996,635.9929802524365,1.011048190929109,1.0124916671117057,1.0159188757296729,0.5450789772221429
780,780,780,780,780,51,E09000015,Harrow,ltla,2022-04-22,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,13068.181699999996,8868.24499999999,32573.442499999965,20767.8523,75277.72149999996,634.6395336591946,1.0164750868166106,1.0186711323239233,1.0237002785421907,-0.27461202943554186
781,781,781,781,781,50,E09000015,Harrow,ltla,2022-04-23,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,13068.181699999996,8868.24499999999,32573.445799999965,20800.5223,75310.39479999995,632.2417645633668,1.013474426574712,1.0152539957652802,1.01946467877254,0.7206517100498657
782,782,782,782,782,49,E09000015,Harrow,ltla,2022-04-24,49,0.0,0.0,0.0001,0.99,0.0,0.0,0.0049,48.51,13068.181699999996,8868.24499999999,32573.450699999965,20849.032299999995,75358.90969999995,630.4743711675188,1.0130869738617738,1.0148125845261926,1.018915236343414,0.8963484740530957
783,783,783,783,783,48,E09000015,Harrow,ltla,2022-04-25,50,0.0,0.0,0.0001,0.99,0.0,0.0,0.005,49.5,13068.181699999996,8868.24499999999,32573.45569999997,20898.532299999995,75408.41469999995,628.7827459551983,1.010739380715312,1.012139274858063,1.015476911238696,0.18238186990459493
784,784,784,784,784,47,E09000015,Harrow,ltla,2022-04-26,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,13068.181699999996,8868.24499999999,32573.45569999997,20933.1823,75443.06469999996,627.3530719164079,1.0086904740692768,1.009806154175483,1.0125634870358666,0.9329832413056494
785,785,785,785,785,46,E09000015,Harrow,ltla,2022-04-27,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,13068.181699999996,8868.24499999999,32573.45569999997,20980.7023,75490.58469999995,626.3656302581305,1.006630270347706,1.0074602332173108,1.009634241274401,0.30543179164026635
786,786,786,786,786,45,E09000015,Harrow,ltla,2022-04-28,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,13068.181699999996,8868.24499999999,32573.45569999997,21011.3923,75521.27469999995,625.5741972713163,1.0079595105036743,1.0089736927996285,1.0115237124542826,0.3513942932377826
787,787,787,787,787,44,E09000015,Harrow,ltla,2022-04-29,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,13068.181699999996,8868.24499999999,32573.45569999997,21039.1123,75548.99469999995,624.543691817968,1.012462438032592,1.014100706348236,1.0179245714079435,0.720830290755814
788,788,788,788,788,43,E09000015,Harrow,ltla,2022-04-30,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,13068.181699999996,8868.24499999999,32573.45569999997,21072.7723,75582.65469999996,622.8363598062651,1.009476861362457,1.0107011478017396,1.013679873324315,0.714967851814087
789,789,789,789,789,42,E09000015,Harrow,ltla,2022-05-01,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,13068.181699999996,8868.24499999999,32573.45569999997,21104.4523,75614.33469999995,621.5979077101438,1.0081279453213798,1.009165175502778,1.0117620166510939,2.116094965448845
790,790,790,790,790,41,E09000015,Harrow,ltla,2022-05-02,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,13068.181699999996,8868.24499999999,32573.45569999997,21163.8523,75673.73469999996,620.8061533947854,1.0041391347260455,1.0046234923406936,1.0060918138294042,1.2491081728301934
791,791,791,791,791,40,E09000015,Harrow,ltla,2022-05-03,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,13068.181699999996,8868.24499999999,32573.45569999997,21205.4323,75715.31469999996,620.5110506463899,1.0032010906242834,1.0035554276537053,1.0047583503998665,1.2035739903079987
792,792,792,792,792,39,E09000015,Harrow,ltla,2022-05-04,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,13068.181699999996,8868.24499999999,32573.45569999997,21244.0423,75753.92469999996,620.3426574067826,1.0003228856125885,1.0002783269132103,1.0006670567403972,1.1548606108899109
793,793,793,793,793,38,E09000015,Harrow,ltla,2022-05-05,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,13068.181699999996,8868.24499999999,32573.45569999997,21278.6923,75788.57469999997,620.6056366259568,1.001751647808405,1.0019051005081174,1.002697992264126,1.0244927770219023
794,794,794,794,794,37,E09000015,Harrow,ltla,2022-05-06,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,13068.181699999996,8868.24499999999,32573.45569999997,21308.392300000003,75818.27469999997,620.5976136450575,1.004306038745383,1.004813481779136,1.0063288887313082,1.029833345983951
795,795,795,795,795,36,E09000015,Harrow,ltla,2022-05-07,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,13068.181699999996,8868.24499999999,32573.45569999997,21338.092300000004,75847.97469999996,620.1778960259096,1.0029286941394486,1.0032452491266082,1.0043710317186412,0.9819201657347761
796,796,796,796,796,35,E09000015,Harrow,ltla,2022-05-08,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,13068.181699999996,8868.24499999999,32573.45569999997,21366.802300000007,75876.68469999995,619.9719830405974,1.0016820852980595,1.0018258813553744,1.0025990508913147,1.7869528367775387
797,797,797,797,797,34,E09000015,Harrow,ltla,2022-05-09,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,13068.181699999996,8868.24499999999,32573.45569999997,21412.342300000004,75922.22469999996,620.1042497126251,1.000482879120782,1.000460490395255,1.000894468871727,1.4706427966700866
798,798,798,798,798,33,E09000015,Harrow,ltla,2022-05-10,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,13068.181699999996,8868.24499999999,32573.45569999997,21448.972300000005,75958.85469999997,620.3568709150239,0.9990453379242219,0.9988237351514526,0.998851107487801,1.1573598405220116
799,799,799,799,799,32,E09000015,Harrow,ltla,2022-05-11,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,13068.181699999996,8868.24499999999,32573.45569999997,21475.702300000004,75985.58469999996,620.7605364019353,0.9988750894853912,0.9986298914377926,0.9986091028812196,1.1098258639513405
800,800,800,800,800,31,E09000015,Harrow,ltla,2022-05-12,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,13068.181699999996,8868.24499999999,32573.45569999997,21504.412300000004,76014.29469999997,621.208063660398,0.9993019364791115,0.9991158905919267,0.9992158345136347,0.9334224671801502
801,801,801,801,801,30,E09000015,Harrow,ltla,2022-05-13,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,13068.181699999996,8868.24499999999,32573.45569999997,21528.1723,76038.05469999996,621.5463746258092,1.0005298364280621,1.0005139562866128,1.0009612200588376,0.9367507342549346
802,802,802,802,802,29,E09000015,Harrow,ltla,2022-05-14,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,13068.181699999996,8868.24499999999,32573.45569999997,21550.9423,76060.82469999997,621.6782553427986,0.9993891348470225,0.9992151726717847,0.9993397799128982,0.980583877041361
803,803,803,803,803,28,E09000015,Harrow,ltla,2022-05-15,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,13068.181699999996,8868.24499999999,32573.45569999997,21572.7223,76082.60469999997,621.9864153946061,0.9988954863037266,0.9986531104238006,0.9986380787443552,2.126416183133517
804,804,804,804,804,27,E09000015,Harrow,ltla,2022-05-16,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,13068.181699999996,8868.24499999999,32573.45569999997,21621.2323,76131.11469999996,622.5931436078504,0.9985865457442037,0.9983013519545716,0.9981989229530782,1.2425084966431252
805,805,805,805,805,26,E09000015,Harrow,ltla,2022-05-17,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,13068.181699999996,8868.24499999999,32573.45569999997,21649.9423,76159.82469999995,623.0882803269365,0.9982878997631132,0.9979613127618919,0.9977743928794873,1.3734476533229396
806,806,806,806,806,25,E09000015,Harrow,ltla,2022-05-18,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,13068.181699999996,8868.24499999999,32573.45569999997,21680.6323,76190.51469999996,623.6483524686045,0.9977574015185837,0.997357285256441,0.9970202786384201,1.5908776191189564
807,807,807,807,807,24,E09000015,Harrow,ltla,2022-05-19,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,13068.181699999996,8868.24499999999,32573.45569999997,21713.3023,76223.18469999995,624.3111578487757,0.9979529805673534,0.9975799636623026,0.9972982652801163,1.02403703783236
808,808,808,808,808,23,E09000015,Harrow,ltla,2022-05-20,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,13068.181699999996,8868.24499999999,32573.45569999997,21733.102299999995,76242.98469999996,624.8372848947188,0.9987470866336103,0.9984841267317981,0.9984270678746076,0.9376538894097861
809,809,809,809,809,22,E09000015,Harrow,ltla,2022-05-21,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13068.181699999996,8868.24499999999,32573.45569999997,21751.9123,76261.79469999995,625.2265775281777,1.0000087125463533,0.9999206109321854,1.0002204637500849,1.6784855875226237
810,810,810,810,810,21,E09000015,Harrow,ltla,2022-05-22,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,13068.181699999996,8868.24499999999,32573.45569999997,21786.5623,76296.44469999996,625.5407988579772,0.9984906370454462,0.9983653594029315,0.9980625100452524,1.4574499837826886
811,811,811,811,811,20,E09000015,Harrow,ltla,2022-05-23,29,0.0,0.0001,0.0,0.99,0.0,0.0029,0.0,28.71,13068.181699999996,8868.24789999999,32573.45569999997,21815.2723,76325.15759999995,626.0533824577599,0.9985440449812658,0.9983842991768528,0.9981384163296638,1.2426715959652777
812,812,812,812,812,19,E09000015,Harrow,ltla,2022-05-24,22,0.0,0.0001,0.0,0.99,0.0,0.0022,0.0,21.78,13068.181699999996,8868.25009999999,32573.45569999997,21837.0523,76346.93979999995,626.5007199561468,0.9979551577462209,0.9975824266153418,0.9973012806812763,1.4556417719362957
813,813,813,813,813,18,E09000015,Harrow,ltla,2022-05-25,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,13068.181699999996,8868.25009999999,32573.45569999997,21862.7923,76372.67979999995,627.0768234595578,0.9979089270633215,0.9975297814526924,0.997235536965528,1.4086547846366684
814,814,814,814,814,17,E09000015,Harrow,ltla,2022-05-26,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,13068.181699999996,8868.25009999999,32573.45569999997,21890.5123,76400.39979999996,627.6771908888559,0.9986389135988316,0.9983609452657953,0.9982732268422776,1.0667515638864355
815,815,815,815,815,16,E09000015,Harrow,ltla,2022-05-27,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,13068.181699999996,8868.25009999999,32573.45569999997,21912.2923,76422.17979999995,628.1099884724587,0.99883448827527,0.9985836257347521,0.9985512355866751,0.941471655429943
816,816,816,816,816,15,E09000015,Harrow,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,13068.181699999996,8868.25009999999,32573.45569999997,21928.1323,76438.01979999995,628.4622359539229,0.9986750708007007,0.9984021084636145,0.9983651041766484,1.1117224660388771
817,817,817,817,817,14,E09000015,Harrow,ltla,2022-05-29,20,0.0,0.0,0.0001,0.99,0.0,0.0,0.002,19.8,13068.181699999996,8868.25009999999,32573.45769999997,21947.9323,76457.82179999996,628.8732998082501,0.9982049129844178,0.9980692274808987,0.9977250451370914,1.7459392212094733
818,818,818,818,818,13,E09000015,Harrow,ltla,2022-05-30,34,0.0,0.0001,0.0001,0.99,0.0,0.0034,0.0034,33.66,13068.181699999996,8868.25349999999,32573.46109999997,21981.5923,76491.48859999995,629.4756092111268,0.9978105295696257,0.9975545919916624,0.9970955606276415,1.3214355967514346
819,819,819,819,819,12,E09000015,Harrow,ltla,2022-05-31,23,0.0,0.0001,0.0,0.99,0.0,0.0023,0.0,22.77,13068.181699999996,8868.25579999999,32573.46109999997,22004.3623,76514.26089999995,630.0532703169347,0.9980465616082842,0.9976864677302848,0.9974310757934094,1.0264550999236526
820,820,820,820,820,11,E09000015,Harrow,ltla,2022-06-01,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,13068.181699999996,8868.25579999999,32573.46109999997,22020.2023,76530.10089999996,630.5355821248892,0.9975177864344831,0.9970843856604334,0.9966793397778458,1.6122373385333444
821,821,821,821,821,10,E09000015,Harrow,ltla,2022-06-02,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,13068.181699999996,8868.25579999999,32573.46109999997,22049.9023,76559.80089999996,631.2192650252729,0.9978723151625388,0.9974880525410319,0.9971833117704543,1.5687617723443519
822,822,822,822,822,9,E09000015,Harrow,ltla,2022-06-03,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,13068.181699999996,8868.25579999999,32573.46109999997,22077.6223,76587.52089999996,631.8290032986669,0.9988422553394709,0.9985924474770989,0.9985621823970384,1.7335803291680314
823,823,823,823,823,8,E09000015,Harrow,ltla,2022-06-04,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,13068.181699999996,8868.25579999999,32573.46109999997,22108.3123,76618.21089999995,632.3043028366094,0.9995128704081184,0.9993560265715927,0.9995155397453593,1.9769830429282154
824,824,824,824,824,7,E09000015,Harrow,ltla,2022-06-05,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,13068.181699999996,8868.25579999999,32573.46109999997,22142.9623,76652.86089999996,632.7022597678608,0.9991579429640306,0.9989518952692329,0.9990109613705642,2.2490984081935386
825,825,825,825,825,6,E09000015,Harrow,ltla,2022-06-06,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,13068.181699999996,8868.25579999999,32573.46109999997,22186.5223,76696.42089999995,633.2323037242053,0.9990361676267631,0.9988132366926968,0.9989144820017221,1.9963053291793669
826,826,826,826,826,5,E09000015,Harrow,ltla,2022-06-07,38,0.0,0.0,0.0001,0.99,0.0,0.0,0.0038,37.62,13068.181699999996,8868.25579999999,32573.46489999997,22224.1423,76734.04469999995,633.7336189463065,0.9986645130201922,0.9983900566787649,0.9984163294420976,2.4186928840270405
827,827,827,827,827,4,E09000015,Harrow,ltla,2022-06-08,53,0.0,0.0,0.0001,0.99,0.0,0.0,0.0053,52.47,13068.181699999996,8868.25579999999,32573.47019999997,22276.6123,76786.51999999996,634.4191523603971,0.9985812043913527,0.9982951954407003,0.9981910221707979,2.2478900934600645
828,828,828,828,828,3,E09000015,Harrow,ltla,2022-06-09,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,13068.181699999996,8868.25579999999,32573.47019999997,22322.1523,76832.05999999995,635.0615563911825,0.9991503206189525,0.9989432089735542,0.9990000995983638,2.5039958914950855
829,829,829,829,829,2,E09000015,Harrow,ltla,2022-06-10,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,13068.181699999996,8868.25579999999,32573.47019999997,22376.6023,76886.50999999995,635.6840230517428,0.9994000047344271,0.9992275072558199,0.9993550606342811,1.605828277105823
830,830,830,830,830,1,E09000015,Harrow,ltla,2022-06-11,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,13068.181699999996,8868.25579999999,32573.47019999997,22409.2723,76919.17999999995,636.0853806622282,0.9991997757573968,0.9989995180090644,0.999070398834817,1.600147320814306
831,831,831,831,831,0,E09000015,Harrow,ltla,2022-06-12,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,13068.181699999996,8868.25579999999,32573.47019999997,22444.9123,76954.81999999995,636.544563962793,,,,
