,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
773,773,773,773,773,57,E06000032,Luton,ltla,2022-04-16,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,12546.454699999995,9809.537299999998,30901.8008,16261.417300000005,69519.2101,598.454273975512,1.0120150673281922,1.0165946579340457,1.0195438451359222,-0.1274042334902532
774,774,774,774,774,56,E06000032,Luton,ltla,2022-04-17,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,12546.454699999995,9809.537299999998,30901.8008,16303.987300000004,69561.7801,596.6426339191436,1.0114310504827353,1.015781938458634,1.018600511020679,0.4417003721760272
775,775,775,775,775,55,E06000032,Luton,ltla,2022-04-18,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,12546.454699999995,9809.537299999998,30901.8008,16353.487300000004,69611.2801,595.0021346849702,1.011147222153714,1.0153867064966902,1.0181415914741887,1.1639842122761856
776,776,776,776,776,54,E06000032,Luton,ltla,2022-04-19,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,12546.454699999995,9809.537299999998,30901.8008,16413.877300000004,69671.6701,593.5102337221541,1.009478985706458,1.0130666341324415,1.015449610009116,0.9228830732238751
777,777,777,777,777,53,E06000032,Luton,ltla,2022-04-20,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,12546.454699999995,9809.537299999998,30901.8008,16466.347300000005,69724.1401,592.2582115066986,1.0083530644384828,1.0115007879366824,1.0136327644487568,1.2643156020015125
778,778,778,778,778,52,E06000032,Luton,ltla,2022-04-21,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,12546.454699999995,9809.537299999998,30901.8008,16518.817300000006,69776.6101,591.2132979036741,1.00728935670204,1.0100215618700072,1.0119164887631042,0.6848223135539409
779,779,779,779,779,51,E06000032,Luton,ltla,2022-04-22,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,12546.454699999995,9809.537299999998,30901.8008,16556.437300000005,69814.2301,590.237653509891,1.0093142994744793,1.0128366241862965,1.0151820856941196,0.09761278481971747
780,780,780,780,780,50,E06000032,Luton,ltla,2022-04-23,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,12546.454699999995,9809.537299999998,30901.8008,16583.167300000005,69840.9601,588.8041437090316,1.0138784439371917,1.0191814828344938,1.0226201230622562,0.9939622987328033
781,781,781,781,781,49,E06000032,Luton,ltla,2022-04-24,39,0.0,0.0,0.0001,0.99,0.0,0.0,0.0039,38.61,12546.454699999995,9809.537299999998,30901.8047,16621.777300000005,69879.57400000001,586.6492306941989,1.0113551265056009,1.0156728047996555,1.018547636898012,0.939158669003046
782,782,782,782,782,48,E06000032,Luton,ltla,2022-04-25,38,0.0,0.0,0.0001,0.99,0.0,0.0,0.0038,37.62,12546.454699999995,9809.537299999998,30901.8085,16659.397300000004,69917.1978,584.9474400868362,1.0110294635540613,1.015219527579243,1.017993566510816,0.4441625483321828
783,783,783,783,783,47,E06000032,Luton,ltla,2022-04-26,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,12546.454699999995,9809.537299999998,30901.8109,16683.157300000006,69940.9602,583.1931248555908,1.0090552244470787,1.0124746292417255,1.0147609280782248,1.3841009235687234
784,784,784,784,784,46,E06000032,Luton,ltla,2022-04-27,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,12546.454699999995,9809.537299999998,30901.8109,16726.717300000004,69984.5202,581.9620916601751,1.0073321178112433,1.0100790436350326,1.0119818581012443,0.9354100494269169
785,785,785,785,785,45,E06000032,Luton,ltla,2022-04-28,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,12546.454699999995,9809.537299999998,30901.8109,16758.397300000004,70016.20019999999,580.9431936556781,1.005599456411831,1.0076703294479314,1.009187660279946,0.5329017528272718
786,786,786,786,786,44,E06000032,Luton,ltla,2022-04-29,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,12546.454699999995,9809.537299999998,30901.8109,16779.187300000005,70036.9902,580.1455827872046,1.0067174724754393,1.0092242716289501,1.010990090766477,0.7357666355057416
787,787,787,787,787,43,E06000032,Luton,ltla,2022-04-30,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,12546.454699999995,9809.537299999998,30901.8109,16802.947300000003,70060.7502,579.1738163452287,1.0105048369853655,1.0144884301848132,1.0170960725192897,0.7934365446508047
788,788,788,788,788,42,E06000032,Luton,ltla,2022-05-01,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,12546.454699999995,9809.537299999998,30901.8109,16827.697300000003,70085.5002,577.5372404294408,1.0079938644011053,1.0109978914347315,1.013047029865687,1.7494219859746056
789,789,789,789,789,41,E06000032,Luton,ltla,2022-05-02,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,12546.454699999995,9809.537299999998,30901.8109,16868.287300000004,70126.0902,576.4810484302634,1.006859392131786,1.0094208095729158,1.0112175833000905,1.84460178172061
790,790,790,790,790,40,E06000032,Luton,ltla,2022-05-03,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,12546.454699999995,9809.537299999998,30901.8109,16909.867300000005,70167.6702,575.6359402932433,1.0035044805284243,1.0047576294733844,1.0058086205316041,2.0339308416196777
791,791,791,791,791,39,E06000032,Luton,ltla,2022-05-04,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,12546.454699999995,9809.537299999998,30901.8109,16951.447300000007,70209.25020000001,575.3871033794605,1.0027155115729147,1.003660991942227,1.0045365942264826,1.4307172707274256
792,792,792,792,792,38,E06000032,Luton,ltla,2022-05-05,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,12546.454699999995,9809.537299999998,30901.8109,16984.117300000005,70241.9202,575.2053060060553,1.000294674704772,1.0002962328716758,1.0006337737356001,1.620965374475255
793,793,793,793,793,37,E06000032,Luton,ltla,2022-05-06,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,12546.454699999995,9809.537299999998,30901.8109,17020.747300000006,70278.5502,575.4860090807365,1.001496398844394,1.0019665198551915,1.0025711522800778,1.0333759526216149
794,794,794,794,794,36,E06000032,Luton,ltla,2022-05-07,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,12546.454699999995,9809.537299999998,30901.8109,17042.527300000005,70300.3302,575.4314158850094,1.003644901298909,1.0049526904958457,1.0060348000455335,1.4305122079456418
795,795,795,795,795,35,E06000032,Luton,ltla,2022-05-08,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,12546.454699999995,9809.537299999998,30901.8109,17074.207300000005,70332.0102,575.0761082498467,1.0024864264031352,1.0033425097415785,1.0041671350328742,1.1813954210981896
796,796,796,796,796,34,E06000032,Luton,ltla,2022-05-09,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,12546.454699999995,9809.537299999998,30901.8109,17100.937300000005,70358.7402,574.88605173642,1.00143790374793,1.0018851781177587,1.0024767777328105,1.916027543134569
797,797,797,797,797,33,E06000032,Luton,ltla,2022-05-10,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,12546.454699999995,9809.537299999998,30901.8109,17137.567300000006,70395.3702,574.9629755134603,1.0004292472912601,1.0004832681369142,1.0008507118446774,1.4700920167801008
798,798,798,798,798,32,E06000032,Luton,ltla,2022-05-11,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,12546.454699999995,9809.537299999998,30901.8109,17167.267300000007,70425.0702,575.1623870026955,0.9992201273054799,0.9988027356748049,0.9989014719658539,0.8329702972310971
799,799,799,799,799,31,E06000032,Luton,ltla,2022-05-12,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,12546.454699999995,9809.537299999998,30901.8109,17185.087300000007,70442.8902,575.4797634169504,0.9990769328024754,0.9986037068332587,0.9986706158878681,0.7835694218972244
800,800,800,800,800,30,E06000032,Luton,ltla,2022-05-13,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,12546.454699999995,9809.537299999998,30901.8109,17201.91730000001,70459.72020000001,575.8146743877563,0.9994359551691093,0.9991027046486196,0.9992494002881568,0.7849128445721768
801,801,801,801,801,29,E06000032,Luton,ltla,2022-05-14,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,12546.454699999995,9809.537299999998,30901.8109,17217.75730000001,70475.5602,576.0777168071476,1.000468742154384,1.0005381643279996,1.0009143876277453,0.7385477181002543
802,802,802,802,802,28,E06000032,Luton,ltla,2022-05-15,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,12546.454699999995,9809.537299999998,30901.8109,17231.61730000001,70489.42020000001,576.1407392426216,0.9995092981443706,0.9992046421131283,0.9993676366223789,1.5681299193667626
803,803,803,803,803,27,E06000032,Luton,ltla,2022-05-16,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,12546.454699999995,9809.537299999998,30901.8109,17261.31730000001,70519.1202,576.5041163210776,0.9990940923640794,0.9986275458465206,0.9986982595444717,1.2269703402346064
804,804,804,804,804,26,E06000032,Luton,ltla,2022-05-17,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,12546.454699999995,9809.537299999998,30901.8109,17282.10730000001,70539.91020000001,576.8687955548022,0.9988342458273552,0.9982663779938276,0.9982793350071989,1.2743561011693052
805,805,805,805,805,25,E06000032,Luton,ltla,2022-05-18,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,12546.454699999995,9809.537299999998,30901.8109,17303.88730000001,70561.69020000001,577.2881224039908,0.9985830597164843,0.9979172424323446,0.9978743635762682,1.1763483617911963
806,806,806,806,806,24,E06000032,Luton,ltla,2022-05-19,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,12546.454699999995,9809.537299999998,30901.8109,17323.68730000001,70581.4902,577.73635276425,0.9981368671117036,0.9972970564770092,0.9971549927031237,0.8360177771981658
807,807,807,807,807,23,E06000032,Luton,ltla,2022-05-20,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,12546.454699999995,9809.537299999998,30901.8109,17336.557300000008,70594.3602,578.2078894698235,0.9983013725334611,0.9975256898297752,0.9974201769074027,0.8371376626065469
808,808,808,808,808,22,E06000032,Luton,ltla,2022-05-21,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,12546.454699999995,9809.537299999998,30901.8109,17348.43730000001,70606.2402,578.6422396340467,0.9989692889269012,0.998454038212311,0.9984969788639563,1.2281261496043947
809,809,809,809,809,21,E06000032,Luton,ltla,2022-05-22,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,12546.454699999995,9809.537299999998,30901.8109,17366.25730000001,70624.0602,579.0060360327451,1.0000304269949678,0.999928948191288,1.000207754508089,1.6625964636472523
810,810,810,810,810,20,E06000032,Luton,ltla,2022-05-23,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,12546.454699999995,9809.537299999998,30901.8109,17392.987300000008,70650.7902,579.2530951531397,0.9987535958607822,0.9982873023547179,0.9981492182519331,1.5129616009532036
811,811,811,811,811,19,E06000032,Luton,ltla,2022-05-24,24,0.0,0.0001,0.0,0.99,0.0,0.0024,0.0,23.76,12546.454699999995,9809.539699999998,30901.8109,17416.747300000006,70674.5526,579.7045705532732,0.9987985194935421,0.9983108842319558,0.9982216295057851,1.225809028357099
812,812,812,812,812,18,E06000032,Luton,ltla,2022-05-25,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,12546.454699999995,9809.541399999998,30901.8109,17433.577300000008,70691.3843,580.0913995330391,0.9983032214716541,0.9975282126774078,0.9974230651690209,1.082918796549598
813,813,813,813,813,17,E06000032,Luton,ltla,2022-05-26,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,12546.454699999995,9809.541399999998,30901.8109,17445.45730000001,70703.26430000001,580.5266818130635,0.998264343439364,0.997474157632034,0.9973603542126921,1.321493662510076
814,814,814,814,814,16,E06000032,Luton,ltla,2022-05-27,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,12546.454699999995,9809.541399999998,30901.8109,17461.29730000001,70719.1043,581.0017859252098,0.9988783223312987,0.9983275564014313,0.9983502360569321,1.1813899008857573
815,815,815,815,815,15,E06000032,Luton,ltla,2022-05-28,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,12546.454699999995,9809.541399999998,30901.8109,17472.18730000001,70729.9943,581.326206877314,0.9990428177522311,0.9985561936653351,0.9986154371480181,1.6061749070443216
816,816,816,816,816,14,E06000032,Luton,ltla,2022-05-29,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,12546.454699999995,9809.541399999998,30901.8109,17491.987300000008,70749.79430000001,581.6944765889676,0.9989087381329922,0.998369819552049,0.9984440455965248,1.696134254312818
817,817,817,817,817,13,E06000032,Luton,ltla,2022-05-30,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,12546.454699999995,9809.541399999998,30901.8131,17513.767300000007,70771.5765,582.1033584059941,0.9985133049800344,0.9979030706711847,0.9977922009713571,1.3651512263353263
818,818,818,818,818,12,E06000032,Luton,ltla,2022-05-31,15,0.0,0.0001,0.0001,0.99,0.0,0.0015,0.0015,14.85,12546.454699999995,9809.5429,30901.814599999994,17528.617300000005,70786.4295,582.5266529509403,0.9981816064676178,0.9974585201883902,0.9972268415942456,1.5024766222760533
819,819,819,819,819,11,E06000032,Luton,ltla,2022-06-01,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,12546.454699999995,9809.5447,30901.814599999994,17546.437300000005,70804.25129999999,583.0344508223186,0.9983801308160026,0.9976350262482119,0.9975469003987637,1.4543384529193268
820,820,820,820,820,10,E06000032,Luton,ltla,2022-06-02,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,12546.454699999995,9809.5447,30901.814599999994,17563.267300000007,70821.08129999999,583.4986652187939,0.9979354034637489,0.9970168326035863,0.9968298086450199,1.2687645851746097
821,821,821,821,821,9,E06000032,Luton,ltla,2022-06-03,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,12546.454699999995,9809.5447,30901.814599999994,17574.157300000006,70831.97129999999,583.9945289653599,0.9982335907055039,0.9974312988012779,0.9973105615143046,1.4507375925759438
822,822,822,822,822,8,E06000032,Luton,ltla,2022-06-04,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,12546.454699999995,9809.5447,30901.814599999994,17590.987300000008,70848.80129999999,584.4859186489781,0.9990493718611584,0.9985652441171433,0.9986258933605423,1.5427767826978742
823,823,823,823,823,7,E06000032,Luton,ltla,2022-06-05,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,12546.454699999995,9809.5447,30901.814599999994,17608.807300000008,70866.6213,584.8383700053553,0.9996133997503756,0.9993492548569227,0.9995353184610838,1.450532071982886
824,824,824,824,824,6,E06000032,Luton,ltla,2022-06-06,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,12546.454699999995,9809.5447,30901.814599999994,17624.647300000008,70882.4613,585.072662857623,0.9993148859958053,0.998934309458451,0.9990539930173366,1.5830463417446838
825,825,825,825,825,5,E06000032,Luton,ltla,2022-06-07,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,12546.454699999995,9809.5447,30901.814599999994,17644.447300000007,70902.26129999997,585.393708538159,0.9992124673655252,0.9987919402122926,0.9989354935796505,1.7146385861793543
826,826,826,826,826,4,E06000032,Luton,ltla,2022-06-08,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,12546.454699999995,9809.5447,30901.816899999994,17667.217300000008,70925.0336,585.7579695289594,0.9988998873783529,0.9983574357829154,0.9984476778903189,2.1103614905226418
827,827,827,827,827,3,E06000032,Luton,ltla,2022-06-09,31,0.0,0.0,0.0001,0.99,0.0,0.0,0.0031000000000000003,30.69,12546.454699999995,9809.5447,30901.82,17697.907300000006,70955.7267,586.2444604616802,0.998829823118436,0.9982600353828543,0.998271842890104,1.7484007693000416
828,828,828,828,828,2,E06000032,Luton,ltla,2022-06-10,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,12546.454699999995,9809.5447,30901.82,17719.687300000005,70977.5067,586.6702763620763,0.999308481323249,0.9989253890908483,0.9990436351126845,1.3469216758963674
829,829,829,829,829,1,E06000032,Luton,ltla,2022-06-11,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,12546.454699999995,9809.5447,30901.82,17734.537300000004,70992.3567,586.9522093404989,0.9995184793462811,0.9992172949341649,0.9993822381850863,1.0816340785171854
830,830,830,830,830,0,E06000032,Luton,ltla,2022-06-12,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,12546.454699999995,9809.5447,30901.82,17743.447300000003,71001.2667,587.1470257011309,,,,
