,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
779,779,779,779,779,73,E09000028,Southwark,ltla,2022-03-31,210,0.0,0.0,0.0,0.99,0.0,0.0,0.0,207.9,8434.0228,14701.095899999993,33017.709500000004,37112.00819999998,93264.8364,788.4985355116,1.0079897310836219,1.0208968694123306,1.0161452493695342,-1.2550173089417322
780,780,780,780,780,72,E09000028,Southwark,ltla,2022-04-01,183,0.0,0.0,0.0,0.99,0.0,0.0,0.0,181.17,8434.0228,14701.095899999993,33017.709500000004,37293.17819999999,93446.00639999998,787.8098425708879,1.011922303342104,1.0312320191095232,1.0241914137262258,-2.873306397288653
781,781,781,781,781,71,E09000028,Southwark,ltla,2022-04-02,111,0.0,0.0,0.0001,0.99,0.0,0.0,0.0111,109.89,8434.0228,14701.095899999993,33017.72060000001,37403.06819999999,93555.9075,785.4155087117821,1.0097483482989753,1.0255135116523335,1.0198935422156585,-2.438000408912491
782,782,782,782,782,70,E09000028,Southwark,ltla,2022-04-03,126,0.0,0.0,0.0001,0.99,0.0,0.0,0.0126,124.74,8434.0228,14701.095899999993,33017.73320000002,37527.808199999985,93680.66009999998,783.7594187898075,1.0094678717106393,1.0247731385950896,1.0194506433929154,-1.0149710403272687
783,783,783,783,783,69,E09000028,Southwark,ltla,2022-04-04,184,0.0,0.0,0.0001,0.99,0.0,0.0,0.0184,182.16,8434.0228,14701.095899999993,33017.75160000002,37709.96819999999,93862.83849999998,782.6624332308012,1.0077669104895872,1.0203004945136331,1.0156967961750656,-0.8199302258434851
784,784,784,784,784,68,E09000028,Southwark,ltla,2022-04-05,189,0.0,0.0,0.0,0.99,0.0,0.0,0.0,187.11,8434.0228,14701.095899999993,33017.75160000002,37897.07819999998,94049.9485,782.0801599150172,1.0062822868236003,1.0163975771997669,1.0127419099173918,-1.5050958839915511
785,785,785,785,785,67,E09000028,Southwark,ltla,2022-04-06,150,0.0,0.0,0.0,0.99,0.0,0.0,0.0,148.5,8434.0228,14701.095899999993,33017.75160000002,38045.57819999998,94198.4485,781.5897942573572,1.004789396716007,1.0124738366603636,1.0097709887200124,-2.0890356630073597
786,786,786,786,786,66,E09000028,Southwark,ltla,2022-04-07,121,0.0,0.0,0.0,0.99,0.0,0.0,0.0,119.79,8434.0228,14701.095899999993,33017.75160000002,38165.36819999998,94318.2385,781.2772834153723,1.0057527647477615,1.0150040667291784,1.0116873190567692,-2.7132350786424317
787,787,787,787,787,65,E09000028,Southwark,ltla,2022-04-08,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,8434.0228,14701.095899999993,33017.75160000002,38251.49819999999,94404.36849999998,780.4161135546376,1.0090162338506328,1.0235757365974691,1.0181791719677016,-2.367817954288632
788,788,788,788,788,64,E09000028,Southwark,ltla,2022-04-09,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,8434.0228,14701.095899999993,33017.75160000002,38340.598199999986,94493.4685,778.6702938605307,1.00685270056087,1.0178903468163623,1.0138740959038777,-1.5383443105235144
789,789,789,789,789,63,E09000028,Southwark,ltla,2022-04-10,112,0.0,0.0,0.0,0.99,0.0,0.0,0.0,110.88,8434.0228,14701.095899999993,33017.75160000002,38451.47819999998,94604.3485,777.7078952184621,1.0058752112920637,1.0153214653174505,1.0119289562909743,-0.6505575247217665
790,790,790,790,790,62,E09000028,Southwark,ltla,2022-04-11,131,0.0,0.0,0.0,0.99,0.0,0.0,0.0,129.69,8434.0228,14701.095899999993,33017.75160000002,38581.168199999986,94734.0385,777.1715545676448,1.0029843969356735,1.0077280108664657,1.0061781388993913,-0.9573703007598642
791,791,791,791,791,61,E09000028,Southwark,ltla,2022-04-12,108,0.0,0.0,0.0,0.99,0.0,0.0,0.0,106.92,8434.0228,14701.095899999993,33017.75160000002,38688.088199999984,94840.95849999998,777.2517757645361,1.0023045701104754,1.0059422431383158,1.0048257169162647,-0.4479255955260353
792,792,792,792,792,60,E09000028,Southwark,ltla,2022-04-13,117,0.0,0.0,0.0,0.99,0.0,0.0,0.0,115.83,8434.0228,14701.095899999993,33017.75160000002,38803.918199999986,94956.7885,777.5933293249402,1.0002185949402458,1.0004634761387425,1.0006762638453401,-1.1564636089288223
793,793,793,793,793,59,E09000028,Southwark,ltla,2022-04-14,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,8434.0228,14701.095899999993,33017.75160000002,38883.11819999998,95035.98849999998,778.2158508572612,1.0012540926730953,1.0031831396375082,1.0027360693238871,-1.335302813617887
794,794,794,794,794,58,E09000028,Southwark,ltla,2022-04-15,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,8434.0228,14701.095899999993,33017.75160000002,38948.45819999998,95101.32849999996,778.4357762703706,1.0031054186562955,1.0080452163409435,1.0064185754152843,-1.0374479299850297
795,795,795,795,795,57,E09000028,Southwark,ltla,2022-04-16,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,8434.0228,14701.095899999993,33017.75160000002,39009.838199999984,95162.70849999998,778.1065818973932,1.0021071891704556,1.005423398608404,1.0044328867899235,-0.404455367356666
796,796,796,796,796,56,E09000028,Southwark,ltla,2022-04-17,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,8434.0228,14701.095899999993,33017.75160000002,39086.06819999998,95238.9385,778.176771929079,1.001203697357636,1.0030505522890916,1.0026357185375603,-0.1447243470746531
797,797,797,797,797,55,E09000028,Southwark,ltla,2022-04-18,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,8434.0228,14701.095899999993,33017.75160000002,39162.29819999998,95315.1685,778.4985395577452,1.0003345548448943,1.0007679879308928,1.000906908028636,0.33639042671919184
798,798,798,798,798,54,E09000028,Southwark,ltla,2022-04-19,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,8434.0228,14701.095899999993,33017.75160000002,39245.45819999999,95398.3285,779.1192849407664,0.9992926767933543,0.9980317663233098,0.9988345026415213,0.11816109879435399
799,799,799,799,799,53,E09000028,Southwark,ltla,2022-04-20,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,8434.0228,14701.095899999993,33017.75160000002,39314.75819999998,95467.6285,779.9181451410312,0.9991692897597867,0.9977076897744326,0.9985890577981299,-0.1967323811450079
800,800,800,800,800,52,E09000028,Southwark,ltla,2022-04-21,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,8434.0228,14701.095899999993,33017.75160000002,39370.198199999984,95523.0685,780.6387029173419,0.9994786532972013,0.9985201501400451,0.9992044133822572,0.016028133091080865
801,801,801,801,801,51,E09000028,Southwark,ltla,2022-04-22,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,8434.0228,14701.095899999993,33017.75160000002,39426.62819999999,95579.4985,781.2810442825281,1.0003685862248164,1.0008573803127812,1.0009746082373485,-0.30189888397913833
802,802,802,802,802,50,E09000028,Southwark,ltla,2022-04-23,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,8434.0228,14701.095899999993,33017.75160000002,39467.21819999999,95620.08849999998,781.5446391604012,0.9995418518006443,0.9986861215400821,0.9993301204818303,0.03613161393175979
803,803,803,803,803,49,E09000028,Southwark,ltla,2022-04-24,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,8434.0228,14701.095899999993,33017.75160000002,39513.74819999999,95666.61849999998,782.0885910565877,0.9991840782196528,0.9977464650415194,0.9986184447049387,0.7659462356705387
804,804,804,804,804,48,E09000028,Southwark,ltla,2022-04-25,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,8434.0228,14701.095899999993,33017.75160000002,39577.10819999999,95729.9785,782.8708207766065,0.9989601755724073,0.9971583717258624,0.9981730459006325,0.44814324663794514
805,805,805,805,805,47,E09000028,Southwark,ltla,2022-04-26,50,0.0,0.0,0.0,0.99,0.0,0.0,0.0,49.5,8434.0228,14701.095899999993,33017.75160000002,39626.60819999999,95779.4785,783.6030450996537,0.9987437364921429,0.9965898522190693,0.9977424803472901,0.6391859985045922
806,806,806,806,806,46,E09000028,Southwark,ltla,2022-04-27,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,8434.0228,14701.095899999993,33017.75160000002,39679.07819999998,95831.9485,784.4209614701707,0.9983592668637153,0.9955799585209024,0.9969776448595039,0.511366127244109
807,807,807,807,807,45,E09000028,Southwark,ltla,2022-04-28,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,8434.0228,14701.095899999993,33017.75160000002,39722.63819999999,95875.5085,785.2748472339173,0.9985010204762431,0.9959521816273129,0.9972595820327617,0.09122079037634756
808,808,808,808,808,44,E09000028,Southwark,ltla,2022-04-29,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8434.0228,14701.095899999993,33017.75160000002,39750.35819999999,95903.2285,785.9596937917073,0.9990765472854588,0.997463795315544,0.9984044310879208,0.054253448959759254
809,809,809,809,809,43,E09000028,Southwark,ltla,2022-04-30,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8434.0228,14701.095899999993,33017.75160000002,39777.088199999984,95929.9585,786.4745364480012,0.9999908998162566,0.9998654244917917,1.0002233221519516,0.31742000498891443
810,810,810,810,810,42,E09000028,Southwark,ltla,2022-05-01,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,8434.0228,14701.095899999993,33017.75160000002,39805.79819999998,95958.6685,786.7478279867719,0.9988906929263185,0.9973551211788284,0.9980346898791231,1.520757509275478
811,811,811,811,811,41,E09000028,Southwark,ltla,2022-05-02,63,0.0,0.0001,0.0,0.99,0.0,0.0063,0.0,62.37,8434.0228,14701.102199999992,33017.75160000002,39868.16819999999,96021.0448,787.6079365497195,0.9989294041568011,0.9974144495457622,0.9981116746328766,1.358373433012098
812,812,812,812,812,40,E09000028,Southwark,ltla,2022-05-03,56,0.0,0.0001,0.0,0.99,0.0,0.0056,0.0,55.44,8434.0228,14701.107799999992,33017.75160000002,39923.6082,96076.4904,788.4008260729248,0.9985026248413515,0.9959561195839279,0.9972626364371404,1.1972942279210852
813,813,813,813,813,39,E09000028,Southwark,ltla,2022-05-04,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,8434.0228,14701.107799999992,33017.75160000002,39969.1482,96122.0304,789.2337632457292,0.9984691285465183,0.9958680377945474,0.9971959567856782,0.9715019853335168
814,814,814,814,814,38,E09000028,Southwark,ltla,2022-05-05,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,8434.0228,14701.107799999992,33017.75160000002,40006.7682,96159.6504,790.0118245183121,0.9989981743066918,0.9972576812005582,0.9982483994520939,0.9747411222206801
815,815,815,815,815,37,E09000028,Southwark,ltla,2022-05-06,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8434.0228,14701.107799999992,33017.75160000002,40042.4082,96195.2904,790.6241735367097,0.999139915313877,0.9976299754660162,0.9985303604194247,1.0410570002121782
816,816,816,816,816,36,E09000028,Southwark,ltla,2022-05-07,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8434.0228,14701.107799999992,33017.75160000002,40078.0482,96230.9304,791.1966563936337,0.9990243855283171,0.9973264527150292,0.9983673692431538,1.009507009260343
817,817,817,817,817,35,E09000028,Southwark,ltla,2022-05-08,33,0.0,0.0,0.0001,0.99,0.0,0.0,0.0033,32.67,8434.0228,14701.107799999992,33017.75490000001,40110.7182,96263.6037,791.7778545746213,0.998683658833167,0.9968036918207078,0.9977481870512199,1.871437807075111
818,818,818,818,818,34,E09000028,Southwark,ltla,2022-05-09,62,0.0,0.0001,0.0001,0.99,0.0,0.006200000000000001,0.006200000000000001,61.38,8434.0228,14701.113999999992,33017.76110000002,40172.09819999999,96324.9961,792.6925820385584,0.9983978515530477,0.995956543212242,0.9970539872939492,1.4215095550644388
819,819,819,819,819,33,E09000028,Southwark,ltla,2022-05-10,46,0.0,0.0001,0.0,0.99,0.0,0.0046,0.0,45.54,8434.0228,14701.118599999993,33017.76110000002,40217.6382,96370.5407,793.5589211219358,0.998568914784889,0.9961297390536944,0.9973942718510888,1.2008535371740487
820,820,820,820,820,32,E09000028,Southwark,ltla,2022-05-11,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,8434.0228,14701.118599999993,33017.76110000002,40252.2882,96405.1907,794.2875067852614,0.9981857178118891,0.9951229291754635,0.9966318453403049,1.1660252844013477
821,821,821,821,821,31,E09000028,Southwark,ltla,2022-05-12,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8434.0228,14701.118599999993,33017.76110000002,40287.9282,96440.8307,795.1341246615076,0.9984426556989031,0.9957978354103152,0.9971429821371146,0.88177672516088
822,822,822,822,822,30,E09000028,Southwark,ltla,2022-05-13,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8434.0228,14701.118599999993,33017.76110000002,40313.66819999999,96466.5707,795.8264806169149,0.9991455762519815,0.9976444982329771,0.9985414593589456,0.660717160103121
823,823,823,823,823,29,E09000028,Southwark,ltla,2022-05-14,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,8434.0228,14701.118599999993,33017.76110000002,40333.4682,96486.3707,796.2695375166768,0.9996315715770426,0.9989213021437864,0.999508373205298,1.3941845713561165
824,824,824,824,824,28,E09000028,Southwark,ltla,2022-05-15,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,8434.0228,14701.118599999993,33017.76110000002,40375.0482,96527.9507,796.7537261045752,0.9993743579191493,0.9982455230842141,0.9989966194795543,1.393563932138627
825,825,825,825,825,27,E09000028,Southwark,ltla,2022-05-16,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,8434.0228,14701.118599999993,33017.76110000002,40413.6582,96566.5607,797.2870829854373,0.9992861099177618,0.9980136481860331,0.9989037763173474,1.4546147446914304
826,826,826,826,826,26,E09000028,Southwark,ltla,2022-05-17,41,0.0,0.0,0.0001,0.99,0.0,0.0,0.0041,40.59,8434.0228,14701.118599999993,33017.765200000016,40454.2482,96607.1548,797.8623056671753,0.999016777538836,0.997305991861573,0.9983779507416004,1.575983195477888
827,827,827,827,827,25,E09000028,Southwark,ltla,2022-05-18,46,0.0,0.0,0.0001,0.99,0.0,0.0,0.0046,45.54,8434.0228,14701.118599999993,33017.76980000002,40499.7882,96652.6994,798.55583540825,0.9989564086907888,0.9971473350559003,0.9981650188267523,1.2305700372444692
828,828,828,828,828,24,E09000028,Southwark,ltla,2022-05-19,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,8434.0228,14701.118599999993,33017.76980000002,40534.4382,96687.3494,799.1770439748994,0.9993688432230479,0.9982309310886717,0.9989856018258774,1.2004979322763347
829,829,829,829,829,23,E09000028,Southwark,ltla,2022-05-20,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,8434.0228,14701.118599999993,33017.76980000002,40568.0982,96721.0094,799.6721449447693,0.9995497873697315,0.9987063306241463,0.9993456106488724,0.733261400212665
830,830,830,830,830,22,E09000028,Southwark,ltla,2022-05-21,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,8434.0228,14701.118599999993,33017.76980000002,40585.9182,96738.8294,799.9845438253165,0.9994046857067629,0.9983250703311101,0.9990569003669357,1.0464342570309442
831,831,831,831,831,21,E09000028,Southwark,ltla,2022-05-22,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8434.0228,14701.118599999993,33017.76980000002,40611.6582,96764.5694,800.4041934705383,0.9995628725284553,0.9987406852174032,0.9993716338189101,1.6061924608966502
832,832,832,832,832,20,E09000028,Southwark,ltla,2022-05-23,44,0.0,0.0,0.0,0.99,0.0,0.0,0.0,43.56,8434.0228,14701.118599999993,33017.76980000002,40655.2182,96808.1294,800.9260085243983,0.9992504730305105,0.9979198416022657,0.9987500485105256,1.5408200424769973
833,833,833,833,833,19,E09000028,Southwark,ltla,2022-05-24,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,8434.0228,14701.118599999993,33017.76980000002,40695.80819999999,96848.7194,801.5132146750178,0.9993771924543702,0.9982527756742905,0.9990021714172659,1.0784373910615317
834,834,834,834,834,18,E09000028,Southwark,ltla,2022-05-25,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8434.0228,14701.118599999993,33017.76980000002,40719.5682,96872.4794,801.9249365288209,0.9994471294909507,0.9984365200320894,0.9991413176068267,1.1089044584157552
835,835,835,835,835,17,E09000028,Southwark,ltla,2022-05-26,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8434.0228,14701.118599999993,33017.76980000002,40745.30819999999,96898.2194,802.3330922914882,0.9996109992437513,0.9988670848935807,0.9994673666615405,0.9849196971921294
836,836,836,836,836,16,E09000028,Southwark,ltla,2022-05-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8434.0228,14701.118599999993,33017.76980000002,40769.0682,96921.9794,802.677829876434,1.0000727642520084,1.0000803989408995,1.000386149162488,1.0483836630274022
837,837,837,837,837,15,E09000028,Southwark,ltla,2022-05-28,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8434.0228,14701.118599999993,33017.76980000002,40794.80819999999,96947.7194,802.9061195451543,0.9996279656102063,0.9989116553145444,0.9995011205042902,1.2648787909472603
838,838,838,838,838,14,E09000028,Southwark,ltla,2022-05-29,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8434.0228,14701.118599999993,33017.76980000002,40822.52819999999,96975.4394,803.278917188539,1.000050367058297,1.0000215474650003,1.0003415843258843,1.3571812068458353
839,839,839,839,839,13,E09000028,Southwark,ltla,2022-05-30,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8434.0228,14701.118599999993,33017.76980000002,40854.2082,97007.1194,803.5629166377922,0.999940425224498,0.9997326653239992,1.00012282930911,1.630169067395487
840,840,840,840,840,12,E09000028,Southwark,ltla,2022-05-31,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,8434.0228,14701.118599999993,33017.76980000002,40893.80819999999,97046.7194,803.9442276748963,0.9997046150009838,0.9991130473551822,0.9996536272634617,1.4135617109642975
841,841,841,841,841,11,E09000028,Southwark,ltla,2022-06-01,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,8434.0228,14701.118599999993,33017.76980000002,40927.4682,97080.3794,804.3443806811263,0.9996219555517676,0.9988958423153255,0.9994891524098525,1.2297151704081055
842,842,842,842,842,10,E09000028,Southwark,ltla,2022-06-02,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,8434.0228,14701.118599999993,33017.76980000002,40956.1782,97109.0894,804.7274686109494,0.9997765630831376,0.9993020876902994,0.9997967803171033,1.2913861881617668
843,843,843,843,843,9,E09000028,Southwark,ltla,2022-06-03,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,8434.0228,14701.118599999993,33017.76980000002,40984.8882,97137.7994,805.0660357505265,0.9999389921299449,0.9997288901141506,1.000119973403027,1.5029120921035872
844,844,844,844,844,8,E09000028,Southwark,ltla,2022-06-04,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,8434.0228,14701.118599999993,33017.76980000002,41018.5482,97171.4594,805.3987978430389,1.0001303628941103,1.0002317431940144,1.0005007544993483,2.067475151498207
845,845,845,845,845,7,E09000028,Southwark,ltla,2022-06-05,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,8434.0228,14701.118599999993,33017.76980000002,41070.0282,97222.9394,805.8240194878584,1.0001053958254609,1.0001661387675589,1.000451076124106,2.262654437874331
846,846,846,846,846,6,E09000028,Southwark,ltla,2022-06-06,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,8434.0228,14701.118599999993,33017.76980000002,41129.4282,97282.3394,806.3221011729828,0.999726598945884,0.9991707918821543,0.9996973601343747,2.3910520050302035
847,847,847,847,847,5,E09000028,Southwark,ltla,2022-06-07,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,8434.0228,14701.118599999993,33017.76980000002,41196.7482,97349.6594,806.9954295481793,0.9998205750675032,0.9994177251907911,0.9998843487908965,2.146494262671829
848,848,848,848,848,4,E09000028,Southwark,ltla,2022-06-08,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,8434.0228,14701.118599999993,33017.76980000002,41256.1482,97409.0594,807.5760575875267,0.9998081411544288,0.9993850494866995,0.9998596065530136,2.558952789961677
849,849,849,849,849,3,E09000028,Southwark,ltla,2022-06-09,77,0.0,0.0,0.0,0.99,0.0,0.0,0.0,76.23,8434.0228,14701.118599999993,33017.76980000002,41332.378200000014,97485.2894,808.2999516502803,1.000156607434969,1.0003007054609687,1.0005529752413478,2.1206993582998726
850,850,850,850,850,2,E09000028,Southwark,ltla,2022-06-10,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,8434.0228,14701.118599999993,33017.76980000002,41394.74820000002,97547.6594,808.8080107082816,0.9999999628692637,0.9998890941248485,1.0002412879790543,1.4949389768698857
851,851,851,851,851,1,E09000028,Southwark,ltla,2022-06-11,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,8434.0228,14701.118599999993,33017.76980000002,41436.32820000002,97589.23940000002,809.1891246003007,0.9999538864435553,0.9997680190742787,1.0001496058134436,1.65814572019652
852,852,852,852,852,0,E09000028,Southwark,ltla,2022-06-12,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,8434.0228,14701.118599999993,33017.76980000002,41487.808200000014,97640.71940000002,809.6657388958396,,,,
