,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
669,669,669,669,669,162,E07000028,Carlisle,ltla,2022-01-01,269,0.0,0.0,0.73,0.03,0.0,0.0,196.37,8.07,5123.5331,3525.861399999997,12096.719999999992,28.216,20774.33049999999,296.4184217659039,1.0102878149128531,1.0151575209335815,3.7495333470721652,31.331098409841125
670,670,670,670,670,161,E07000028,Carlisle,ltla,2022-01-02,427,0.0,0.0,0.72,0.05,0.0,0.0,307.44,21.35,5123.5331,3525.861399999997,12404.159999999993,49.566,21103.12049999999,299.71694922473256,1.0098582631362936,1.0145211694497367,4.300643835295992,28.738564497884273
671,671,671,671,671,160,E07000028,Carlisle,ltla,2022-01-03,533,0.0,0.0,0.7,0.06,0.0,0.0,373.1,31.98,5123.5331,3525.861399999997,12777.259999999993,81.546,21508.200499999988,304.116102258291,1.009117153175757,1.0134241774973518,3.910465624771919,25.114190503281492
672,672,672,672,672,159,E07000028,Carlisle,ltla,2022-01-04,524,0.0,0.0,0.69,0.08,0.0,0.0,361.56,41.92,5123.5331,3525.861399999997,13138.819999999992,123.46600000000001,21911.680499999988,308.5512995635125,1.0076209399213678,1.0112106963329885,2.6403941859171414,18.734296567873074
673,673,673,673,673,158,E07000028,Carlisle,ltla,2022-01-05,409,0.0,0.0,0.67,0.1,0.0,0.0,274.03000000000003,40.90000000000001,5123.5331,3525.861399999997,13412.849999999993,164.366,22226.61049999999,311.91466991851115,1.0060852902893183,1.008939211510369,1.8960273020754708,14.606017388046448
674,674,674,674,674,157,E07000028,Carlisle,ltla,2022-01-06,339,0.0,0.0,0.66,0.12,0.0,0.0,223.74,40.68,5123.5331,3525.861399999997,13636.589999999993,205.046,22491.03049999999,314.7642239078494,1.006913450175093,1.0101634954149121,1.157902321585596,10.53680801266453
675,675,675,675,675,156,E07000028,Carlisle,ltla,2022-01-07,263,0.0,0.0,0.64,0.13,0.0,0.0,168.32,34.19,5123.5331,3525.861399999997,13804.909999999993,239.236,22693.540499999992,316.61268816163425,1.0104079248221418,1.0153301045839007,0.5534668392231488,11.272868081952236
676,676,676,676,676,155,E07000028,Carlisle,ltla,2022-01-08,215,0.0,0.0,0.59,0.2,0.0,0.0,126.85,43.0,5123.5331,3525.861399999997,13931.759999999993,282.236,22863.39049999999,317.488590717905,1.009925394713071,1.0146156347523094,0.22667942112731299,11.212589921217571
677,677,677,677,677,154,E07000028,Carlisle,ltla,2022-01-09,196,0.0,0.0,0.55,0.26,0.0,0.0,107.8,50.96,5123.5331,3525.861399999997,14039.559999999992,333.19599999999997,23022.15049999999,318.26548253785086,1.0102681465748409,1.015121419769067,0.30706453321341143,13.905171571360825
678,678,678,678,678,153,E07000028,Carlisle,ltla,2022-01-10,243,0.0,0.0,0.5,0.32,0.0,0.0,121.5,77.76,5123.5331,3525.861399999997,14161.059999999992,410.95599999999996,23221.41049999999,319.53662157697084,1.009810671408558,1.0144441191851175,0.1452744693804675,14.496982200939357
679,679,679,679,679,152,E07000028,Carlisle,ltla,2022-01-11,256,0.0,0.0,0.45,0.39,0.0,0.0,115.2,99.84,5123.5331,3525.861399999997,14276.259999999993,510.796,23436.45049999999,321.07176088911,1.0089976651877262,1.0132413889534142,-0.23343711806991996,12.518609130070416
680,680,680,680,680,151,E07000028,Carlisle,ltla,2022-01-12,228,0.0,0.0,0.4,0.45,0.0,0.0,91.2,102.6,5123.5331,3525.861399999997,14367.459999999995,613.396,23630.25049999999,322.4161512254161,1.0085071477881253,1.0125155588043684,-0.43623854636349035,10.891379046941612
681,681,681,681,681,150,E07000028,Carlisle,ltla,2022-01-13,207,0.0,0.0,0.35,0.52,0.0,0.0,72.44999999999997,107.64,5123.5331,3525.861399999997,14439.909999999994,721.0360000000002,23810.34049999999,323.62998394187474,1.009026623640573,1.013282707243598,-0.7917748239274038,8.44601411484658
682,682,682,682,682,149,E07000028,Carlisle,ltla,2022-01-14,171,0.0,0.0,0.3,0.58,0.0,0.0,51.3,99.18,5123.5331,3525.861399999997,14491.209999999995,820.2159999999999,23960.82049999999,324.35223871384926,1.0161746248117198,1.0238461649674024,-0.8350749348707269,7.546333814671266
683,683,683,683,683,148,E07000028,Carlisle,ltla,2022-01-15,163,0.0,0.0,0.28,0.62,0.0,0.0,45.64000000000001,101.06,5123.5331,3525.861399999997,14536.849999999993,921.2759999999997,24107.52049999999,323.96075350052485,1.0189703226296871,1.0279748778383895,-0.777830401054671,8.804160468809858
684,684,684,684,684,147,E07000028,Carlisle,ltla,2022-01-16,199,0.0,0.0,0.25,0.65,0.0,0.0,49.75,129.35,5123.5331,3525.861399999997,14586.599999999993,1050.6259999999997,24286.62049999999,323.57992495850283,1.0210594532950952,1.0310581622495145,-0.5787219976925027,10.512486892113042
685,685,685,685,685,146,E07000028,Carlisle,ltla,2022-01-17,244,0.0,0.0,0.23,0.69,0.0,0.0,56.12000000000001,168.36,5123.5331,3525.861399999997,14642.719999999996,1218.986,24511.10049999999,323.4750755981864,1.0195808438218485,1.028869801100397,-0.6316977168427158,9.109790785988503
686,686,686,686,686,145,E07000028,Carlisle,ltla,2022-01-18,234,0.0,0.0,0.2,0.72,0.0,0.0,46.8,168.48,5123.5331,3525.861399999997,14689.519999999993,1387.466,24726.380499999992,323.43819561572764,1.0170171568277064,1.025079433945246,-0.722811813126679,6.861884451973195
687,687,687,687,687,144,E07000028,Carlisle,ltla,2022-01-19,201,0.0,0.0,0.18,0.75,0.0,0.0,36.18,150.75,5123.5331,3525.861399999997,14725.699999999993,1538.216,24913.31049999999,323.3835688742014,1.0159217409878967,1.0234588917414498,-0.753488683431919,5.03391437475945
688,688,688,688,688,143,E07000028,Carlisle,ltla,2022-01-20,163,0.0,0.0,0.15,0.79,0.0,0.0,24.45,128.77,5123.5331,3525.861399999997,14750.149999999996,1666.986,25066.53049999999,323.036290012127,1.0156707390356146,1.0230859288250052,-0.6492413333333404,4.471464008945406
689,689,689,689,689,142,E07000028,Carlisle,ltla,2022-01-21,157,0.0,0.0,0.12,0.82,0.0,0.0,18.84,128.73999999999998,5123.5331,3525.861399999997,14768.989999999994,1795.726,25214.11049999999,322.6414054460668,1.0238311816303292,1.0351340182998008,-0.5945249041023097,2.8449934095165244
690,690,690,690,690,141,E07000028,Carlisle,ltla,2022-01-22,131,0.0,0.0,0.11,0.84,0.0,0.0,14.41,110.04,5123.5331,3525.861399999997,14783.399999999996,1905.766,25338.56049999999,320.75465147696565,1.0263652741084413,1.0388702956789857,-0.46508280670890967,3.7648129848629317
691,691,691,691,691,140,E07000028,Carlisle,ltla,2022-01-23,155,0.0,0.0,0.1,0.86,0.0,0.0,15.5,133.3,5123.5331,3525.861399999997,14798.899999999996,2039.066,25487.36049999999,318.80998608418207,1.0273357719470293,1.040296848978118,-0.19000833179391785,6.11600613191561
692,692,692,692,692,139,E07000028,Carlisle,ltla,2022-01-24,213,0.0,0.0,0.09,0.88,0.0,0.0,19.17,187.44,5123.5331,3525.861399999997,14818.069999999994,2226.506,25693.97049999999,317.4404843862711,1.026576766253946,1.039170272507156,-0.10770360911947541,3.5927361868197996
693,693,693,693,693,138,E07000028,Carlisle,ltla,2022-01-25,162,0.0,0.0,0.07,0.9,0.0,0.0,11.340000000000002,145.8,5123.5331,3525.861399999997,14829.409999999994,2372.306,25851.11049999999,315.5596320401061,1.0223512480101002,1.0329287279904644,-0.023328504937892847,3.2828761770958104
694,694,694,694,694,137,E07000028,Carlisle,ltla,2022-01-26,159,0.0,0.0,0.06,0.91,0.0,0.0,9.54,144.69,5123.5331,3525.861399999997,14838.949999999995,2516.996,26005.34049999999,314.24203554103315,1.0106720844657178,1.0156902542477795,0.07565304549927787,2.7210604258776367
695,695,695,695,695,136,E07000028,Carlisle,ltla,2022-01-27,151,0.0,0.0,0.05,0.93,0.0,0.0,7.550000000000002,140.43,5123.5331,3525.861399999997,14846.499999999995,2657.426,26153.32049999999,314.5063976952208,1.0182924606266477,1.0269338683322249,0.18224847500109542,0.5211688108310759
696,696,696,696,696,135,E07000028,Carlisle,ltla,2022-01-28,107,0.0,0.0,0.04,0.95,0.0,0.0,4.28,101.65,5123.5331,3525.861399999997,14850.779999999995,2759.076,26259.250499999995,313.17114700031084,1.0291214650258282,1.0429070359677521,0.2981192932770693,0.20712297051028705
697,697,697,697,697,134,E07000028,Carlisle,ltla,2022-01-29,106,0.0,0.0,0.03,0.95,0.0,0.0,3.18,100.7,5123.5331,3525.861399999997,14853.959999999995,2859.776,26363.130499999992,310.28680098086613,1.031318880621161,1.0461412451890528,0.40247193970505146,1.6218952745759532
698,698,698,698,698,133,E07000028,Carlisle,ltla,2022-01-30,132,0.0,0.0,0.03,0.96,0.0,0.0,3.96,126.72,5123.5331,3525.861399999997,14857.919999999995,2986.4959999999996,26493.81049999999,307.4289510119446,1.0418848826337017,1.0617141048412646,0.5913835452145502,1.528023678451087
699,699,699,699,699,132,E07000028,Carlisle,ltla,2022-01-31,134,0.0,0.0,0.03,0.96,0.0,0.0,4.02,128.64,5123.5331,3525.861399999997,14861.939999999995,3115.1359999999995,26626.47049999999,303.1645725818952,1.0338662009513866,1.0498787771498563,0.6232583548316539,0.753822093976495
700,700,700,700,700,131,E07000028,Carlisle,ltla,2022-02-01,119,0.0,0.0,0.03,0.96,0.0,0.0,3.57,114.24,5123.5331,3525.861399999997,14865.509999999995,3229.3759999999993,26744.28049999999,299.8646214667154,1.026227553375952,1.0386096316850522,0.7548780673066344,1.285532986009508
701,701,701,701,701,130,E07000028,Carlisle,ltla,2022-02-02,129,0.0,0.0,0.02,0.97,0.0,0.0,2.58,125.13,5123.5331,3525.861399999997,14868.089999999995,3354.5059999999994,26871.9905,297.72899987280937,1.0157016829810448,1.023088585149291,0.7567318901463991,1.3333469625643435
702,702,702,702,702,129,E07000028,Carlisle,ltla,2022-02-03,129,0.0,0.0,0.02,0.97,0.0,0.0,2.58,125.13,5123.5331,3525.861399999997,14870.669999999995,3479.6359999999995,26999.70049999999,297.01707909475584,1.0247312014989143,1.0363958487782015,0.8398439123951271,-0.3886172815113942
703,703,703,703,703,128,E07000028,Carlisle,ltla,2022-02-04,93,0.0,0.0,0.02,0.98,0.0,0.0,1.86,91.14,5123.5331,3525.861399999997,14872.529999999995,3570.7759999999994,27092.70049999999,294.7093830692835,1.0324286238212155,1.0477345926078827,0.9586019082155706,-0.4738868671350931
704,704,704,704,704,127,E07000028,Carlisle,ltla,2022-02-05,89,0.0,0.0,0.02,0.98,0.0,0.0,1.78,87.22,5123.5331,3525.861399999997,14874.309999999996,3657.9959999999987,27181.70049999999,291.35510975892015,1.038888449627372,1.057244222601087,0.9911886924459595,-0.9357167850013397
705,705,705,705,705,126,E07000028,Carlisle,ltla,2022-02-06,82,0.0,0.0,0.01,0.98,0.0,0.0,0.8200000000000001,80.36,5123.5331,3525.861399999997,14875.129999999996,3738.355999999999,27262.880499999992,287.1132162307924,1.0289054562779654,1.0425277760518883,1.0010220277356363,0.22256871194817474
706,706,706,706,706,125,E07000028,Carlisle,ltla,2022-02-07,100,0.0,0.0,0.01,0.98,0.0,0.0,1.0,98.0,5123.5331,3525.861399999997,14876.129999999996,3836.355999999999,27361.880499999992,284.39348869973566,1.0223130689073827,1.0328114076800923,1.062432919751736,1.248993266860701
707,707,707,707,707,124,E07000028,Carlisle,ltla,2022-02-08,114,0.0,0.0,0.01,0.98,0.0,0.0,1.14,111.72,5123.5331,3525.861399999997,14877.269999999995,3948.0759999999987,27474.7405,282.6813454089306,1.0141290656986048,1.0207534959039564,1.0407740091534186,-0.8822726152705795
708,708,708,708,708,123,E07000028,Carlisle,ltla,2022-02-09,77,0.0,0.0,0.01,0.99,0.0,0.0,0.77,76.23,5123.5331,3525.861399999997,14878.039999999995,4024.3059999999987,27551.7405,281.6565960864024,1.0101516753890187,1.0148937650383685,1.0348500746916485,-0.4675599710142553
709,709,709,709,709,122,E07000028,Carlisle,ltla,2022-02-10,79,0.0,0.0,0.01,0.99,0.0,0.0,0.79,78.21,5123.5331,3525.861399999997,14878.829999999994,4102.515999999999,27630.7405,281.1636199461966,1.0101150123254685,1.0148390488575434,1.0306869624426394,-1.4993968138446383
710,710,710,710,710,121,E07000028,Carlisle,ltla,2022-02-11,61,0.0,0.0,0.01,0.99,0.0,0.0,0.61,60.39,5123.5331,3525.861399999997,14879.439999999995,4162.905999999999,27691.7405,280.4914606987305,1.015329939546644,1.0225186775084119,1.0355039393915182,-2.4171942953505505
711,711,711,711,711,120,E07000028,Carlisle,ltla,2022-02-12,45,0.0,0.0,0.01,0.99,0.0,0.0,0.45,44.55,5123.5331,3525.861399999997,14879.889999999998,4207.455999999999,27736.7405,278.9929690583947,1.0126695304306146,1.0185992425379504,1.0317104251381897,-2.26340796953609
712,712,712,712,712,119,E07000028,Carlisle,ltla,2022-02-13,47,0.0,0.0,0.01,0.99,0.0,0.0,0.47,46.53,5123.5331,3525.861399999997,14880.359999999995,4253.985999999999,27783.7405,277.85862946973253,1.011116408233474,1.0163110493406573,1.0327828407247004,-0.8700747657008916
713,713,713,713,713,118,E07000028,Carlisle,ltla,2022-02-14,62,0.0,0.0,0.01,0.99,0.0,0.0,0.62,61.38,5123.5331,3525.861399999997,14880.979999999998,4315.365999999999,27845.7405,277.0736086013177,1.0099216254838843,1.014550865227425,1.016197476477969,-1.1360896948337087
714,714,714,714,714,117,E07000028,Carlisle,ltla,2022-02-15,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,5123.5331,3525.861399999997,14880.979999999998,4367.835999999998,27898.210499999994,276.3458587304236,1.0081027049769726,1.0118718840537153,1.0132452580573796,-0.01728574496178381
715,715,715,715,715,116,E07000028,Carlisle,ltla,2022-02-16,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,5123.5331,3525.861399999997,14880.979999999998,4430.205999999999,27960.5805,275.9461193990944,1.0067949558911462,1.0099458584214542,1.0111228197143647,1.0510421907067469
716,716,716,716,716,115,E07000028,Carlisle,ltla,2022-02-17,75,0.0,0.0,0.0,0.99,0.0,0.0,0.0,74.25,5123.5331,3525.861399999997,14880.979999999998,4504.455999999999,28034.8305,275.827450935851,1.0096831682044067,1.014198113020937,1.0158082073327002,-1.0952080846007033
717,717,717,717,717,114,E07000028,Carlisle,ltla,2022-02-18,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,5123.5331,3525.861399999997,14880.979999999998,4547.455999999999,28077.8305,275.03643360447643,1.0140725930782166,1.0206599137693175,1.0229279749213611,-0.07332442454115173
718,718,718,718,718,113,E07000028,Carlisle,ltla,2022-02-19,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,5123.5331,3525.861399999997,14880.979999999998,4598.455999999999,28128.8305,273.7750836920343,1.0122042337604855,1.0179080698548155,1.019895445918221,0.8910791196839433
719,719,719,719,719,112,E07000028,Carlisle,ltla,2022-02-20,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,5123.5331,3525.861399999997,14880.979999999998,4658.455999999999,28188.8305,272.8382413400593,1.0113527301240368,1.0166535880700796,1.0185128929945197,1.3773983856796614
720,720,720,720,720,111,E07000028,Carlisle,ltla,2022-02-21,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,5123.5331,3525.861399999997,14880.979999999998,4723.455999999999,28253.8305,272.0572263157546,1.009853697857019,1.0144461064583818,1.0160803878532323,0.31627830114493694
721,721,721,721,721,110,E07000028,Carlisle,ltla,2022-02-22,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,5123.5331,3525.861399999997,14880.979999999998,4771.455999999999,28301.8305,271.30001691078144,1.0078757612961577,1.0115339537925574,1.0128715771993997,0.558917603231414
722,722,722,722,722,109,E07000028,Carlisle,ltla,2022-02-23,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,5123.5331,3525.861399999997,14880.979999999998,4818.455999999999,28348.8305,270.7796234486791,1.0067816670837069,1.0099230811033304,1.011096600471496,0.22078654126900443
723,723,723,723,723,108,E07000028,Carlisle,ltla,2022-02-24,40,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,5123.5331,3525.861399999997,14880.979999999998,4858.455999999999,28388.8305,270.3282937953598,1.0099697442243396,1.0146153440783454,1.016266300194115,-0.8990289777808576
724,724,724,724,724,107,E07000028,Carlisle,ltla,2022-02-25,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,5123.5331,3525.861399999997,14880.979999999998,4882.455999999999,28412.8305,269.3316221592122,1.0126226102597469,1.0185192077684733,1.0205671483338572,0.033975466767743434
725,725,725,725,725,106,E07000028,Carlisle,ltla,2022-02-26,32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,5123.5331,3525.861399999997,14880.979999999998,4914.455999999999,28444.8305,268.0882140542604,1.0112659743811911,1.0165215994790986,1.0183659731988188,0.548558120181713
726,726,726,726,726,105,E07000028,Carlisle,ltla,2022-02-27,37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,5123.5331,3525.861399999997,14880.979999999998,4951.455999999999,28481.8305,267.0625707446624,1.0101854730477775,1.0149306574101666,1.0166129287243593,1.1608282424133447
727,727,727,727,727,104,E07000028,Carlisle,ltla,2022-02-28,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,5123.5331,3525.861399999997,14880.979999999998,4994.455999999999,28524.8305,266.2278749571996,1.008148012199635,1.0119316393754627,1.0133086738072787,3.5663481709307083
728,728,728,728,728,103,E07000028,Carlisle,ltla,2022-03-01,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,5123.5331,3525.861399999997,14880.979999999998,5061.455999999999,28591.8305,265.8660655499681,1.0071118765534706,1.0104064603392593,1.0116282460174812,3.429157821884267
729,729,729,729,729,102,E07000028,Carlisle,ltla,2022-03-02,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,5123.5331,3525.861399999997,14880.979999999998,5129.455999999999,28659.8305,265.6386332328464,1.0055563991045176,1.0081171723113322,1.0091060543398398,4.73921781033526
730,730,730,730,730,101,E07000028,Carlisle,ltla,2022-03-03,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,5123.5331,3525.861399999997,14880.979999999998,5211.455999999999,28741.8305,265.7287342901696,1.0075839773999025,1.011100596103194,1.0123927622823925,3.155417324862929
731,731,731,731,731,100,E07000028,Carlisle,ltla,2022-03-04,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,5123.5331,3525.861399999997,14880.979999999998,5274.455999999999,28804.8305,265.3944948525218,1.009265437874499,1.0135744150241588,1.0151179492991314,1.9487874353633834
732,732,732,732,732,99,E07000028,Carlisle,ltla,2022-03-05,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,5123.5331,3525.861399999997,14880.979999999998,5323.455999999999,28853.8305,264.7266865529538,1.0078059914567858,1.0114264701416644,1.0127514835238303,4.030250490730722
733,733,733,733,733,98,E07000028,Carlisle,ltla,2022-03-06,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,5123.5331,3525.861399999997,14880.979999999998,5399.455999999999,28929.8305,264.48325737805334,1.0070993190869417,1.010386329192037,1.0116054913087724,6.6310981015400925
734,734,734,734,734,97,E07000028,Carlisle,ltla,2022-03-07,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,5123.5331,3525.861399999997,14880.979999999998,5512.455999999999,29042.8305,264.66099091683157,1.006032510886083,1.0088164039012804,1.0098759032757427,6.8386344752140245
735,735,735,735,735,96,E07000028,Carlisle,ltla,2022-03-08,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,5123.5331,3525.861399999997,14880.979999999998,5633.455999999999,29163.8305,265.03715218694447,1.004748707224721,1.0069273259981475,1.0077947673319583,7.12413342405985
736,736,736,736,736,95,E07000028,Carlisle,ltla,2022-03-09,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,5123.5331,3525.861399999997,14880.979999999998,5765.455999999999,29295.8305,265.6654723958221,1.00314604145109,1.0045692115600353,1.0051969646094938,6.626119755526631
737,737,737,737,737,94,E07000028,Carlisle,ltla,2022-03-10,132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,132.0,5123.5331,3525.861399999997,14880.979999999998,5897.455999999999,29427.8305,266.48599302812903,1.0042200357163353,1.0061492865750667,1.0069375862348091,6.535129871753304
738,738,738,738,738,93,E07000028,Carlisle,ltla,2022-03-11,140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,5123.5331,3525.861399999997,14880.979999999998,6037.455999999999,29567.8305,267.24408731742085,1.0064844679123175,1.009480661613762,1.0106074212762686,4.443152735934472
739,739,739,739,739,92,E07000028,Carlisle,ltla,2022-03-12,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,5123.5331,3525.861399999997,14880.979999999998,6150.455999999999,29680.8305,267.4764862190841,1.0052919914905603,1.0077260636853675,1.0086744706186948,5.871816835041321
740,740,740,740,740,91,E07000028,Carlisle,ltla,2022-03-13,145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145.0,5123.5331,3525.861399999997,14880.979999999998,6295.455999999999,29825.8305,268.13944182845654,1.0047091250036997,1.0068684080826613,1.0077296243352016,9.946927725694767
741,741,741,741,741,90,E07000028,Carlisle,ltla,2022-03-14,235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.0,5123.5331,3525.861399999997,14880.979999999998,6530.455999999999,30060.8305,269.6770186883227,1.003292765650462,1.0047846150527004,1.0054340944305917,6.36120796715081
742,742,742,742,742,89,E07000028,Carlisle,ltla,2022-03-15,179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,179.0,5123.5331,3525.861399999997,14880.979999999998,6709.455999999999,30239.8305,270.88174390543026,1.0026258462936104,1.0038034252895518,1.0043532058563343,6.922691147794289
743,743,743,743,743,88,E07000028,Carlisle,ltla,2022-03-16,205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205.0,5123.5331,3525.861399999997,14880.979999999998,6914.455999999999,30444.8305,272.39836931658385,1.0017820305863399,1.00256202716356,1.0029856852724026,6.2000352623264
744,744,744,744,744,87,E07000028,Carlisle,ltla,2022-03-17,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,5123.5331,3525.861399999997,14880.979999999998,7118.455999999999,30648.8305,274.00843549549813,1.0021523342146894,1.003106769015475,1.0035857578875185,3.9300469235777156
745,745,745,745,745,86,E07000028,Carlisle,ltla,2022-03-18,163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163.0,5123.5331,3525.861399999997,14880.979999999998,7281.455999999999,30811.8305,275.2026639811463,1.0033452323359113,1.0048616079543635,1.005518841709256,3.107531984748242
746,746,746,746,746,85,E07000028,Carlisle,ltla,2022-03-19,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,5123.5331,3525.861399999997,14880.979999999998,7432.455999999999,30962.8305,276.135777940387,1.0033100034774753,1.0048097179882107,1.0054616581621862,3.4386021971902725
747,747,747,747,747,84,E07000028,Carlisle,ltla,2022-03-20,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,5123.5331,3525.861399999997,14880.979999999998,7603.455999999999,31133.8305,277.24804176180743,1.0031532421882046,1.0045790501206437,1.005207539402655,5.170069754593973
748,748,748,748,748,83,E07000028,Carlisle,ltla,2022-03-21,224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224.0,5123.5331,3525.861399999997,14880.979999999998,7827.455999999999,31357.8305,278.84773725950487,1.0025874636357544,1.0037467124778845,1.0042906456325587,4.302449284525889
749,749,749,749,749,82,E07000028,Carlisle,ltla,2022-03-22,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,5123.5331,3525.861399999997,14880.979999999998,8038.455999999999,31568.8305,280.399840350371,1.0015007648663683,1.0021481088144937,1.0025296693533619,3.3075884764690757
750,750,750,750,750,81,E07000028,Carlisle,ltla,2022-03-23,195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195.0,5123.5331,3525.861399999997,14880.979999999998,8233.455999999998,31763.8305,281.94693149266516,1.0015956989068857,1.00228774676822,1.0026834849272939,1.530018837566094
751,751,751,751,751,80,E07000028,Carlisle,ltla,2022-03-24,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,5123.5331,3525.861399999997,14880.979999999998,8388.455999999998,31918.8305,283.1246833673166,1.001734343843101,1.002491681381282,1.0029081261705477,-0.096400640817345
752,752,752,752,752,79,E07000028,Carlisle,ltla,2022-03-25,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,5123.5331,3525.861399999997,14880.979999999998,8508.455999999998,32038.8305,283.97229522614924,1.0026866356358648,1.0038924840736496,1.0044511827455571,-1.5521027582240696
753,753,753,753,753,78,E07000028,Carlisle,ltla,2022-03-26,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,5123.5331,3525.861399999997,14880.979999999998,8594.455999999998,32124.8305,284.39271997263955,1.002084735757202,1.0030070595605063,1.0034758274005424,0.870037671636587
754,754,754,754,754,77,E07000028,Carlisle,ltla,2022-03-27,148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,5123.5331,3525.861399999997,14880.979999999998,8742.455999999998,32272.8305,285.43894062331117,1.0017489513668505,1.0025131048933487,1.002931703002293,0.9474331181707852
755,755,755,755,755,76,E07000028,Carlisle,ltla,2022-03-28,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,5123.5331,3525.861399999997,14880.979999999998,8897.455999999998,32427.8305,286.58910395178987,1.0008935915024142,1.0012548785304012,1.0015456986071731,0.7877455645817777
756,756,756,756,756,75,E07000028,Carlisle,ltla,2022-03-29,147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,147.0,5123.5331,3525.861399999997,14880.979999999998,9044.455999999998,32574.8305,287.7799316218518,1.0008824163670376,1.001238436142416,1.0015275850785046,-1.0882722149273925
757,757,757,757,757,74,E07000028,Carlisle,ltla,2022-03-30,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,5123.5331,3525.861399999997,14880.979999999998,9144.455999999998,32674.8305,288.55624424074847,1.0006656533506644,1.0009195808366556,1.0014285608886127,-1.2545713607849636
758,758,758,758,758,73,E07000028,Carlisle,ltla,2022-03-31,95,0.0,0.0,0.0001,1.0,0.0,0.0,0.0095,95.0,5123.5331,3525.861399999997,14880.989499999998,9239.455999999998,32769.84,289.31675038260863,1.0014336449624694,1.0020492639788305,1.0024207439814863,-1.6899661370997416
759,759,759,759,759,72,E07000028,Carlisle,ltla,2022-04-01,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,5123.5331,3525.861399999997,14880.989499999998,9322.455999999998,32852.84,289.86834479551413,1.0025545277260977,1.003698004699855,1.0042368946979976,-2.927962681959464
760,760,760,760,760,71,E07000028,Carlisle,ltla,2022-04-02,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,5123.5331,3525.861399999997,14880.989499999998,9374.455999999998,32904.84,289.99620286127134,1.002699396072627,1.0039110566711575,1.004681903966619,-1.6690536238069884
761,761,761,761,761,70,E07000028,Carlisle,ltla,2022-04-03,79,0.0,0.0,0.0001,1.0,0.0,0.0,0.0079,79.0,5123.5331,3525.861399999997,14880.997399999998,9453.455999999998,32983.847899999986,290.34179314951615,1.0025885784446076,1.0037480129299032,1.0045691620752166,-0.18962697485094693
