,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
677,677,677,677,677,155,E07000041,Exeter,ltla,2022-01-08,144,0.0,0.0,0.55,0.26,0.0,0.0,79.2,37.44,3751.9884,1683.5636000000025,16916.420000000002,245.2398,22597.211800000005,312.3909956863945,1.0094095164744743,1.0076776414639728,0.42749186652052973,12.781472311627562
678,678,678,678,678,154,E07000041,Exeter,ltla,2022-01-09,161,0.0,0.0,0.5,0.32,0.0,0.0,80.5,51.52,3751.9884,1683.5636000000025,16996.920000000002,296.7598,22729.231800000005,312.76403043699065,1.0089897648304147,1.007334391706061,0.636787765366124,16.91197222891712
679,679,679,679,679,153,E07000041,Exeter,ltla,2022-01-10,223,0.0,0.0,0.45,0.39,0.0,0.0,100.35,86.97,3751.9884,1683.5636000000025,17097.27,383.7298,22916.551800000005,313.9493175356272,1.0082436989800019,1.0067241335337709,0.3724045315653781,14.040720749808793
680,680,680,680,680,152,E07000041,Exeter,ltla,2022-01-11,201,0.0,0.0,0.4,0.45,0.0,0.0,80.4,90.45,3751.9884,1683.5636000000025,17177.670000000002,474.1798,23087.40180000001,315.0094083916186,1.007793588184667,1.0063559886726834,0.11774840737014847,11.688375198567119
681,681,681,681,681,151,E07000041,Exeter,ltla,2022-01-12,171,0.0,0.0,0.35,0.52,0.0,0.0,59.85,88.92,3751.9884,1683.5636000000025,17237.52,563.0998,23236.171800000004,315.8258869294476,1.0082704354578287,1.0067462728187533,-0.021576291160677386,11.096410907149506
682,682,682,682,682,150,E07000041,Exeter,ltla,2022-01-13,172,0.0,0.0,0.3,0.58,0.0,0.0,51.6,99.76,3751.9884,1683.5636000000025,17289.12,662.8598,23387.5318,316.591758505154,1.0148310686326172,1.012114615462523,-0.12015761464509755,8.86552279708252
683,683,683,683,683,149,E07000041,Exeter,ltla,2022-01-14,151,0.0,0.0,0.28,0.62,0.0,0.0,42.28,93.62,3751.9884,1683.5636000000025,17331.399999999998,756.4798,23523.4318,316.1116752279111,1.0173973389920725,1.014215008027408,-0.2062083585878447,6.527563405408909
684,684,684,684,684,148,E07000041,Exeter,ltla,2022-01-15,123,0.0,0.0,0.25,0.65,0.0,0.0,30.75,79.95,3751.9884,1683.5636000000025,17362.149999999998,836.4298,23634.13180000001,314.88656868926535,1.0193152359992241,1.0157850806450428,0.06813120723578014,11.484046863392212
685,685,685,685,685,147,E07000041,Exeter,ltla,2022-01-16,215,0.0,0.0,0.23,0.69,0.0,0.0,49.45,148.35,3751.9884,1683.5636000000025,17411.6,984.7798,23831.9318,314.5120285666417,1.0179584737271075,1.0146754638308197,0.1530211514286337,12.240223048850478
686,686,686,686,686,146,E07000041,Exeter,ltla,2022-01-17,253,0.0,0.0,0.2,0.72,0.0,0.0,50.6,182.16,3751.9884,1683.5636000000025,17462.199999999993,1166.9398,24064.6918,314.78284878130864,1.0156056325393736,1.0127505158860748,0.07812685224873328,9.10178554641354
687,687,687,687,687,145,E07000041,Exeter,ltla,2022-01-18,216,0.0,0.0,0.18,0.75,0.0,0.0,38.88,162.0,3751.9884,1683.5636000000025,17501.079999999998,1328.9398,24265.5718,314.9756917876162,1.014600412898349,1.011928283556682,0.13715876343933042,9.915028644978653
688,688,688,688,688,144,E07000041,Exeter,ltla,2022-01-19,246,0.0,0.0,0.15,0.79,0.0,0.0,36.9,194.34,3751.9884,1683.5636000000025,17537.98,1523.2798,24496.811800000003,315.6942362245664,1.0143702530865382,1.0117403118282977,0.061813411420017506,8.5203025026809
689,689,689,689,689,143,E07000041,Exeter,ltla,2022-01-20,234,0.0,0.0,0.12,0.82,0.0,0.0,28.08,191.88,3751.9884,1683.5636000000025,17566.06,1715.1598,24716.77180000001,316.27742694479406,1.0218613701081043,1.0178720936847767,0.09791988657254447,6.851885126965563
690,690,690,690,690,142,E07000041,Exeter,ltla,2022-01-21,216,0.0,0.0,0.11,0.84,0.0,0.0,23.76,181.44,3751.9884,1683.5636000000025,17589.82,1896.5998,24921.97180000001,315.48115682529686,1.0241881557783408,1.0197775615958633,0.18494239911205745,5.647474120457243
691,691,691,691,691,141,E07000041,Exeter,ltla,2022-01-22,200,0.0,0.0,0.1,0.86,0.0,0.0,20.0,172.0,3751.9884,1683.5636000000025,17609.82,2068.5998,25113.97180000001,314.1394339392872,1.025079725876446,1.0205084669634623,0.32574001670427466,8.105064365000729
692,692,692,692,692,140,E07000041,Exeter,ltla,2022-01-23,271,0.0,0.0,0.09,0.88,0.0,0.0,24.39,238.48,3751.9884,1683.5636000000025,17634.21,2307.0798,25376.8418,313.52246447024515,1.0243836144450387,1.019939735883238,0.44396721870955436,9.96045921954145
693,693,693,693,693,139,E07000041,Exeter,ltla,2022-01-24,345,0.0,0.0,0.07,0.9,0.0,0.0,24.15,310.5,3751.9884,1683.5636000000025,17658.36,2617.5798,25711.491800000003,313.855332892187,1.0205049957522319,1.0167654609599284,0.49286564417768863,8.954028756985453
694,694,694,694,694,138,E07000041,Exeter,ltla,2022-01-25,348,0.0,0.0,0.06,0.91,0.0,0.0,20.88,316.68,3751.9884,1683.5636000000025,17679.24,2934.2598,26049.051800000005,314.7702319662309,1.0097832667493079,1.0079884625661468,0.5766541845484235,8.540259952958717
695,695,695,695,695,137,E07000041,Exeter,ltla,2022-01-26,361,0.0,0.0,0.05,0.93,0.0,0.0,18.05,335.73,3751.9884,1683.5636000000025,17697.29,3269.9898,26402.831800000004,317.5068924181473,1.01677937667208,1.0137163296269527,0.5533612184113323,6.90865464623368
696,696,696,696,696,136,E07000041,Exeter,ltla,2022-01-27,332,0.0,0.0,0.04,0.95,0.0,0.0,13.28,315.4,3751.9884,1683.5636000000025,17710.57,3585.3898,26731.511800000004,318.80339507246583,1.0267217625903027,1.0218572097020453,0.578030315170768,5.31575619765615
697,697,697,697,697,135,E07000041,Exeter,ltla,2022-01-28,301,0.0,0.0,0.03,0.95,0.0,0.0,9.03,285.95,3751.9884,1683.5636000000025,17719.6,3871.3398,27026.491800000003,318.0943811797166,1.028740022623569,1.0235110307173851,0.65789240348644,3.506631276909874
698,698,698,698,698,134,E07000041,Exeter,ltla,2022-01-29,253,0.0,0.0,0.03,0.96,0.0,0.0,7.59,242.88,3751.9884,1683.5636000000025,17727.19,4114.2198,27276.9618,316.51648421682825,1.0384422662891242,1.0314574891578645,0.6982175397058024,3.7009229406888684
699,699,699,699,699,133,E07000041,Exeter,ltla,2022-01-30,274,0.0,0.0,0.03,0.96,0.0,0.0,8.219999999999999,263.04,3751.9884,1683.5636000000025,17735.41,4377.2598,27548.22180000001,313.65947985438976,1.0310809127123226,1.0254313091208618,0.8102704169290353,5.053264954608743
700,700,700,700,700,132,E07000041,Exeter,ltla,2022-01-31,338,0.0,0.0,0.03,0.96,0.0,0.0,10.14,324.48,3751.9884,1683.5636000000025,17745.55,4701.7397999999985,27882.8418,312.6305006325862,1.0240678755230441,1.0196893296431222,0.7994035064205262,4.220378505362641
701,701,701,701,701,131,E07000041,Exeter,ltla,2022-02-01,320,0.0,0.0,0.02,0.97,0.0,0.0,6.4,310.4,3751.9884,1683.5636000000025,17751.95,5012.139799999999,28199.641800000005,312.43875104397176,1.0144032693859943,1.0117750061999882,0.8094867083269227,3.231050066429348
702,702,702,702,702,130,E07000041,Exeter,ltla,2022-02-02,298,0.0,0.0,0.02,0.97,0.0,0.0,5.96,289.06,3751.9884,1683.5636000000025,17757.91,5301.1997999999985,28494.6618,313.4627814715545,1.0226947465158815,1.0185661860406152,0.8885468072109308,1.9704025060535413
703,703,703,703,703,129,E07000041,Exeter,ltla,2022-02-03,263,0.0,0.0,0.02,0.98,0.0,0.0,5.26,257.74,3751.9884,1683.5636000000025,17763.17,5558.939799999999,28757.6618,312.820524022443,1.0297635822913915,1.024356910405078,0.9320269685051183,-0.2168029354260621
704,704,704,704,704,128,E07000041,Exeter,ltla,2022-02-04,192,0.0,0.0,0.02,0.98,0.0,0.0,3.84,188.16,3751.9884,1683.5636000000025,17767.01,5747.099799999999,28949.6618,310.30552673562937,1.035696537997885,1.0292182180515985,0.8737025380318978,-1.6916656227917664
705,705,705,705,705,127,E07000041,Exeter,ltla,2022-02-05,154,0.0,0.0,0.01,0.98,0.0,0.0,1.54,150.92,3751.9884,1683.5636000000025,17768.55,5898.019799999999,29102.1218,306.482794037052,1.0265299495708915,1.021710989333073,0.8998791708097194,-1.207986242962052
706,706,706,706,706,126,E07000041,Exeter,ltla,2022-02-06,177,0.0,0.0,0.01,0.98,0.0,0.0,1.77,173.46,3751.9884,1683.5636000000025,17770.32,6071.479799999999,29277.351800000004,304.3024845566258,1.020476490249523,1.0167530189917902,0.9568649162329416,-0.27540326495026246
707,707,707,707,707,125,E07000041,Exeter,ltla,2022-02-07,210,0.0,0.0,0.01,0.98,0.0,0.0,2.1,205.8,3751.9884,1683.5636000000025,17772.42,6277.2797999999975,29485.2518,303.3670381179794,1.0129610670524618,1.010596884265231,1.0062196679756392,-0.13712499571179304
708,708,708,708,708,124,E07000041,Exeter,ltla,2022-02-08,213,0.0,0.0,0.01,0.99,0.0,0.0,2.13,210.87,3751.9884,1683.5636000000025,17774.55,6488.149799999999,29698.2518,303.6000034809007,1.0093085647830322,1.0076049324829797,1.0400766119286848,-0.22278497735766933
709,709,709,709,709,123,E07000041,Exeter,ltla,2022-02-09,205,0.0,0.0,0.01,0.99,0.0,0.0,2.05,202.95,3751.9884,1683.5636000000025,17776.6,6691.099799999999,29903.2518,304.28813604364393,1.0092749720252816,1.0075775407667993,1.0515555652345328,-1.8538595297013627
710,710,710,710,710,122,E07000041,Exeter,ltla,2022-02-10,158,0.0,0.0,0.01,0.99,0.0,0.0,1.58,156.42,3751.9884,1683.5636000000025,17778.18,6847.519799999999,30061.2518,304.4923964896444,1.014064281410536,1.0115013039862861,1.0526791706273928,-3.065867432481527
711,711,711,711,711,121,E07000041,Exeter,ltla,2022-02-11,119,0.0,0.0,0.01,0.99,0.0,0.0,1.19,117.81,3751.9884,1683.5636000000025,17779.37,6965.3298,30180.2518,303.57128865275143,1.0116211801549557,1.0095000274901524,1.0416620719855982,-4.222184916065187
712,712,712,712,712,120,E07000041,Exeter,ltla,2022-02-12,89,0.0,0.0,0.01,0.99,0.0,0.0,0.89,88.11,3751.9884,1683.5636000000025,17780.26,7053.439799999999,30269.2518,302.715641193893,1.0101949271062567,1.008331717800789,1.046758124240066,-2.634307373582957
713,713,713,713,713,119,E07000041,Exeter,ltla,2022-02-13,125,0.0,0.0,0.01,0.99,0.0,0.0,1.25,123.75,3751.9884,1683.5636000000025,17781.51,7177.189799999999,30394.2518,302.43207311951704,1.009097734196469,1.0074329434553169,1.0176896497393586,-0.9569368825431721
714,714,714,714,714,118,E07000041,Exeter,ltla,2022-02-14,161,0.0,0.0,0.0,0.99,0.0,0.0,0.0,159.39,3751.9884,1683.5636000000025,17781.51,7336.579799999998,30553.6418,302.64924628634395,1.007427307904367,1.006064475110254,1.0144694975312178,1.466295798393031
715,715,715,715,715,117,E07000041,Exeter,ltla,2022-02-15,207,0.0,0.0,0.0,0.99,0.0,0.0,0.0,204.93,3751.9884,1683.5636000000025,17781.51,7541.5098,30758.5718,303.5598108010819,1.006226312950538,1.0050805658504753,1.0121544639247544,-1.0279267608435976
716,716,716,716,716,116,E07000041,Exeter,ltla,2022-02-16,139,0.0,0.0,0.0,0.99,0.0,0.0,0.0,137.61,3751.9884,1683.5636000000025,17781.51,7679.119799999998,30896.1818,303.9795467835853,1.0088789103418045,1.007253952521096,1.0172644751137923,-0.4370942027412792
717,717,717,717,717,115,E07000041,Exeter,ltla,2022-02-17,142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,3751.9884,1683.5636000000025,17781.51,7821.119799999998,31038.1818,304.03455950200174,1.0129103250459504,1.010557181351807,1.025029241438629,-2.5953214023694073
718,718,718,718,718,114,E07000041,Exeter,ltla,2022-02-18,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,3751.9884,1683.5636000000025,17781.51,7912.119799999998,31129.1818,302.977201720475,1.0111945011830306,1.0091515303824368,1.021721472481803,-2.5502627665156368
719,719,719,719,719,113,E07000041,Exeter,ltla,2022-02-19,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,3751.9884,1683.5636000000025,17781.51,7995.119799999998,31212.1818,302.10110315496087,1.0104125511083366,1.008510994355342,1.020213312131427,-2.242770920578794
720,720,720,720,720,112,E07000041,Exeter,ltla,2022-02-20,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,3751.9884,1683.5636000000025,17781.51,8080.119799999998,31297.1818,301.36177365429853,1.0090358596199775,1.0073830996323334,1.017560173578007,-0.08021547372586357
721,721,721,721,721,111,E07000041,Exeter,ltla,2022-02-21,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,3751.9884,1683.5636000000025,17781.51,8200.1198,31417.1818,301.1636280426842,1.0072192878069757,1.0058947185450489,1.014060528242927,-0.8045215466595934
722,722,722,722,722,110,E07000041,Exeter,ltla,2022-02-22,100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,3751.9884,1683.5636000000025,17781.51,8300.1198,31517.1818,301.042775643516,1.0062144542787996,1.0050714262927094,1.0121246676928446,-2.2643363458517642
723,723,723,723,723,109,E07000041,Exeter,ltla,2022-02-23,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3751.9884,1683.5636000000025,17781.51,8367.1198,31584.1818,300.7555375314406,1.009142613180563,1.0074708575026217,1.0177623313029014,-1.4421232401146422
724,724,724,724,724,108,E07000041,Exeter,ltla,2022-02-24,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3751.9884,1683.5636000000025,17781.51,8449.1198,31666.1818,300.17087216222694,1.0115792676801565,1.0094676534416906,1.0224522452611897,-2.6370688850929853
725,725,725,725,725,107,E07000041,Exeter,ltla,2022-02-25,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,3751.9884,1683.5636000000025,17781.51,8500.1198,31717.1818,298.92962883348144,1.0103333318259748,1.0084468518926037,1.0200514861969092,-1.8376105127278466
726,726,726,726,726,106,E07000041,Exeter,ltla,2022-02-26,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,3751.9884,1683.5636000000025,17781.51,8561.1198,31778.1818,297.971119696792,1.0093409911459288,1.0076338103381721,1.0181395151144887,-0.3733381089550656
727,727,727,727,727,105,E07000041,Exeter,ltla,2022-02-27,81,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,3751.9884,1683.5636000000025,17781.51,8642.1198,31859.1818,297.34803396953015,1.0074696678538564,1.0061004305560588,1.0145360637671672,2.632560830585298
728,728,728,728,728,104,E07000041,Exeter,ltla,2022-02-28,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,3751.9884,1683.5636000000025,17781.51,8769.1198,31986.1818,297.42902634834803,1.0065180256908488,1.0053206551812484,1.0127034563254738,1.3673926794747657
729,729,729,729,729,103,E07000041,Exeter,ltla,2022-03-01,101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,3751.9884,1683.5636000000025,17781.51,8870.1198,32087.1818,297.40563600492555,1.0050893539911425,1.0041499379472465,1.0099529876338762,1.7091280222921168
730,730,730,730,730,102,E07000041,Exeter,ltla,2022-03-02,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,3751.9884,1683.5636000000025,17781.51,8972.1198,32189.1818,297.60075780664573,1.0069517135422696,1.0056761611180378,1.013536912020643,2.0530294694735947
731,731,731,731,731,101,E07000041,Exeter,ltla,2022-03-03,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,3751.9884,1683.5636000000025,17781.51,9076.1198,32293.1818,297.53456355147284,1.008496193394414,1.0069419359866032,1.016508417995773,1.4893073639036292
732,732,732,732,732,100,E07000041,Exeter,ltla,2022-03-04,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,3751.9884,1683.5636000000025,17781.51,9167.1198,32384.1818,297.1167777755703,1.0071557231568973,1.0058434934315175,1.013927772810597,1.031738248711056
733,733,733,733,733,99,E07000041,Exeter,ltla,2022-03-05,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3751.9884,1683.5636000000025,17781.51,9249.1198,32466.1818,296.81340570218936,1.0065066698433296,1.005311646342773,1.0126780264592985,3.385404568044229
734,734,734,734,734,98,E07000041,Exeter,ltla,2022-03-06,120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,3751.9884,1683.5636000000025,17781.51,9369.1198,32586.1818,296.9507798278829,1.0055268128828436,1.004508679262371,1.0107919574248638,6.879584038058061
735,735,735,735,735,97,E07000041,Exeter,ltla,2022-03-07,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,3751.9884,1683.5636000000025,17781.51,9556.1198,32773.18180000001,297.8384740089956,1.0043476274702372,1.003542335363691,1.0085226020652522,7.021011179255046
736,736,736,736,736,96,E07000041,Exeter,ltla,2022-03-08,198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198.0,3751.9884,1683.5636000000025,17781.51,9754.1198,32971.18180000001,298.99492312892573,1.0028755471009272,1.002335935024496,1.0056899116745053,5.982739763944311
737,737,737,737,737,95,E07000041,Exeter,ltla,2022-03-09,184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,184.0,3751.9884,1683.5636000000025,17781.51,9938.1198,33155.18180000001,300.23931074365663,1.0038620503055815,1.0031444250481723,1.0075878538300045,5.998333604912677
738,738,738,738,738,94,E07000041,Exeter,ltla,2022-03-10,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,3751.9884,1683.5636000000025,17781.51,10130.1198,33347.18180000001,301.4031470705675,1.005942024050723,1.0048490862446777,1.0115893421784183,4.558661344711665
739,739,739,739,739,93,E07000041,Exeter,ltla,2022-03-11,164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,164.0,3751.9884,1683.5636000000025,17781.51,10294.1198,33511.18180000001,301.99468835324285,1.0048467133266488,1.0039514607208697,1.0094816094513308,3.816665770124393
740,740,740,740,740,92,E07000041,Exeter,ltla,2022-03-12,155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,155.0,3751.9884,1683.5636000000025,17781.51,10449.1198,33666.18180000001,302.6648728640548,1.004311343546812,1.0035127218985265,1.0084513160759572,6.314352744432107
741,741,741,741,741,91,E07000041,Exeter,ltla,2022-03-13,224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224.0,3751.9884,1683.5636000000025,17781.51,10673.1198,33890.18180000001,304.03029585723715,1.0030103682122984,1.002446510465372,1.0059483023874431,7.279120441166481
742,742,742,742,742,90,E07000041,Exeter,ltla,2022-03-14,267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267.0,3751.9884,1683.5636000000025,17781.51,10940.1198,34157.18180000001,305.9725143921964,1.0023977792329497,1.0019444639485844,1.0047697178248494,4.560103342380884
743,743,743,743,743,89,E07000041,Exeter,ltla,2022-03-15,206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206.0,3751.9884,1683.5636000000025,17781.51,11146.1198,34363.18180000001,307.4569486221747,1.0016226997103967,1.0013092401775794,1.003278611333529,5.51612867887863
744,744,744,744,744,88,E07000041,Exeter,ltla,2022-03-16,246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246.0,3751.9884,1683.5636000000025,17781.51,11392.1198,34609.18180000001,309.41499574664925,1.0019628430191445,1.0015880147828284,1.0039328994907515,4.1414348075443765
745,745,745,745,745,87,E07000041,Exeter,ltla,2022-03-17,219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219.0,3751.9884,1683.5636000000025,17781.51,11611.1198,34828.18180000001,311.0755919866455,1.0030585820292317,1.0024860595839424,1.0060406358624558,3.584579016831936
746,746,746,746,746,86,E07000041,Exeter,ltla,2022-03-18,211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211.0,3751.9884,1683.5636000000025,17781.51,11822.1198,35039.18180000001,312.4898973541084,1.003026229588567,1.0024595560395846,1.0059782612884602,0.9591454365376895
747,747,747,747,747,85,E07000041,Exeter,ltla,2022-03-19,148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,3751.9884,1683.5636000000025,17781.51,11970.1198,35187.18180000001,313.34330188399775,1.0028822427404553,1.0023415583593767,1.0057011604491983,2.78730047599187
748,748,748,748,748,84,E07000041,Exeter,ltla,2022-03-20,206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206.0,3751.9884,1683.5636000000025,17781.51,12176.1198,35393.18180000001,314.73187085899633,1.002362549654018,1.0019156353684144,1.0047014123841265,4.6994484234759195
749,749,749,749,749,83,E07000041,Exeter,ltla,2022-03-21,272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272.0,3751.9884,1683.5636000000025,17781.51,12448.1198,35665.18180000001,316.78434469680354,1.001364359370174,1.0010975379547282,1.0027813364600744,4.986614182438192
750,750,750,750,750,82,E07000041,Exeter,ltla,2022-03-22,292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292.0,3751.9884,1683.5636000000025,17781.51,12740.1198,35957.18180000001,319.1685925170111,1.0014515630458338,1.0011690112985325,1.0029490428616574,3.479280999801013
751,751,751,751,751,81,E07000041,Exeter,ltla,2022-03-23,254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254.0,3751.9884,1683.5636000000025,17781.51,12994.1198,36211.18180000001,321.1984656355546,1.0015789180167554,1.00127339274338,1.0031939720301208,1.892347883709394
752,752,752,752,752,80,E07000041,Exeter,ltla,2022-03-24,212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212.0,3751.9884,1683.5636000000025,17781.51,13206.1198,36423.18180000001,322.83246216447606,1.002453656985294,1.0019903261950935,1.0048764100499952,0.6383508071627777
753,753,753,753,753,79,E07000041,Exeter,ltla,2022-03-25,173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,3751.9884,1683.5636000000025,17781.51,13379.1198,36596.18180000001,323.9764232441698,1.0019007791629744,1.0015371966519717,1.003812937179854,-0.00402031180851492
754,754,754,754,754,78,E07000041,Exeter,ltla,2022-03-26,160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,160.0,3751.9884,1683.5636000000025,17781.51,13539.1198,36756.18180000001,325.09220393141027,1.001592342825838,1.0012844071755451,1.0032196546899963,-0.11216467222659832
755,755,755,755,755,77,E07000041,Exeter,ltla,2022-03-27,159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,159.0,3751.9884,1683.5636000000025,17781.51,13698.1198,36915.18180000001,326.247199123587,1.000806642768274,1.000640451307165,1.0017084518557937,2.9069445948430337
756,756,756,756,756,76,E07000041,Exeter,ltla,2022-03-28,254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254.0,3751.9884,1683.5636000000025,17781.51,13952.1198,37169.18180000001,328.3683884968852,1.000796378144319,1.000632039168768,1.0016887006806559,2.5689523329423514
757,757,757,757,757,75,E07000041,Exeter,ltla,2022-03-29,246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246.0,3751.9884,1683.5636000000025,17781.51,14198.1198,37415.18180000001,330.4189852734756,1.0005972680155784,1.0004688493036058,1.0018604850545552,1.9676263800279519
758,758,758,758,758,74,E07000041,Exeter,ltla,2022-03-30,229,0.0,0.0,0.0001,1.0,0.0,0.0,0.0229,229.0,3751.9884,1683.5636000000025,17781.5329,14427.1198,37644.2047,332.3513015181558,1.001302717754561,1.0010470369709725,1.0026625253414505,-0.4618621405527792
759,759,759,759,759,73,E07000041,Exeter,ltla,2022-03-31,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,3751.9884,1683.5636000000025,17781.5329,14577.1198,37794.2047,333.4671693300135,1.0023323240133508,1.0018909092766577,1.0046427007030125,-1.4548396809209132
760,760,760,760,760,72,E07000041,Exeter,ltla,2022-04-01,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,3751.9884,1683.5636000000025,17781.5329,14698.1198,37915.2047,334.1534374185631,1.0024653995832553,1.0019999859981423,1.0051633589190005,-1.8134092822214756
761,761,761,761,761,71,E07000041,Exeter,ltla,2022-04-02,109,0.0,0.0,0.0001,1.0,0.0,0.0,0.0109,109.0,3751.9884,1683.5636000000025,17781.5438,14807.1198,38024.2156,334.70985477130483,1.0023636103115927,1.0019165657866502,1.0050213091494729,-0.9939632133657201
762,762,762,762,762,70,E07000041,Exeter,ltla,2022-04-03,131,0.0,0.0,0.0001,1.0,0.0,0.0,0.0131,131.0,3751.9884,1683.5636000000025,17781.5569,14938.1198,38155.228700000014,335.47497437127487,1.002019245558472,1.0016343262186775,1.0040403449385589,-0.23803138118320577
763,763,763,763,763,69,E07000041,Exeter,ltla,2022-04-04,152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,152.0,3751.9884,1683.5636000000025,17781.5569,15090.1198,38307.228700000014,336.4802044804949,1.0022777170408381,1.001846178926504,1.0045373519321887,-1.5835385960803012
764,764,764,764,764,68,E07000041,Exeter,ltla,2022-04-05,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,3751.9884,1683.5636000000025,17781.5569,15197.1198,38414.228700000014,337.044617059132,1.002043177576073,1.0016539520305399,1.0040862400191068,-1.1380022045616787
765,765,765,765,765,67,E07000041,Exeter,ltla,2022-04-06,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,3751.9884,1683.5636000000025,17781.5569,15313.1198,38530.228700000014,337.72589461239284,1.0029595195330043,1.00240501271825,1.0058483277947723,-0.7376447395903292
766,766,766,766,766,66,E07000041,Exeter,ltla,2022-04-07,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,3751.9884,1683.5636000000025,17781.5569,15435.1198,38652.228700000014,338.30274931058085,1.0046282890148344,1.0037727984184777,1.0090571419444978,-2.04041723447539
767,767,767,767,767,65,E07000041,Exeter,ltla,2022-04-08,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3751.9884,1683.5636000000025,17781.5569,15517.1198,38734.228700000014,338.2450172635451,1.0046064824394085,1.0037549518297146,1.009014888134116,-2.5607006893208553
768,768,768,768,768,64,E07000041,Exeter,ltla,2022-04-09,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,3751.9884,1683.5636000000025,17781.5569,15582.1198,38799.228700000014,338.0413240687031,1.0050511538092795,1.0041194511619265,1.0098695688684098,-1.6661019008606177
769,769,769,769,769,63,E07000041,Exeter,ltla,2022-04-10,79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3751.9884,1683.5636000000025,17781.5569,15661.1198,38878.228700000014,337.88330687723874,1.0048586838209146,1.0039617247561623,1.00949912548278,-0.6726328095126877
770,770,770,770,770,62,E07000041,Exeter,ltla,2022-04-11,101,0.0,0.0,0.0,0.99,0.0,0.0,0.0,99.99,3751.9884,1683.5636000000025,17781.5569,15761.1098,38978.21870000001,337.93843120117265,1.0046655055647316,1.0038034142436127,1.0091273632303734,-0.4880434784329395
771,771,771,771,771,61,E07000041,Exeter,ltla,2022-04-12,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,3751.9884,1683.5636000000025,17781.5569,15853.1798,39070.28870000001,337.9554657895881,1.0041874602171792,1.0034116055091364,1.0082079671164836,-0.7966305448520179
