,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
764,764,764,764,764,68,W06000011,Swansea,ltla,2022-04-01,28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,13825.550399999993,3956.0334999999986,34446.893499999984,10900.346699999998,63128.82409999997,553.8893025900527,1.0045132898281175,1.0026029879066576,1.0062697408053811,-3.0063484118866772
765,765,765,765,765,67,W06000011,Swansea,ltla,2022-04-02,8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13825.550399999993,3956.0334999999986,34446.893499999984,10908.346699999998,63136.82409999997,553.4080933746902,1.006499323775885,1.0037760148608728,1.0089240741191152,-2.8819951103760366
766,766,766,766,766,66,W06000011,Swansea,ltla,2022-04-03,12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13825.550399999993,3956.0334999999986,34446.893499999984,10920.346699999998,63148.82409999997,552.7086413198276,1.010115902553631,1.0059122062698949,1.0137574386101076,-1.4006214487657933
767,767,767,767,767,65,W06000011,Swansea,ltla,2022-04-04,36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,13825.550399999993,3956.0334999999986,34446.893499999984,10956.346699999998,63184.82409999997,551.7588096054832,1.0100681828767712,1.0058842264380332,1.013693279959762,-1.3433779182058612
768,768,768,768,768,64,W06000011,Swansea,ltla,2022-04-05,35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,13825.550399999993,3956.0334999999986,34446.893499999984,10991.346699999998,63219.82409999997,550.8076774256722,1.0110313655307694,1.0064533771498225,1.014980092772385,-1.6234712389406099
769,769,769,769,769,63,W06000011,Swansea,ltla,2022-04-06,22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,13825.550399999993,3956.0334999999986,34446.893499999984,11013.346699999998,63241.82409999997,549.6226904971273,1.0106137429840383,1.0062069255971333,1.01442154634777,-0.648584662819937
770,770,770,770,770,62,W06000011,Swansea,ltla,2022-04-07,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,13825.550399999993,3956.0334999999986,34446.893499999984,11047.006699999998,63275.48409999997,548.5940236219346,1.0101946468338983,1.005959576086967,1.0138610817589786,-1.0818854155361857
771,771,771,771,771,61,W06000011,Swansea,ltla,2022-04-08,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,13825.550399999993,3956.0334999999986,34446.893499999984,11066.806699999996,63295.28409999997,547.5001063992598,1.0091583632082677,1.005347593826355,1.0124759293028396,-0.5767166364180825
772,772,772,772,772,60,W06000011,Swansea,ltla,2022-04-09,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,13825.550399999993,3956.0334999999986,34446.893499999984,11088.586699999998,63317.064099999974,546.5560797092035,1.012038758316981,1.0070494348735737,1.0163245163184778,-0.777113028644919
773,773,773,773,773,59,W06000011,Swansea,ltla,2022-04-10,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,13825.550399999993,3956.0334999999986,34446.893499999984,11103.436699999998,63331.91409999997,545.1911006709637,1.015976224122261,1.0093760455803205,1.0215850912213054,-0.24381629026071328
774,774,774,774,774,58,W06000011,Swansea,ltla,2022-04-11,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,13825.550399999993,3956.0334999999986,34446.893499999984,11123.236699999998,63351.71409999997,543.3778938603746,1.0151970915678272,1.0089162044485818,1.0205431423735105,0.2458870386092229
775,775,775,775,775,57,W06000011,Swansea,ltla,2022-04-12,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,13825.550399999993,3956.0334999999986,34446.893499999984,11142.046699999995,63370.52409999997,541.6592980539849,1.0148182291840633,1.0086928033893443,1.0200361074632471,1.2984478248535347
776,776,776,776,776,56,W06000011,Swansea,ltla,2022-04-13,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,13825.550399999993,3956.0334999999986,34446.893499999984,11172.736699999998,63401.21409999997,540.0942642073871,1.0125938333155207,1.007378827021483,1.0170635082021664,0.11742513185803871
777,777,777,777,777,55,W06000011,Swansea,ltla,2022-04-14,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,13825.550399999993,3956.0334999999986,34446.893499999984,11182.636699999995,63411.11409999997,538.6334341685653,1.0110925589492787,1.0064919987801972,1.0150572765244759,0.6824106140140715
778,778,778,778,778,54,W06000011,Swansea,ltla,2022-04-15,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,13825.550399999993,3956.0334999999986,34446.893499999984,11194.516699999995,63422.99409999997,537.379466429342,1.0096743188600823,1.0056541425876568,1.0131621521205114,0.744270305849255
779,779,779,779,779,53,W06000011,Swansea,ltla,2022-04-16,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,13825.550399999993,3956.0334999999986,34446.893499999984,11205.406699999996,63433.884099999974,536.2956355827861,1.0123734460204787,1.0072494131392271,1.0167675598428527,1.5644698340802246
780,780,780,780,780,52,W06000011,Swansea,ltla,2022-04-17,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,13825.550399999993,3956.0334999999986,34446.893499999984,11229.166699999994,63457.64409999997,534.9886906278791,1.018457024959795,1.0108451497666409,1.0249212144930862,1.0092988345576153
781,781,781,781,781,51,W06000011,Swansea,ltla,2022-04-18,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,13825.550399999993,3956.0334999999986,34446.894899999985,11243.026699999995,63471.50549999996,532.8525596417858,1.0150929575387837,1.0088574942887203,1.0204186133503472,0.9448415959889266
782,782,782,782,782,50,W06000011,Swansea,ltla,2022-04-19,10,0.0,0.0,0.0001,0.99,0.0,0.0,0.001,9.9,13825.550399999993,3956.0334999999986,34446.89589999998,11252.926699999995,63481.40649999997,531.1037540650238,1.0146584244784713,1.0086011008297144,1.0198454027774841,1.1976442735768535
783,783,783,783,783,49,W06000011,Swansea,ltla,2022-04-20,14,0.0,0.0,0.0001,0.99,0.0,0.0,0.0014,13.86,13825.550399999993,3956.0334999999986,34446.89729999998,11266.786699999995,63495.26789999996,529.4466017374443,1.0120266173067771,1.0070458748956703,1.016301583238728,0.8128297020710373
784,784,784,784,784,48,W06000011,Swansea,ltla,2022-04-21,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,13825.550399999993,3956.0334999999986,34446.89729999998,11274.706699999995,63503.18789999996,528.0660344853392,1.0097297100508176,1.0056884351696378,1.013233253076305,1.0655148498875777
785,785,785,785,785,47,W06000011,Swansea,ltla,2022-04-22,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,13825.550399999993,3956.0334999999986,34446.89729999998,11285.596699999995,63514.07789999996,526.9933408543,1.0074201931527336,1.0043234205493985,1.0101483058293013,0.7460226772607825
786,786,786,786,786,46,W06000011,Swansea,ltla,2022-04-23,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,13825.550399999993,3956.0334999999986,34446.89729999998,11288.566699999996,63517.04789999996,526.1381830607031,1.008910182560942,1.0052043025061344,1.0121381208520122,0.6181232029429305
787,787,787,787,787,45,W06000011,Swansea,ltla,2022-04-24,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,13825.550399999993,3956.0334999999986,34446.89729999998,11289.556699999996,63518.03789999996,525.0869325875968,1.0139576850981467,1.008188338356255,1.0188789272318894,1.3355034969187174
788,788,788,788,788,44,W06000011,Swansea,ltla,2022-04-25,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,13825.550399999993,3956.0334999999986,34446.89729999998,11299.456699999995,63527.93789999996,523.4998657388314,1.0106108721991134,1.0062101072436955,1.014408655875872,1.7805846104281364
789,789,789,789,789,43,W06000011,Swansea,ltla,2022-04-26,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,13825.550399999993,3956.0334999999986,34446.89729999998,11314.306699999996,63542.78789999996,522.3621177838577,1.0090987330428733,1.0053163417592583,1.0123888692378518,1.3294658293727815
790,790,790,790,790,42,W06000011,Swansea,ltla,2022-04-27,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,13825.550399999993,3956.0334999999986,34446.89729999998,11322.226699999996,63550.70789999997,521.3522323606767,1.0046274885940936,1.0026730628804097,1.006417494617088,1.386431979316565
791,791,791,791,791,41,W06000011,Swansea,ltla,2022-04-28,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,13825.550399999993,3956.0334999999986,34446.89729999998,11331.136699999995,63559.61789999996,520.8912548020102,1.0035759892063885,1.0020514490245593,1.0050132029699057,1.0641256447530354
792,792,792,792,792,40,W06000011,Swansea,ltla,2022-04-29,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,13825.550399999993,3956.0334999999986,34446.89729999998,11336.086699999994,63564.56789999997,520.5250173394629,1.0003497091967757,1.0001440818202694,1.0007046298683668,0.9340226725959315
793,793,793,793,793,39,W06000011,Swansea,ltla,2022-04-30,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,13825.550399999993,3956.0334999999986,34446.89729999998,11337.076699999996,63565.55789999996,520.5157068089526,1.0019512554845733,1.0010909177561766,1.002843421409457,1.1281515111329445
794,794,794,794,794,38,W06000011,Swansea,ltla,2022-05-01,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,13825.550399999993,3956.0334999999986,34446.89729999998,11341.036699999995,63569.51789999996,520.3374946925132,1.0048145375166972,1.002783734332923,1.0066671270553358,1.1333374324066945
795,795,795,795,795,37,W06000011,Swansea,ltla,2022-05-02,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,13825.550399999993,3956.0334999999986,34446.89729999998,11344.006699999994,63572.48789999997,519.8062564873549,1.0032706246688994,1.0018709763202331,1.004605293126643,1.450743814833235
796,796,796,796,796,36,W06000011,Swansea,ltla,2022-05-03,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,13825.550399999993,3956.0334999999986,34446.89729999998,11350.936699999995,63579.41789999997,519.4936751899211,1.001873266845136,1.00104484157635,1.0027392141499805,1.887785369039945
797,797,797,797,797,35,W06000011,Swansea,ltla,2022-05-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,13825.550399999993,3956.0334999999986,34446.89729999998,11365.786699999995,63594.26789999996,519.4141233081276,1.0005290481992244,1.0002501138560815,1.0009441166162187,1.2522284953604697
798,798,798,798,798,34,W06000011,Swansea,ltla,2022-05-05,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,13825.550399999993,3956.0334999999986,34446.89729999998,11370.736699999996,63599.21789999996,519.4155699807671,0.9989176732866101,0.9992974402476046,0.9987922493527257,1.4378735630280008
799,799,799,799,799,33,W06000011,Swansea,ltla,2022-05-06,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,13825.550399999993,3956.0334999999986,34446.89729999998,11378.656699999996,63607.13789999996,519.6354176609483,0.9987268356979163,0.9991846180723991,0.9985373922589118,0.9969664310768019
800,800,800,800,800,32,W06000011,Swansea,ltla,2022-05-07,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,13825.550399999993,3956.0334999999986,34446.89729999998,11379.646699999996,63608.12789999996,519.8217272391785,0.9992052987321702,0.9994674942921646,0.9991763422233181,1.1860870517193662
801,801,801,801,801,31,W06000011,Swansea,ltla,2022-05-08,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,13825.550399999993,3956.0334999999986,34446.89729999998,11383.606699999995,63612.08789999996,519.9746728479008,1.0005816848642795,1.000281231180541,1.0010144132987833,1.1262066577751673
802,802,802,802,802,30,W06000011,Swansea,ltla,2022-05-09,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,13825.550399999993,3956.0334999999986,34446.89729999998,11385.586699999994,63614.06789999996,519.9454897223895,0.9993030413221329,0.9995252818652763,0.9993068691766653,1.436584909878144
803,803,803,803,803,29,W06000011,Swansea,ltla,2022-05-10,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,13825.550399999993,3956.0334999999986,34446.89729999998,11392.516699999995,63620.99789999996,520.1109581313893,0.998749695195327,0.999198141510729,0.998567903629241,1.1230458989271082
804,804,804,804,804,28,W06000011,Swansea,ltla,2022-05-11,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,13825.550399999993,3956.0334999999986,34446.89729999998,11394.496699999994,63622.97789999996,520.3027694070239,0.9984033918975387,0.9989934104653913,0.9981054243500357,1.4318962279974023
805,805,805,805,805,27,W06000011,Swansea,ltla,2022-05-12,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,13825.550399999993,3956.0334999999986,34446.89729999998,11402.416699999994,63630.89789999996,520.5850578614826,0.9980686263934457,0.998795504464918,0.9976583460640338,1.2442490922970704
806,806,806,806,806,26,W06000011,Swansea,ltla,2022-05-13,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,13825.550399999993,3956.0334999999986,34446.89729999998,11407.366699999995,63635.84789999997,520.8836277985888,0.9974739668685613,0.9984439560747662,0.9968641778325151,1.3045127642562862
807,807,807,807,807,25,W06000011,Swansea,ltla,2022-05-14,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,13825.550399999993,3956.0334999999986,34446.89729999998,11413.306699999996,63641.78789999996,521.2623750607364,0.9976931928088121,0.9985735739235458,0.9971569232140849,1.1807498104391956
808,808,808,808,808,24,W06000011,Swansea,ltla,2022-05-15,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,13825.550399999993,3956.0334999999986,34446.89729999998,11417.266699999995,63645.74789999996,521.5986292956569,0.9985833342203271,0.9990998221594495,0.9983456742592781,1.2430987935656785
809,809,809,809,809,23,W06000011,Swansea,ltla,2022-05-16,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,13825.550399999993,3956.0334999999986,34446.89729999998,11422.216699999995,63650.69789999996,521.8354506584535,0.999997540752878,0.9999358829760755,1.0002343185441083,1.1228933956603806
810,810,810,810,810,22,W06000011,Swansea,ltla,2022-05-17,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,13825.550399999993,3956.0334999999986,34446.89729999998,11424.196699999995,63652.67789999996,521.8768337054047,0.998295866119265,0.9989688503071318,0.9979617515426851,1.3041910827566237
811,811,811,811,811,21,W06000011,Swansea,ltla,2022-05-18,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,13825.550399999993,3956.0339999999987,34446.89729999998,11429.146699999996,63657.62839999997,522.1485920529454,0.9983557302787981,0.9989964412455696,0.9980416868307331,1.2423606053525738
812,812,812,812,812,20,W06000011,Swansea,ltla,2022-05-19,4,0.0,0.0001,0.0,0.99,0.0,0.0004,0.0,3.96,13825.550399999993,3956.0343999999986,34446.89729999998,11433.106699999995,63661.58879999997,522.4051064945523,0.9976956153030662,0.998575046898515,0.9971600837763759,1.057879528239987
813,813,813,813,813,19,W06000011,Swansea,ltla,2022-05-20,1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.99,13825.550399999993,3956.0343999999986,34446.89729999998,11434.096699999995,63662.578799999974,522.7173878367405,0.9976437873832835,0.9985444205981404,0.9970908432763508,0.9966997032073938
814,814,814,814,814,18,W06000011,Swansea,ltla,2022-05-21,0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,13825.550399999993,3956.0343999999986,34446.89729999998,11434.096699999995,63662.578799999974,523.0280041796907,0.9984620621249432,0.9990281653103231,0.9981836487597316,1.119789680852706
815,815,815,815,815,17,W06000011,Swansea,ltla,2022-05-22,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,13825.550399999993,3956.0343999999986,34446.89729999998,11436.076699999996,63664.55879999997,523.2557537435247,0.9986812895771207,0.9991577696435712,0.99847642275998,1.1807420123669305
816,816,816,816,816,16,W06000011,Swansea,ltla,2022-05-23,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,13825.550399999993,3956.0343999999986,34446.89729999998,11439.046699999995,63667.52879999997,523.4651239265723,0.9985025876807176,0.9990521335397041,0.9982498506759281,1.3619073056673774
817,817,817,817,817,15,W06000011,Swansea,ltla,2022-05-24,6,0.0,0.0,0.0001,0.99,0.0,0.0,0.0006000000000000001,5.94,13825.550399999993,3956.0343999999986,34446.89789999998,11444.986699999996,63673.46939999997,523.7207112250958,0.9979755581649988,0.9987949636740011,0.9975479777907287,1.4201897137706303
818,818,818,818,818,14,W06000011,Swansea,ltla,2022-05-25,7,0.0,0.0001,0.0001,0.99,0.0,0.0007,0.0007,6.93,13825.550399999993,3956.0350999999987,34446.89859999998,11451.916699999994,63680.40079999996,524.0486205989293,0.9975334654354356,0.9985180726962583,0.9969434104165423,1.297811962944377
819,819,819,819,819,13,W06000011,Swansea,ltla,2022-05-26,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,13825.550399999993,3956.035599999999,34446.89859999998,11456.866699999995,63685.35129999997,524.4141861383107,0.9977980424024088,0.9986356708344925,0.9972967446143364,1.1773146941025423
820,820,820,820,820,12,W06000011,Swansea,ltla,2022-05-27,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,13825.550399999993,3956.035599999999,34446.89859999998,11459.836699999994,63688.32129999996,524.7314752390778,0.9972052981083686,0.9982852913315459,0.9965050669560493,1.2360149161648408
821,821,821,821,821,11,W06000011,Swansea,ltla,2022-05-28,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,13825.550399999993,3956.035599999999,34446.89859999998,11463.796699999995,63692.28129999996,525.1293043784408,0.9976027059783122,0.9985202278682102,0.9970358076483236,0.9966875729186817
822,822,822,822,822,10,W06000011,Swansea,ltla,2022-05-29,0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,13825.550399999993,3956.035599999999,34446.89859999998,11463.796699999995,63692.28129999996,525.4463147350331,0.9986899743562017,0.9991629528504483,0.998487931748683,1.1178450535344637
823,823,823,823,823,9,W06000011,Swansea,ltla,2022-05-30,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,13825.550399999993,3956.035599999999,34446.89859999998,11465.776699999993,63694.26129999996,525.6472973318845,0.9994417118616238,0.9996073287172169,0.9994919384683579,1.1784055381156788
824,824,824,824,824,8,W06000011,Swansea,ltla,2022-05-31,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,13825.550399999993,3956.035599999999,34446.89859999998,11468.746699999992,63697.23129999996,525.7648796310762,0.9990438480861475,0.9993721427413533,0.998960551714208,1.2965691231638594
825,825,825,825,825,7,W06000011,Swansea,ltla,2022-06-01,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,13825.550399999993,3956.035599999999,34446.89859999998,11473.696699999993,63702.18129999996,525.9473459583038,0.9989073400959713,0.9992914526388473,0.9987802352284004,1.0579840660465778
826,826,826,826,826,6,W06000011,Swansea,ltla,2022-06-02,1,0.0,0.0,0.0001,0.99,0.0,0.0,0.0001,0.99,13825.550399999993,3956.035599999999,34446.898699999976,11474.686699999993,63703.17139999996,526.1138195896358,0.9984907233622541,0.9990451864742721,0.9982217839681995,0.9978862155395014
827,827,827,827,827,5,W06000011,Swansea,ltla,2022-06-03,0,0.0,0.0,0.0001,0.99,0.0,0.0,0.0,0.0,13825.550399999993,3956.035599999999,34446.898699999976,11474.686699999993,63703.17139999996,526.323005681949,0.9983973337301129,0.9989899884953316,0.9980970404364665,1.11663924939238
828,828,828,828,828,4,W06000011,Swansea,ltla,2022-06-04,2,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.98,13825.550399999993,3956.035599999999,34446.898699999976,11476.666699999992,63705.15139999996,526.5600401475624,0.9990352974172706,0.9993671022108102,0.998949105608955,1.1766191227669287
829,829,829,829,829,3,W06000011,Swansea,ltla,2022-06-05,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,13825.550399999993,3956.035599999999,34446.898699999976,11479.636699999992,63708.12139999996,526.7274442892625,0.9993151865857868,0.9995325502976978,0.9993229264665024,1.3538832321694567
830,830,830,830,830,2,W06000011,Swansea,ltla,2022-06-06,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,13825.550399999993,3956.035599999999,34446.898699999976,11485.576699999992,63714.06139999996,526.8852709968513,0.999090733441433,0.9993998757055617,0.9990231384456489,1.1758368592839603
831,831,831,831,831,1,W06000011,Swansea,ltla,2022-06-07,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,13825.550399999993,3956.035599999999,34446.898699999976,11488.546699999995,63717.03139999996,527.0459988018501,0.9993354222263627,0.9995445152899134,0.9993499471373961,0.9990182261222033
832,832,832,832,832,0,W06000011,Swansea,ltla,2022-06-08,0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,13825.550399999993,3956.035599999999,34446.898699999976,11488.546699999995,63717.03139999996,527.1522954788726,,,,
