,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
601,601,601,601,601,251,E09000023,Lewisham,ltla,2021-10-04,81,0.0,0.0001,0.93,0.0,0.0,0.0081,75.33,0.0,7728.419499999999,14498.033199999998,12600.580000000005,0.0,34827.0327,629.4692818674687,1.0095278415467475,1.027397318869438,1.3706775349857478,
602,602,602,602,602,250,E09000023,Lewisham,ltla,2021-10-05,77,0.0,0.0001,0.93,0.0,0.0,0.0077,71.61,0.0,7728.419499999999,14498.040899999998,12672.190000000004,0.0,34898.6504,628.6268595660406,1.0086593745545018,1.0246740867957604,1.4619636301372505,
603,603,603,603,603,249,E09000023,Lewisham,ltla,2021-10-06,81,0.0,0.0,0.93,0.0,0.0,0.0,75.33,0.0,7728.419499999999,14498.040899999998,12747.520000000004,0.0,34973.9804,628.0455682819046,1.0076658612522698,1.0218247294435985,1.54742063112815,
604,604,604,604,604,248,E09000023,Lewisham,ltla,2021-10-07,89,0.0,0.0,0.92,0.0,0.0,0.0,81.88000000000002,0.0,7728.419499999999,14498.040899999998,12829.400000000005,0.0,35055.8604,627.8035158772657,1.0095929374993555,1.0273310288851771,1.2638588886671727,
605,605,605,605,605,247,E09000023,Lewisham,ltla,2021-10-08,71,0.0,0.0,0.92,0.0,0.0,0.0,65.32000000000001,0.0,7728.419499999999,14498.040899999998,12894.720000000005,0.0,35121.1804,626.8268587765864,1.0124912005335567,1.035608083048805,1.1069464433819198,
606,606,606,606,606,246,E09000023,Lewisham,ltla,2021-10-09,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,7728.419499999999,14498.040899999998,12948.080000000005,0.0,35174.5404,624.9840278233464,1.0103910099521796,1.029592247031144,1.2404909758876255,
607,607,607,607,607,245,E09000023,Lewisham,ltla,2021-10-10,66,0.0,0.0,0.92,0.0,0.0,0.0,60.72000000000001,0.0,7728.419499999999,14498.040899999998,13008.800000000005,0.0,35235.2604,623.7462271554991,1.0097905428635925,1.027866905699924,1.6213776882322835,
608,608,608,608,608,244,E09000023,Lewisham,ltla,2021-10-11,94,0.0,0.0,0.92,0.0,0.0,0.0,86.48,0.0,7728.419499999999,14498.040899999998,13095.280000000002,0.0,35321.740399999995,623.0977121351484,1.0091004712266696,1.025887271761389,1.4857225181850167,
609,609,609,609,609,243,E09000023,Lewisham,ltla,2021-10-12,84,0.0,0.0,0.92,0.0,0.0,0.0,77.28,0.0,7728.419499999999,14498.040899999998,13172.560000000005,0.0,35399.0204,622.4388233642884,1.007590102058709,1.0215669789923612,1.5553458303905676,
610,610,610,610,610,242,E09000023,Lewisham,ltla,2021-10-13,88,0.0,0.0,0.92,0.0,0.0,0.0,80.96000000000002,0.0,7728.419499999999,14498.040899999998,13253.520000000002,0.0,35479.9804,622.1806019015278,1.007176762057084,1.0206386304100834,1.4638701240201606,
611,611,611,611,611,241,E09000023,Lewisham,ltla,2021-10-14,84,0.0,0.0001,0.91,0.0,0.0,0.008400000000000001,76.44,0.0,7728.419499999999,14498.0493,13329.960000000005,0.0,35556.4288,621.9328560810294,1.009256156272345,1.0265817838861653,1.4577908774246073,
612,612,612,612,612,240,E09000023,Lewisham,ltla,2021-10-15,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,7728.419499999999,14498.058099999998,13410.040000000005,0.0,35636.5176,621.2795129639213,1.0127728521249681,1.0365580856613135,1.2647324325408293,
613,613,613,613,613,239,E09000023,Lewisham,ltla,2021-10-16,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,7728.419499999999,14498.065299999998,13475.560000000005,0.0,35702.0448,619.5845675023639,1.010911375640854,1.031260915666161,1.3604281878763453,
614,614,614,614,614,238,E09000023,Lewisham,ltla,2021-10-17,80,0.0,0.0001,0.91,0.0,0.0,0.008,72.8,0.0,7728.419499999999,14498.073299999998,13548.360000000002,0.0,35774.8528,618.4320730025632,1.011192548594337,1.0321393939696364,1.78716072418187,
615,615,615,615,615,237,E09000023,Lewisham,ltla,2021-10-18,108,0.0,0.0001,0.91,0.0,0.0,0.0108,98.28,0.0,7728.419499999999,14498.084099999998,13646.640000000005,0.0,35873.1436,617.6548999455151,1.010638671633251,1.0305633665998328,1.8190230545053463,
616,616,616,616,616,236,E09000023,Lewisham,ltla,2021-10-19,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,7728.419499999999,14498.0953,13748.560000000005,0.0,35975.0748,617.0592786648107,1.0095834212527606,1.0275231341784934,1.6375026440494875,
617,617,617,617,617,235,E09000023,Lewisham,ltla,2021-10-20,104,0.0,0.0001,0.91,0.0,0.0,0.0104,94.64,0.0,7728.419499999999,14498.105699999998,13843.200000000004,0.0,36069.7252,616.5691559901001,1.0085895656283577,1.0247008645605307,1.715126940642401,
618,618,618,618,618,234,E09000023,Lewisham,ltla,2021-10-21,109,0.0,0.0001,0.91,0.0,0.0,0.0109,99.19,0.0,7728.419499999999,14498.116599999998,13942.390000000005,0.0,36168.9261,616.3734503291839,1.0107241258387831,1.030430907782563,1.4928444221341601,
619,619,619,619,619,233,E09000023,Lewisham,ltla,2021-10-22,94,0.0,0.0,0.91,0.0,0.0,0.0,85.54,0.0,7728.419499999999,14498.116599999998,14027.930000000006,0.0,36254.46610000001,615.4664144251309,1.0145982423086084,1.0417327693409677,1.4098864879828934,
620,620,620,620,620,232,E09000023,Lewisham,ltla,2021-10-23,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,7728.419499999999,14498.125699999995,14110.740000000005,0.0,36337.2852,613.6528115682601,1.0138048590049422,1.0394081062832603,1.1318586091582163,
621,621,621,621,621,231,E09000023,Lewisham,ltla,2021-10-24,75,0.0,0.0001,0.9,0.0,0.0,0.0075000000000000015,67.5,0.0,7728.419499999999,14498.133199999995,14178.240000000005,0.0,36404.7927,611.7583534898778,1.0135427165613127,1.0387108651400103,1.434147306409161,
622,622,622,622,622,230,E09000023,Lewisham,ltla,2021-10-25,95,0.0,0.0001,0.9,0.0,0.0,0.0095,85.5,0.0,7728.419499999999,14498.142699999995,14263.740000000005,0.0,36490.3022,610.2256760486864,1.0124913221983196,1.0357112478396948,1.4299560801374143,
623,623,623,623,623,229,E09000023,Lewisham,ltla,2021-10-26,96,0.0,0.0001,0.9,0.0,0.0,0.0096,86.4,0.0,7728.419499999999,14498.152299999994,14350.140000000005,0.0,36576.7118,608.9388191142177,1.011486945122613,1.0328581573742825,1.4660088738308137,
624,624,624,624,624,228,E09000023,Lewisham,ltla,2021-10-27,100,0.0,0.0001,0.9,0.0,0.0,0.01,90.0,0.0,7728.419499999999,14498.162299999995,14440.140000000005,0.0,36666.7218,607.9308284687818,1.0097772751594407,1.027670135683903,1.299411278528531,
625,625,625,625,625,227,E09000023,Lewisham,ltla,2021-10-28,90,0.0,0.0,0.89,0.0,0.0,0.0,80.1,0.0,7728.419499999999,14498.162299999995,14520.240000000005,0.0,36746.8218,607.1316614360097,1.0117528417835489,1.0332718180615688,1.1135375879974014,
626,626,626,626,626,226,E09000023,Lewisham,ltla,2021-10-29,77,0.0,0.0,0.89,0.0,0.0,0.0,68.53,0.0,7728.419499999999,14498.162299999995,14588.770000000004,0.0,36815.3518,605.7072932819028,1.0162458473626974,1.0460114210005804,1.1200364789118602,
627,627,627,627,627,225,E09000023,Lewisham,ltla,2021-10-30,77,0.0,0.0,0.89,0.0,0.0,0.0,68.53,0.0,7728.419499999999,14498.162299999995,14657.300000000005,0.0,36883.8818,603.3042784185287,1.0142119197799093,1.0402202277103654,1.5169697738031909,
628,628,628,628,628,224,E09000023,Lewisham,ltla,2021-10-31,108,0.0,0.0,0.89,0.0,0.0,0.0,96.12,0.0,7728.419499999999,14498.162299999995,14753.420000000006,0.0,36980.0018,601.7981400520753,1.0135116238826192,1.038217777300379,1.5788195133731182,
629,629,629,629,629,223,E09000023,Lewisham,ltla,2021-11-01,113,0.0,0.0,0.88,0.0,0.0,0.0,99.44,0.0,7728.419499999999,14498.162299999995,14852.860000000004,0.0,37079.4418,600.4966442711112,1.011617651954915,1.0328340885762526,1.2013073571778061,
630,630,630,630,630,222,E09000023,Lewisham,ltla,2021-11-02,88,0.0,0.0,0.88,0.0,0.0,0.0,77.44,0.0,7728.419499999999,14498.162299999995,14930.300000000007,0.0,37156.8818,599.2485555844016,1.0102737811119005,1.0290146379609342,1.1906282600809528,
631,631,631,631,631,221,E09000023,Lewisham,ltla,2021-11-03,85,0.0,0.0,0.88,0.0,0.0,0.0,74.8,0.0,7728.419499999999,14498.162299999995,15005.100000000004,0.0,37231.68180000001,598.2483364394086,1.0078721566656967,1.0222013628981288,1.3883904543177354,
632,632,632,632,632,220,E09000023,Lewisham,ltla,2021-11-04,98,0.0,0.0,0.88,0.0,0.0,0.0,86.24,0.0,7728.419499999999,14498.162299999995,15091.340000000006,0.0,37317.9218,597.9497761232309,1.008248628809472,1.0232628725245716,1.198541315344115,
633,633,633,633,633,219,E09000023,Lewisham,ltla,2021-11-05,87,0.0,0.0,0.88,0.0,0.0,0.0,76.56,0.0,7728.419499999999,14498.162299999995,15167.900000000005,0.0,37394.4818,597.4118389918889,1.01182244621508,1.0333780899797227,1.0343663776356502,
634,634,634,634,634,218,E09000023,Lewisham,ltla,2021-11-06,75,0.0,0.0,0.87,0.0,0.0,0.0,65.25,0.0,7728.419499999999,14498.162299999995,15233.150000000005,0.0,37459.7318,595.9201168361343,1.009705636575539,1.0273745159890872,1.1145458376437283,
635,635,635,635,635,217,E09000023,Lewisham,ltla,2021-11-07,79,0.0,0.0,0.87,0.0,0.0,0.0,68.73,0.0,7728.419499999999,14498.162299999995,15301.880000000005,0.0,37528.46180000001,594.9406277405939,1.0100464940337994,1.0283316716148687,1.4945893928519949,64.3069642684175
636,636,636,636,636,216,E09000023,Lewisham,ltla,2021-11-08,107,0.0,0.0,0.87,0.0001,0.0,0.0,93.09,0.0107,7728.419499999999,14498.162299999995,15394.970000000005,0.0107,37621.5625,594.2720985097387,1.0090285438727082,1.0254434076497843,1.4498149596971683,32.45808830409232
637,637,637,637,637,215,E09000023,Lewisham,ltla,2021-11-09,105,0.0,0.0,0.86,0.0001,0.0,0.0,90.3,0.0105,7728.419499999999,14498.162299999995,15485.270000000004,0.0212,37711.873000000014,593.7753240122249,1.00913734101395,1.025744715356383,1.4587556499525762,1.0033314260303363
638,638,638,638,638,214,E09000023,Lewisham,ltla,2021-11-10,107,0.0,0.0,0.86,0.0,0.0,0.0,92.02,0.0,7728.419499999999,14498.162299999995,15577.290000000005,0.0212,37803.893,593.2787372804281,1.0070129741698033,1.0197299515680447,1.4642497998894242,1.0025472115045857
639,639,639,639,639,213,E09000023,Lewisham,ltla,2021-11-11,109,0.0,0.0,0.86,0.0,0.0,0.0,93.74,0.0,7728.419499999999,14498.162299999995,15671.030000000004,0.0212,37897.633,593.2623460519925,1.0069454920673515,1.0195352802362907,1.4658120888558108,1.0025224628113936
640,640,640,640,640,212,E09000023,Lewisham,ltla,2021-11-12,107,0.0,0.0,0.85,0.0,0.0,0.0,90.95,0.0,7728.419499999999,14498.162299999995,15761.980000000005,0.0212,37988.58300000001,593.2131166997767,1.0101188628904343,1.0285027812822871,1.2251252324914539,1.003694699789913
641,641,641,641,641,211,E09000023,Lewisham,ltla,2021-11-13,91,0.0,0.0,0.85,0.0,0.0,0.0,77.35,0.0,7728.419499999999,14498.162299999995,15839.330000000005,0.0212,38065.93300000001,592.2667796353497,1.008075868032536,1.0227209477529984,1.4163259612340577,1.0029404098964927
642,642,642,642,642,210,E09000023,Lewisham,ltla,2021-11-14,109,0.0,0.0,0.85,0.0,0.0,0.0,92.65,0.0,7728.419499999999,14498.162299999995,15931.980000000005,0.0212,38158.58300000001,591.9946171629233,1.007350542799304,1.0206663049470417,1.781720037693688,1.0026727005868257
643,643,643,643,643,209,E09000023,Lewisham,ltla,2021-11-15,137,0.0,0.0,0.84,0.0,0.0,0.0,115.08,0.0,7728.419499999999,14498.162299999995,16047.060000000005,0.0212,38273.663,592.2216361651224,1.0068247361942424,1.0191765922261886,1.6129997009003585,25.152167589382913
644,644,644,644,644,208,E09000023,Lewisham,ltla,2021-11-16,126,0.0,0.0,0.84,0.0001,0.0,0.0,105.84,0.0126,7728.419499999999,14498.162299999995,16152.900000000005,0.0338,38379.5156,592.4138135626027,1.005604940686298,1.0157272491349352,1.7046694460430514,19.33183389425426
645,645,645,645,645,207,E09000023,Lewisham,ltla,2021-11-17,133,0.0,0.0,0.84,0.0001,0.0,0.0,111.72,0.0133,7728.419499999999,14498.162299999995,16264.620000000004,0.0471,38491.24890000001,592.954412733134,1.0047206170963172,1.0132269948949115,1.9259598921117989,1.0017015503648599
646,646,646,646,646,206,E09000023,Lewisham,ltla,2021-11-18,158,0.0,0.0,0.83,0.0,0.0,0.0,131.14,0.0,7728.419499999999,14498.162299999995,16395.760000000006,0.0471,38622.38890000001,593.9794711840642,1.0057835328571314,1.0162272325779307,1.1888204987060258,1.002094343711046
647,647,647,647,647,205,E09000023,Lewisham,ltla,2021-11-19,95,0.0,0.0,0.83,0.0,0.0,0.0,78.85,0.0,7728.419499999999,14498.162299999995,16474.610000000004,0.0471,38701.2389,593.9672377911937,1.0095234753218096,1.0267840678299216,1.3634772050565631,1.0034764011956574
648,648,648,648,648,204,E09000023,Lewisham,ltla,2021-11-20,112,0.0,0.0,0.83,0.0,0.0,0.0,92.96,0.0,7728.419499999999,14498.162299999995,16567.570000000003,0.0471,38794.1989,593.3627251606563,1.0090023343374093,1.0253062447886583,1.5721425737178956,15.445763343740317
649,649,649,649,649,203,E09000023,Lewisham,ltla,2021-11-21,133,0.0,0.0,0.82,0.0001,0.0,0.0,109.06,0.0133,7728.419499999999,14498.162299999995,16676.630000000005,0.0604,38903.272200000014,593.112856456957,1.0093687762345285,1.0263340723701144,1.9636656345932757,15.32458650162333
650,650,650,650,650,202,E09000023,Lewisham,ltla,2021-11-22,168,0.0,0.0,0.82,0.0001,0.0,0.0,137.76,0.016800000000000002,7728.419499999999,14498.162299999995,16814.390000000007,0.07719999999999999,39041.049,593.2155043828861,1.0086873350856895,1.02440503005055,1.792266588201643,1.0031682677557345
651,651,651,651,651,201,E09000023,Lewisham,ltla,2021-11-23,158,0.0,0.0,0.81,0.0,0.0,0.0,127.98,0.0,7728.419499999999,14498.162299999995,16942.370000000006,0.07719999999999999,39169.029,593.3088300231855,1.0079030210072115,1.0221871751060747,1.7975709713917616,1.0028786116291757
652,652,652,652,652,200,E09000023,Lewisham,ltla,2021-11-24,168,0.0,0.0,0.81,0.0,0.0,0.0,136.08,0.0,7728.419499999999,14498.162299999995,17078.450000000004,0.07719999999999999,39305.109,593.6869080596309,1.0067284187179686,1.0188700525245216,1.7348240124022456,1.0024446193230927
653,653,653,653,653,199,E09000023,Lewisham,ltla,2021-11-25,158,0.0,0.0,0.81,0.0,0.0,0.0,127.98,0.0,7728.419499999999,14498.162299999995,17206.430000000004,0.07719999999999999,39433.089,594.1893130726771,1.00758659293447,1.0212863515589947,1.605088570412218,1.0027620252807325
654,654,654,654,654,198,E09000023,Lewisham,ltla,2021-11-26,152,0.0,0.0,0.8,0.0,0.0,0.0,121.6,0.0,7728.419499999999,14498.162299999995,17328.030000000002,0.07719999999999999,39554.689,594.4045291640426,1.0110613920950313,1.0310763251975055,1.4228081835278337,1.0040469385154358
655,655,655,655,655,197,E09000023,Lewisham,ltla,2021-11-27,141,0.0,0.0,0.8,0.0,0.0,0.0,112.8,0.0,7728.419499999999,14498.162299999995,17440.83,0.07719999999999999,39667.489,593.7327861002133,1.0098971700107975,1.027786800659564,1.4068441128531202,1.0036168599195507
656,656,656,656,656,196,E09000023,Lewisham,ltla,2021-11-28,141,0.0,0.0,0.8,0.0,0.0,0.0,112.8,0.0,7728.419499999999,14498.162299999995,17553.63,0.07719999999999999,39780.289,593.3072443911617,1.010389072123287,1.029165182505406,2.455333701912228,1.0037990975917717
657,657,657,657,657,195,E09000023,Lewisham,ltla,2021-11-29,243,0.0,0.0,0.8,0.0,0.0,0.0,194.4,0.0,7728.419499999999,14498.162299999995,17748.030000000002,0.07719999999999999,39974.689,593.9835732796689,1.0096527999161915,1.027083693385603,2.518901794313956,1.0035271615452444
658,658,658,658,658,194,E09000023,Lewisham,ltla,2021-11-30,259,0.0,0.0,0.79,0.0,0.0,0.0,204.61,0.0,7728.419499999999,14498.162299999995,17952.640000000007,0.07719999999999999,40179.299,594.9564385072048,1.0085359549521995,1.0239322124744097,2.2629023264730685,1.0031143951452437
659,659,659,659,659,193,E09000023,Lewisham,ltla,2021-12-01,241,0.0,0.0,0.79,0.0,0.0,0.0,190.39,0.0,7728.419499999999,14498.162299999995,18143.03,0.07719999999999999,40369.689,595.9470304595998,1.007520943704985,1.0210694668563467,2.238015609684311,1.0027392017828478
660,660,660,660,660,192,E09000023,Lewisham,ltla,2021-12-02,247,0.0,0.0,0.79,0.0,0.0,0.0,195.13,0.0,7728.419499999999,14498.162299999995,18338.160000000003,0.07719999999999999,40564.819,597.2157769375507,1.0083108405690546,1.023288605493437,2.05991456559216,1.0030315791433038
661,661,661,661,661,191,E09000023,Lewisham,ltla,2021-12-03,237,0.0,0.0,0.78,0.0,0.0,0.0,184.86,0.0,7728.419499999999,14498.162299999995,18523.020000000004,0.07719999999999999,40749.679,598.1506563711526,1.0117220007464136,1.0328815356660879,1.6807091710343927,1.0042937695437057
662,662,662,662,662,190,E09000023,Lewisham,ltla,2021-12-04,200,0.0,0.0,0.78,0.0,0.0,0.0,156.0,0.0,7728.419499999999,14498.162299999995,18679.020000000004,0.07719999999999999,40905.679,597.9107625043973,1.0104802426888906,1.0293788703984847,1.5778023416071134,67.12077646566043
663,663,663,663,663,189,E09000023,Lewisham,ltla,2021-12-05,200,0.0,0.0,0.77,0.01,0.0,0.0,154.0,2.0,7728.419499999999,14498.162299999995,18833.020000000004,2.0772,41061.679,597.9314404564002,1.0105612785667701,1.0295987941898574,2.736434366267721,43.454472451606165
664,664,664,664,664,188,E09000023,Lewisham,ltla,2021-12-06,333,0.0,0.0,0.77,0.01,0.0,0.0,256.41,3.33,7728.419499999999,14498.162299999995,19089.430000000004,5.4072,41321.419,599.4304540406872,1.0093627875756424,1.026221427573135,2.9589219745044755,29.23745351502757
665,665,665,665,665,187,E09000023,Lewisham,ltla,2021-12-07,373,0.0,0.0,0.76,0.01,0.0,0.0,283.48,3.73,7728.419499999999,14498.162299999995,19372.910000000003,9.1372,41608.629,601.5680821192936,1.0083173941571715,1.023276761529314,2.957066721758671,21.680208509694257
666,666,666,666,666,186,E09000023,Lewisham,ltla,2021-12-08,388,0.0,0.0,0.76,0.01,0.0,0.0,294.88,3.88,7728.419499999999,14498.162299999995,19667.790000000005,13.0172,41907.389,604.080300025452,1.007089271123168,1.0198203647349253,3.0276403816302775,17.937658082237313
667,667,667,667,667,185,E09000023,Lewisham,ltla,2021-12-09,419,0.0,0.0,0.75,0.01,0.0,0.0,314.25,4.19,7728.419499999999,14498.162299999995,19982.040000000005,17.2072,42225.82900000001,607.1259912293821,1.0086041731862634,1.0240734436794119,2.767813497479615,14.241393532890926
668,668,668,668,668,184,E09000023,Lewisham,ltla,2021-12-10,403,0.0,0.0,0.75,0.01,0.0,0.0,302.25,4.03,7728.419499999999,14498.162299999995,20284.290000000005,21.2372,42532.109000000004,609.6416996564938,1.0126361377605562,1.0353932794411245,2.5787899510210703,26.306361598963544
669,669,669,669,669,183,E09000023,Lewisham,ltla,2021-12-11,400,0.0,0.0,0.73,0.03,0.0,0.0,292.0,12.0,7728.419499999999,14498.162299999995,20576.290000000005,33.2372,42836.109000000004,611.2067883185085,1.01284898837575,1.0359795690500242,3.153293942752899,31.365836918382428
670,670,670,670,670,182,E09000023,Lewisham,ltla,2021-12-12,504,0.0,0.0,0.72,0.05,0.0,0.0,362.88,25.20000000000001,7728.419499999999,14498.162299999995,20939.170000000006,58.4372,43224.18900000001,613.8912991466476,1.0123129129383097,1.0344633119061892,5.388704655478306,34.49188281601851
671,671,671,671,671,181,E09000023,Lewisham,ltla,2021-12-13,876,0.0,0.0,0.7,0.06,0.0,0.0,613.1999999999998,52.56,7728.419499999999,14498.162299999995,21552.370000000006,110.9972,43889.949,620.5837730680995,1.011388412683605,1.031858568215268,7.0168757929335275,34.45966221189917
672,672,672,672,672,180,E09000023,Lewisham,ltla,2021-12-14,1236,0.0,0.0,0.69,0.08,0.0,0.0,852.8399999999997,98.88,7728.419499999999,14498.162299999995,22405.21000000001,209.8772,44841.66900000001,631.4419948094297,1.0095224843370254,1.0266149163464822,6.38798285446627,27.597314352187816
673,673,673,673,673,179,E09000023,Lewisham,ltla,2021-12-15,1270,0.0,0.0,0.67,0.1,0.0,0.0,850.9000000000003,127.0,7728.419499999999,14498.162299999995,23256.11000000001,336.8772,45819.569,643.0038327455933,1.0076075217566418,1.0212372301747947,5.690659297634286,22.580839193153263
674,674,674,674,674,178,E09000023,Lewisham,ltla,2021-12-16,1258,0.0,0.0,0.66,0.12,0.0,0.0,830.2800000000003,150.96,7728.419499999999,14498.162299999995,24086.39000000001,487.83720000000005,46800.809,654.9820081896424,1.0086399351420765,1.0241286723448875,4.599497727215201,17.151254398469984
675,675,675,675,675,177,E09000023,Lewisham,ltla,2021-12-17,1159,0.0,0.0,0.64,0.13,0.0,0.0,741.76,150.67000000000004,7728.419499999999,14498.162299999995,24828.150000000005,638.5072000000001,47693.239,665.4001215423084,1.0129965590055952,1.0363374903758995,3.7024861103159443,19.044871071198543
676,676,676,676,676,176,E09000023,Lewisham,ltla,2021-12-18,1111,0.0,0.0,0.59,0.2,0.0,0.0,655.49,222.2,7728.419499999999,14498.162299999995,25483.64000000001,860.7072000000003,48570.929,674.4719597939522,1.0123945258898936,1.0346387720658603,2.6848770309679013,16.959383062209913
677,677,677,677,677,175,E09000023,Lewisham,ltla,2021-12-19,989,0.0,0.0,0.55,0.26,0.0,0.0,543.95,257.14,7728.419499999999,14498.162299999995,26027.59000000001,1117.8472000000004,49372.019,682.5343901258465,1.0128214163703673,1.0358242371788136,3.1073330110828667,19.951195351308375
678,678,678,678,678,174,E09000023,Lewisham,ltla,2021-12-20,1276,0.0,0.0,0.5,0.32,0.0,0.0,638.0,408.32,7728.419499999999,14498.162299999995,26665.59000000001,1526.1672,50418.33900000001,693.7780850815429,1.0122506741098904,1.0342146109219432,2.9924509838153095,20.405636817543776
679,679,679,679,679,173,E09000023,Lewisham,ltla,2021-12-21,1461,0.0,0.0,0.45,0.39,0.0,0.0,657.45,569.79,7728.419499999999,14498.162299999995,27323.040000000008,2095.9572,51645.57900000001,707.5276604564182,1.011236783119181,1.031365633007594,2.1951181509878106,17.583704942077908
680,680,680,680,680,172,E09000023,Lewisham,ltla,2021-12-22,1422,0.0,0.0,0.4,0.45,0.0,0.0,568.8000000000002,639.9,7728.419499999999,14498.162299999995,27891.84000000001,2735.8572,52854.279,721.1549962610147,1.010624987160998,1.0296445570560162,1.0755730513032757,13.89017848789566
