,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
762,762,762,762,762,69,E07000164,Hambleton,ltla,2022-04-04,85,0.0,0.0,0.0001,1.0,0.0,0.0,0.0085,85.0,2769.609800000001,1691.8101000000024,11961.174300000002,7466.7039,23889.29810000001,210.04360190993287,1.0016014738845473,1.001780075524018,1.0031565949636492,0.547794756079272
763,763,763,763,763,68,E07000164,Hambleton,ltla,2022-04-05,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,2769.609800000001,1691.8101000000024,11961.174300000002,7555.7039,23978.29810000001,210.61880281050617,1.001806879085619,1.0020110958432127,1.0035486955642183,-0.07927530401333671
764,764,764,764,764,67,E07000164,Hambleton,ltla,2022-04-06,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,2769.609800000001,1691.8101000000024,11961.174300000002,7630.7039,24053.29810000001,211.04249444747143,1.0016205037817745,1.001801472405868,1.0031928453847454,-0.03661954859543215
765,765,765,765,765,66,E07000164,Hambleton,ltla,2022-04-07,73,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,2769.609800000001,1691.8101000000024,11961.174300000002,7703.7039,24126.29810000001,211.47228771854589,1.0023487058429337,1.0026204891973125,1.0045829699087097,-1.016422190826529
766,766,766,766,766,65,E07000164,Hambleton,ltla,2022-04-08,52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2769.609800000001,1691.8101000000024,11961.174300000002,7755.7039,24178.29810000001,211.62000215736057,1.003674864610061,1.0041120263845353,1.007114483690959,-0.664435259621277
767,767,767,767,767,64,E07000164,Hambleton,ltla,2022-04-09,55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2769.609800000001,1691.8101000000024,11961.174300000002,7810.7039,24233.29810000001,211.616252841176,1.0036575647696868,1.0040925530517615,1.007081260585284,-0.5790935777011075
768,768,768,768,768,63,E07000164,Hambleton,ltla,2022-04-10,54,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,2769.609800000001,1691.8101000000024,11961.174300000002,7864.7039,24287.29810000001,211.60499017278903,1.0040109750359083,1.0044900172523858,1.0077556648944062,0.13392166595183785
769,769,769,769,769,62,E07000164,Hambleton,ltla,2022-04-11,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,2769.609800000001,1691.8101000000024,11961.174300000002,7927.7039,24350.29810000001,211.62381930930263,1.0038580527607626,1.0043180073431575,1.0074635342847984,0.372118637124366
770,770,770,770,770,61,E07000164,Hambleton,ltla,2022-04-12,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,2769.609800000001,1691.8101000000024,11961.174300000002,7993.043900000002,24415.63810000001,211.68187545444664,1.0037045636746387,1.0041453620868026,1.0071703482538903,0.7672451125766906
771,771,771,771,771,60,E07000164,Hambleton,ltla,2022-04-13,67,0.0,0.0,0.0,0.99,0.0,0.0,0.0,66.33,2769.609800000001,1691.8101000000024,11961.174300000002,8059.3739,24481.96810000001,211.76743781474383,1.0033246811945185,1.0037180973953481,1.0064450763247506,-0.13711083577328798
772,772,772,772,772,59,E07000164,Hambleton,ltla,2022-04-14,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,2769.609800000001,1691.8101000000024,11961.174300000002,8104.9139,24527.50810000001,211.72268270366226,1.0043813590658364,1.0049065099686654,1.0084617045394193,-0.5522134128051934
773,773,773,773,773,58,E07000164,Hambleton,ltla,2022-04-15,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,2769.609800000001,1691.8101000000024,11961.174300000002,8140.553900000001,24563.14810000001,211.4512081134605,1.0058260310122837,1.0065312706197795,1.0112185974025678,-0.45316935194456254
774,774,774,774,774,57,E07000164,Hambleton,ltla,2022-04-16,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,2769.609800000001,1691.8101000000024,11961.174300000002,8175.2039,24597.79810000001,210.97929101149188,1.0055406837981216,1.006210310612568,1.0106735424275546,0.24599294640286573
775,775,775,775,775,56,E07000164,Hambleton,ltla,2022-04-17,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,2769.609800000001,1691.8101000000024,11961.174300000002,8216.7839,24639.37810000001,210.6049845046609,1.0054021245751013,1.0060544426749785,1.010408678569144,0.8366830681997225
776,776,776,776,776,55,E07000164,Hambleton,ltla,2022-04-18,51,0.0,0.0,0.0,0.99,0.0,0.0,0.0,50.49,2769.609800000001,1691.8101000000024,11961.174300000002,8267.2739,24689.86810000001,210.32493358588462,1.0045863670599646,1.0051369640842416,1.0088515702730165,1.1953871616054423
777,777,777,777,777,54,E07000164,Hambleton,ltla,2022-04-19,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,2769.609800000001,1691.8101000000024,11961.174300000002,8319.7439,24742.338100000008,210.1690015908859,1.004035793677771,1.0045177374549663,1.007800650119769,-0.0659920646257226
778,778,778,778,778,53,E07000164,Hambleton,ltla,2022-04-20,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,2769.609800000001,1691.8101000000024,11961.174300000002,8351.4239,24774.01810000001,209.90886376158755,1.0035155973956815,1.0039326818413596,1.0068077880182347,0.7206591776379685
779,779,779,779,779,52,E07000164,Hambleton,ltla,2022-04-21,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,2769.609800000001,1691.8101000000024,11961.174300000002,8389.0439,24811.63810000001,209.76759366828017,1.0045062853426572,1.0050468362611156,1.0086979661005642,0.051308083491969914
780,780,780,780,780,51,E07000164,Hambleton,ltla,2022-04-22,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,2769.609800000001,1691.8101000000024,11961.174300000002,8413.7939,24836.38810000001,209.38670097185116,1.0067393439279695,1.007558182780269,1.0129971775769773,-0.8347518983885913
781,781,781,781,781,50,E07000164,Hambleton,ltla,2022-04-23,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,2769.609800000001,1691.8101000000024,11961.175600000002,8426.663900000001,24849.25940000001,208.61316227157585,1.0055051883515724,1.006170169958876,1.0106569861386367,-0.09690498556799265
782,782,782,782,782,49,E07000164,Hambleton,ltla,2022-04-24,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,2769.609800000001,1691.8101000000024,11961.177400000002,8444.483900000001,24867.08120000001,208.0451726909956,1.0053461101286667,1.0059912327276412,1.0104013085624617,0.8462922880443262
783,783,783,783,783,48,E07000164,Hambleton,ltla,2022-04-25,34,0.0,0.0,0.0001,0.99,0.0,0.0,0.0034,33.66,2769.609800000001,1691.8101000000024,11961.180800000002,8478.143900000001,24900.744600000005,207.63145105498526,1.0043803777236209,1.0049051239521916,1.0084563338063277,0.4644913106530121
784,784,784,784,784,47,E07000164,Hambleton,ltla,2022-04-26,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,2769.609800000001,1691.8101000000024,11961.180800000002,8501.903900000001,24924.504600000004,207.26178859492504,1.003537422489589,1.0039571054498209,1.0068479210354164,0.1375101694557761
785,785,785,785,785,46,E07000164,Hambleton,ltla,2022-04-27,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2769.609800000001,1691.8101000000024,11961.180800000002,8518.733900000001,24941.3346,206.94494324413319,1.0026897215466604,1.0030037593471997,1.0052305717241454,0.2604786767167727
786,786,786,786,786,45,E07000164,Hambleton,ltla,2022-04-28,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2769.609800000001,1691.8101000000024,11961.180800000002,8535.563900000001,24958.164600000004,206.73888049469582,1.003236848287362,1.0036190532637597,1.0062742163119236,0.39365474151130175
787,787,787,787,787,44,E07000164,Hambleton,ltla,2022-04-29,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2769.609800000001,1691.8101000000024,11961.180800000002,8549.423900000002,24972.024600000004,206.4371670038004,1.0050902536212944,1.0057033803657769,1.0098096347881909,0.26411248370863816
788,788,788,788,788,43,E07000164,Hambleton,ltla,2022-04-30,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2769.609800000001,1691.8101000000024,11961.180800000002,8559.323900000001,24981.92460000001,205.862721289394,1.0038616875533346,1.0043217141070462,1.0074657530646614,1.1839717892095099
789,789,789,789,789,42,E07000164,Hambleton,ltla,2022-05-01,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,2769.609800000001,1691.8101000000024,11961.180800000002,8583.083900000001,25005.684600000004,205.5626263179933,1.0033066306448124,1.0036974854652145,1.0064067775367367,0.5217844699071812
790,790,790,790,790,41,E07000164,Hambleton,ltla,2022-05-02,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2769.609800000001,1691.8101000000024,11961.180800000002,8594.9639,25017.564600000005,205.23710251915927,1.0016648985792787,1.0018511985438558,1.0032750553698118,1.4503111011076504
791,791,791,791,791,40,E07000164,Hambleton,ltla,2022-05-03,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2769.609800000001,1691.8101000000024,11961.180800000002,8616.743900000001,25039.344600000004,205.2053813261509,1.0012788176176977,1.0014170127350044,1.0025385741036392,0.9216232289169003
792,792,792,792,792,39,E07000164,Hambleton,ltla,2022-05-04,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2769.609800000001,1691.8101000000024,11961.180800000002,8628.6239,25051.2246,205.1424173889458,1.0000941315046845,1.0000847243847057,1.0002787750176176,1.4482781107612204
793,793,793,793,793,38,E07000164,Hambleton,ltla,2022-05-05,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2769.609800000001,1691.8101000000024,11961.180800000002,8647.4339,25070.03460000001,205.28958150690448,1.00068222361726,1.0007460874741652,1.0014005595650854,1.0535217784311979
794,794,794,794,794,37,E07000164,Hambleton,ltla,2022-05-06,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2769.609800000001,1691.8101000000024,11961.180800000002,8660.3039,25082.9046,205.311856536438,1.0017336679904765,1.001928529127319,1.0034061479654437,1.1912088567176273
795,795,795,795,795,36,E07000164,Hambleton,ltla,2022-05-07,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2769.609800000001,1691.8101000000024,11961.180800000002,8673.173900000002,25095.774600000004,205.19789423683156,1.0011667438113805,1.0012909709162632,1.0023247364086398,1.5191595189036087
796,796,796,796,796,35,E07000164,Hambleton,ltla,2022-05-08,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2769.609800000001,1691.8101000000024,11961.180800000002,8690.003900000003,25112.60460000001,205.18966181421,1.0006536155856387,1.0007139127313687,1.0013459600610015,1.1907228088291857
797,797,797,797,797,34,E07000164,Hambleton,ltla,2022-05-09,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2769.609800000001,1691.8101000000024,11961.180800000002,8699.903900000001,25122.504600000004,205.19119305898036,1.0001599916346053,1.0001587895754802,1.0004043966922487,1.1233834031699113
798,798,798,798,798,33,E07000164,Hambleton,ltla,2022-05-10,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2769.609800000001,1691.8101000000024,11961.180800000002,8708.813900000001,25131.414600000004,205.2485623236254,0.9995682644824905,0.9994933406634733,0.9992757043726623,1.4494381464071266
799,799,799,799,799,32,E07000164,Hambleton,ltla,2022-05-11,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2769.609800000001,1691.8101000000024,11961.180800000002,8721.683900000002,25144.28460000001,205.4150094042632,0.9994981895771131,0.9994145349611607,0.9991420354517749,1.1895872084752397
800,800,800,800,800,31,E07000164,Hambleton,ltla,2022-05-12,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2769.609800000001,1691.8101000000024,11961.180800000002,8728.613900000002,25151.21460000001,205.54209418157168,0.9996738905168976,0.9996121260017987,0.9994771765883047,1.4507365138206327
801,801,801,801,801,30,E07000164,Hambleton,ltla,2022-05-13,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2769.609800000001,1691.8101000000024,11961.180800000002,8738.513900000002,25161.114600000004,205.67069506020027,1.0001793184885326,1.0001805245009026,1.0004412641060554,1.5151569238069549
802,802,802,802,802,29,E07000164,Hambleton,ltla,2022-05-14,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2769.609800000001,1691.8101000000024,11961.180800000002,8749.403900000001,25172.004600000004,205.74175950538844,0.9997097838265518,0.9996524911343064,0.9995456410297707,1.1237663017288753
803,803,803,803,803,28,E07000164,Hambleton,ltla,2022-05-15,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2769.609800000001,1691.8101000000024,11961.180800000002,8755.343900000002,25177.94460000001,205.83337768873716,0.9995065921832382,0.9994239837618639,0.9991580548309297,1.3163181967017592
804,804,804,804,804,27,E07000164,Hambleton,ltla,2022-05-16,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2769.609800000001,1691.8101000000024,11961.180800000002,8764.253900000003,25186.85460000001,205.97574388343827,0.9993794323784179,0.9992809806904916,0.9989154940375424,1.2519933953940923
805,805,805,805,805,26,E07000164,Hambleton,ltla,2022-05-17,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2769.609800000001,1691.8101000000024,11961.180800000002,8771.183900000002,25193.78460000001,206.11854062396856,0.9992565130215276,0.9991427460845691,0.9986810181345203,1.2509833071480856
806,806,806,806,806,25,E07000164,Hambleton,ltla,2022-05-18,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2769.609800000001,1691.8101000000024,11961.180800000002,8778.113900000002,25200.71460000001,206.2774375944926,0.9990381668441122,0.9988971947698457,0.9982645087638662,1.250838489961278
807,807,807,807,807,24,E07000164,Hambleton,ltla,2022-05-19,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2769.609800000001,1691.8101000000024,11961.180800000002,8784.053900000003,25206.654600000005,206.45681206784025,0.9991186779987627,0.9989877360104527,0.998418072786189,1.25158635361408
808,808,808,808,808,23,E07000164,Hambleton,ltla,2022-05-20,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2769.609800000001,1691.8101000000024,11961.180800000002,8789.003900000003,25211.60460000001,206.61770559073108,0.9994455361402814,0.9993553180708006,0.9990415582501847,1.6320589613491578
809,809,809,809,809,22,E07000164,Hambleton,ltla,2022-05-21,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2769.609800000001,1691.8101000000024,11961.180800000002,8799.893900000003,25222.494600000005,206.784721465268,0.9999648176965578,0.999939298965541,1.000032105774485,1.3796143475597842
810,810,810,810,810,21,E07000164,Hambleton,ltla,2022-05-22,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2769.609800000001,1691.8101000000024,11961.180800000002,8805.833900000003,25228.43460000001,206.84338825581278,0.9993399886394871,0.9994402857584941,0.9988402149881729,2.001874667296011
811,811,811,811,811,20,E07000164,Hambleton,ltla,2022-05-23,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,2769.609800000001,1691.8117000000025,11961.180800000002,8821.673900000002,25244.27620000001,207.06494424202728,0.9993619763968278,0.9993249653098679,0.9988821510911999,1.3109017613353668
812,812,812,812,812,19,E07000164,Hambleton,ltla,2022-05-24,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,2769.609800000001,1691.8122000000023,11961.180800000002,8826.623900000004,25249.22670000001,207.1944042200625,0.9991196062603797,0.9989887777933572,0.9984198045567706,1.7430431865181415
813,813,813,813,813,18,E07000164,Hambleton,ltla,2022-05-25,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2769.609800000001,1691.8122000000023,11961.180800000002,8838.503900000003,25261.10670000001,207.4125798386476,0.9991005887662592,0.9989673897842077,0.9983835148054473,1.4305385458758615
814,814,814,814,814,17,E07000164,Hambleton,ltla,2022-05-26,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2769.609800000001,1691.8122000000023,11961.180800000002,8845.433900000004,25268.03670000001,207.59276570084825,0.9994010421760924,0.9993052782277311,0.9989566484595054,1.1835528912541948
815,815,815,815,815,16,E07000164,Hambleton,ltla,2022-05-27,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,2769.609800000001,1691.8122000000023,11961.180800000002,8848.403900000003,25271.006700000005,207.70111201440025,0.9994815400739145,0.9993958055971331,0.999110201068161,1.4291386228057472
816,816,816,816,816,15,E07000164,Hambleton,ltla,2022-05-28,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2769.609800000001,1691.8122000000023,11961.180800000002,8855.333900000003,25277.93670000001,207.83150401266337,0.9994159323884004,0.9993220228688189,0.9990063619167601,1.4272714020750001
817,817,817,817,817,14,E07000164,Hambleton,ltla,2022-05-29,7,0.0,0.0,0.0001,0.99,0.0,0.0,0.0007,6.93,2769.609800000001,1691.8122000000023,11961.181500000002,8862.263900000004,25284.86740000001,207.97058590874042,0.9992224363922336,0.9991678557275523,0.9986311390786811,1.2411467626632195
818,818,818,818,818,13,E07000164,Hambleton,ltla,2022-05-30,5,0.0,0.0001,0.0001,0.99,0.0,0.0005,0.0005,4.95,2769.609800000001,1691.8127000000027,11961.182000000004,8867.213900000004,25289.81840000001,208.1188918603263,0.999060132038081,0.99898528845526,0.998306290044882,1.24005285518397
819,819,819,819,819,12,E07000164,Hambleton,ltla,2022-05-31,5,0.0,0.0001,0.0,0.99,0.0,0.0005,0.0,4.95,2769.609800000001,1691.8132000000028,11961.182000000004,8872.163900000005,25294.76890000001,208.28864684695807,0.9991572834028097,0.9990311442554238,0.9984916080649542,1.3609765451911437
820,820,820,820,820,11,E07000164,Hambleton,ltla,2022-06-01,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,2769.609800000001,1691.8132000000028,11961.182000000004,8879.093900000005,25301.69890000001,208.46204639801,0.9989396754200104,0.9987864206120995,0.9980764718139746,1.2986551327107776
821,821,821,821,821,10,E07000164,Hambleton,ltla,2022-06-02,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2769.609800000001,1691.8132000000028,11961.182000000004,8885.033900000006,25307.63890000001,208.6560967791521,0.9990855938480913,0.9989505198102733,0.9983548217339253,1.2981511964107588
822,822,822,822,822,9,E07000164,Hambleton,ltla,2022-06-03,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2769.609800000001,1691.8132000000028,11961.182000000004,8890.973900000006,25313.57890000001,208.83106201064118,0.9994847756102834,0.9993994407688703,0.9991163264140859,1.5979643387210358
823,823,823,823,823,8,E07000164,Hambleton,ltla,2022-06-04,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2769.609800000001,1691.8132000000028,11961.182000000004,8901.863900000006,25324.46890000001,208.99431694406627,0.9997607658261346,0.9997098204940761,0.9996428271428438,1.4170749890377703
824,824,824,824,824,7,E07000164,Hambleton,ltla,2022-06-05,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2769.609800000001,1691.8132000000028,11961.182000000004,8909.783900000006,25332.38890000001,209.09669272824613,0.9996146993060412,0.9995455531824325,0.9993641753366631,1.7716206177431395
825,825,825,825,825,6,E07000164,Hambleton,ltla,2022-06-06,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2769.609800000001,1691.8132000000028,11961.182000000004,8922.653900000007,25345.258900000008,209.2592652095116,0.999564586190564,0.9994891954475369,0.999308005979113,1.76636461642138
826,826,826,826,826,5,E07000164,Hambleton,ltla,2022-06-07,13,0.0,0.0,0.0001,0.99,0.0,0.0,0.0013000000000000002,12.87,2769.609800000001,1691.8132000000028,11961.183300000002,8935.523900000007,25358.13020000001,209.428548751551,0.9994116398521673,0.9993171906513179,0.9990344029179714,2.1094854852215374
827,827,827,827,827,4,E07000164,Hambleton,ltla,2022-06-08,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,2769.609800000001,1691.8132000000028,11961.185200000002,8954.333900000007,25376.94210000001,209.6672449354508,0.9993773604167594,0.9992786392644842,0.9989113894883591,2.098849396002115
828,828,828,828,828,3,E07000164,Hambleton,ltla,2022-06-09,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2769.609800000001,1691.8132000000028,11961.185200000002,8973.143900000006,25395.75210000001,209.91062655811461,0.9996115735431872,0.9995420368389936,0.9993581993105382,1.8042724701560218
829,829,829,829,829,2,E07000164,Hambleton,ltla,2022-06-10,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2769.609800000001,1691.8132000000028,11961.185200000002,8987.003900000007,25409.61210000001,210.0821645294117,0.9997143279044273,0.9996575950695943,0.9995542246990633,2.0256587117057925
830,830,830,830,830,1,E07000164,Hambleton,ltla,2022-06-11,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2769.609800000001,1691.8132000000028,11961.185200000002,9004.823900000007,25427.43210000001,210.2728841700013,0.9996319294950728,0.9995649289518144,0.9993970285275816,1.791912894914415
831,831,831,831,831,0,E07000164,Hambleton,ltla,2022-06-12,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2769.609800000001,1691.8132000000028,11961.185200000002,9018.683900000009,25441.29210000001,210.44186948191899,,,,
