,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
573,573,573,573,573,262,E06000011,East Riding of Yorkshire,ltla,2021-09-23,223,0.0,0.0,0.97,0.0,0.0,0.0,216.31,0.0,12801.085799999995,6296.4122000000025,17202.500000000004,0.0,36299.998000000014,715.7286695781168,1.0131628008593518,1.0116876342580838,1.3293185914135202,
574,574,574,574,574,261,E06000011,East Riding of Yorkshire,ltla,2021-09-24,175,0.0,0.0,0.97,0.0,0.0,0.0,169.75,0.0,12801.085799999995,6296.4122000000025,17372.250000000004,0.0,36469.748000000014,716.5219227637898,1.0116646343014744,1.0103489137422668,1.2835055688476242,
575,575,575,575,575,260,E06000011,East Riding of Yorkshire,ltla,2021-09-25,171,0.0,0.0,0.97,0.0,0.0,0.0,165.87,0.0,12801.085799999995,6296.4122000000025,17538.120000000006,0.0,36635.618,717.5183298520802,1.0091709348747606,1.008120301447419,1.302330108195233,
576,576,576,576,576,259,E06000011,East Riding of Yorkshire,ltla,2021-09-26,172,0.0,0.0,0.97,0.0,0.0,0.0,166.84,0.0,12801.085799999995,6296.4122000000025,17704.960000000006,0.0,36802.458,719.0111837604886,1.00844029966718,1.007467404664743,1.7283126530978599,
577,577,577,577,577,258,E06000011,East Riding of Yorkshire,ltla,2021-09-27,211,0.0,0.0,0.97,0.0,0.0,0.0,204.67,0.0,12801.085799999995,6296.4122000000025,17909.63,0.0,37007.128,721.3738438828917,1.0124379609021472,1.0110407470031053,1.6190176849904252,
578,578,578,578,578,257,E06000011,East Riding of Yorkshire,ltla,2021-09-28,203,0.0,0.0,0.96,0.0,0.0,0.0,194.88,0.0,12801.085799999995,6296.4122000000025,18104.51,0.0,37202.008,722.7387176697431,1.0174224959542884,1.0154965269224758,1.4027475399375215,
579,579,579,579,579,256,E06000011,East Riding of Yorkshire,ltla,2021-09-29,181,0.0,0.0,0.96,0.0,0.0,0.0,173.76,0.0,12801.085799999995,6296.4122000000025,18278.27,0.0,37375.768,722.6890983074312,1.0160947824100401,1.0143102207810597,1.2118317425685219,
580,580,580,580,580,255,E06000011,East Riding of Yorkshire,ltla,2021-09-30,164,0.0,0.0,0.96,0.0,0.0,0.0,157.44,0.0,12801.085799999995,6296.4122000000025,18435.71,0.0,37533.208,722.571455602653,1.015268471506947,1.0135720174803502,0.9156660522050808,
581,581,581,581,581,254,E06000011,East Riding of Yorkshire,ltla,2021-10-01,137,0.0,0.0,0.96,0.0,0.0,0.0,131.51999999999998,0.0,12801.085799999995,6296.4122000000025,18567.23,0.0,37664.728,722.1068836731795,1.0132824009757169,1.0117969799543942,0.7315614163995314,
582,582,582,582,582,253,E06000011,East Riding of Yorkshire,ltla,2021-10-02,120,0.0,0.0,0.96,0.0,0.0,0.0,115.2,0.0,12801.085799999995,6296.4122000000025,18682.43,0.0,37779.928,721.7144201064978,1.010507902500226,1.009316983059876,1.1226977294671951,
583,583,583,583,583,252,E06000011,East Riding of Yorkshire,ltla,2021-10-03,158,0.0,0.0,0.96,0.0,0.0,0.0,151.68,0.0,12801.085799999995,6296.4122000000025,18834.11,0.0,37931.608,722.5593221046887,1.0102996803891129,1.0091310284607233,2.2083721737902113,
584,584,584,584,584,251,E06000011,East Riding of Yorkshire,ltla,2021-10-04,261,0.0,0.0,0.96,0.0,0.0,0.0,250.56,0.0,12801.085799999995,6296.4122000000025,19084.67,0.0,38182.16800000001,725.312953708064,1.0157971043481737,1.0140459428191135,2.2006783032902857,
585,585,585,585,585,250,E06000011,East Riding of Yorkshire,ltla,2021-10-05,265,0.0,0.0,0.96,0.0,0.0,0.0,254.4,0.0,12801.085799999995,6296.4122000000025,19339.070000000003,0.0,38436.568,727.0199576913769,1.0125896675850157,1.011178806847856,1.881589298471417,
586,586,586,586,586,249,E06000011,East Riding of Yorkshire,ltla,2021-10-06,240,0.0,0.0,0.95,0.0,0.0,0.0,228.0,0.0,12801.085799999995,6296.4122000000025,19567.070000000003,0.0,38664.568,728.8424714707022,1.0114800623901805,1.010187035166848,1.9168760793683985,
587,587,587,587,587,248,E06000011,East Riding of Yorkshire,ltla,2021-10-07,246,0.0,0.0,0.95,0.0,0.0,0.0,233.7,0.0,12801.085799999995,6296.4122000000025,19800.770000000004,0.0,38898.268,730.9734678914106,1.0101978911719822,1.009040912843933,1.3384048164835662,
588,588,588,588,588,247,E06000011,East Riding of Yorkshire,ltla,2021-10-08,192,0.0,0.0,0.95,0.0,0.0,0.0,182.4,0.0,12801.085799999995,6296.4122000000025,19983.170000000006,0.0,39080.66800000001,732.3808064337484,1.008867095222934,1.007851250471286,1.1211905305173573,
589,589,589,589,589,246,E06000011,East Riding of Yorkshire,ltla,2021-10-09,169,0.0,0.0,0.95,0.0,0.0,0.0,160.54999999999995,0.0,12801.085799999995,6296.4122000000025,20143.720000000005,0.0,39241.218000000015,733.6346126828979,1.0066619535572872,1.0058797878884214,1.3243527187502468,
590,590,590,590,590,245,E06000011,East Riding of Yorkshire,ltla,2021-10-10,190,0.0,0.0,0.95,0.0,0.0,0.0,180.5,0.0,12801.085799999995,6296.4122000000025,20324.220000000005,0.0,39421.718000000015,735.6963747307394,1.0071001858681923,1.006271684530299,2.4232028431774904,
591,591,591,591,591,244,E06000011,East Riding of Yorkshire,ltla,2021-10-11,311,0.0,0.0,0.95,0.0,0.0,0.0,295.45,0.0,12801.085799999995,6296.4122000000025,20619.670000000006,0.0,39717.16800000001,739.800452545848,1.012297640227872,1.0109189185931364,1.870367562178586,
592,592,592,592,592,243,E06000011,East Riding of Yorkshire,ltla,2021-10-12,257,0.0,0.0,0.95,0.0,0.0,0.0,244.15,0.0,12801.085799999995,6296.4122000000025,20863.820000000007,0.0,39961.318000000014,741.8707222129981,1.0093534795080814,1.008286667098973,1.6921452096535652,
593,593,593,593,593,242,E06000011,East Riding of Yorkshire,ltla,2021-10-13,245,0.0,0.0,0.94,0.0,0.0,0.0,230.3,0.0,12801.085799999995,6296.4122000000025,21094.120000000006,0.0,40191.618,744.2648014656337,1.009659768215469,1.0085606839272934,1.5565519669026084,
594,594,594,594,594,241,E06000011,East Riding of Yorkshire,ltla,2021-10-14,234,0.0,0.0,0.94,0.0,0.0,0.0,219.96,0.0,12801.085799999995,6296.4122000000025,21314.080000000005,0.0,40411.578000000016,746.3878519836735,1.0091576912821594,1.008111896505437,1.3770300496455203,
595,595,595,595,595,240,E06000011,East Riding of Yorkshire,ltla,2021-10-15,219,0.0,0.0,0.94,0.0,0.0,0.0,205.86,0.0,12801.085799999995,6296.4122000000025,21519.940000000006,0.0,40617.43800000002,748.3381310155753,1.008835163662108,1.007823636205854,1.0403364595889855,
596,596,596,596,596,239,E06000011,East Riding of Yorkshire,ltla,2021-10-16,180,0.0,0.0,0.94,0.0,0.0,0.0,169.2,0.0,12801.085799999995,6296.4122000000025,21689.140000000007,0.0,40786.638000000006,749.6667495732721,1.0089952403781774,1.0079669066367916,1.4559151177941945,
597,597,597,597,597,238,E06000011,East Riding of Yorkshire,ltla,2021-10-17,230,0.0,0.0,0.94,0.0,0.0,0.0,216.2,0.0,12801.085799999995,6296.4122000000025,21905.340000000007,0.0,41002.838,751.8131846485228,1.0112277869582547,1.0099634308431344,1.6432462447369,
598,598,598,598,598,237,E06000011,East Riding of Yorkshire,ltla,2021-10-18,258,0.0,0.0,0.93,0.0,0.0,0.0,239.94000000000003,0.0,12801.085799999995,6296.4122000000025,22145.28000000001,0.0,41242.77800000001,753.9150718928337,1.014737000321389,1.0131017541847933,1.2891176831690851,
599,599,599,599,599,236,E06000011,East Riding of Yorkshire,ltla,2021-10-19,219,0.0,0.0,0.93,0.0,0.0,0.0,203.67,0.0,12801.085799999995,6296.4122000000025,22348.950000000004,0.0,41446.448,754.6065294513769,1.0141471157835218,1.013195126518022,1.3140164443451106,
600,600,600,600,600,235,E06000011,East Riding of Yorkshire,ltla,2021-10-20,223,0.0,0.0001,0.93,0.0,0.0,0.0223,207.39,0.0,12801.085799999995,6296.434500000001,22556.340000000004,0.0,41653.8603,755.4700931197626,1.0127449291887272,1.0119630143007907,1.354451842884116,
601,601,601,601,601,234,E06000011,East Riding of Yorkshire,ltla,2021-10-21,230,0.0,0.0001,0.93,0.0,0.0,0.023,213.9,0.0,12801.085799999995,6296.457500000001,22770.240000000005,0.0,41867.7833,756.7249186645117,1.0124897873784677,1.0116082633085584,0.9264640485436826,
602,602,602,602,602,233,E06000011,East Riding of Yorkshire,ltla,2021-10-22,184,0.0,0.0001,0.93,0.0,0.0,0.0184,171.12,0.0,12801.085799999995,6296.475900000001,22941.360000000004,0.0,42038.921700000006,757.2440488361602,1.0113544733949038,1.0100777264851177,0.7261960705216126,
603,603,603,603,603,232,E06000011,East Riding of Yorkshire,ltla,2021-10-23,163,0.0,0.0,0.93,0.0,0.0,0.0,151.59,0.0,12801.085799999995,6296.475900000001,23092.950000000004,0.0,42190.5117,757.6364941501153,1.010055943992526,1.0089166208894575,0.9696836425748495,
604,604,604,604,604,231,E06000011,East Riding of Yorkshire,ltla,2021-10-24,189,0.0,0.0,0.92,0.0,0.0,0.0,173.88,0.0,12801.085799999995,6296.475900000001,23266.830000000005,0.0,42364.391700000015,758.6895244842331,1.0125731079867089,1.0111680120744666,1.635675155372728,
605,605,605,605,605,230,E06000011,East Riding of Yorkshire,ltla,2021-10-25,265,0.0,0.0,0.92,0.0,0.0,0.0,243.8,0.0,12801.085799999995,6296.475900000001,23510.630000000005,0.0,42608.1917,760.4516322424522,1.016358524577101,1.0145538772888623,1.2879326107846687,
606,606,606,606,606,229,E06000011,East Riding of Yorkshire,ltla,2021-10-26,223,0.0,0.0,0.92,0.0,0.0,0.0,205.16,0.0,12801.085799999995,6296.475900000001,23715.790000000005,0.0,42813.3517,760.7110337704232,1.0136141168001134,1.0120996868070924,1.4667625000141908,
607,607,607,607,607,228,E06000011,East Riding of Yorkshire,ltla,2021-10-27,246,0.0,0.0,0.92,0.0,0.0,0.0,226.32,0.0,12801.085799999995,6296.475900000001,23942.110000000004,0.0,43039.671700000006,761.9024958557228,1.0128290580885253,1.0113978091461566,1.7388574634718572,
608,608,608,608,608,227,E06000011,East Riding of Yorkshire,ltla,2021-10-28,280,0.0,0.0,0.92,0.0,0.0,0.0,257.6,0.0,12801.085799999995,6296.475900000001,24199.71000000001,0.0,43297.2717,763.7910995451376,1.0119270877187716,1.0105913112611533,1.6046166738830308,
609,609,609,609,609,226,E06000011,East Riding of Yorkshire,ltla,2021-10-29,263,0.0,0.0,0.92,0.0,0.0,0.0,241.96,0.0,12801.085799999995,6296.475900000001,24441.67,0.0,43539.2317,765.5722628282991,1.0099538790684182,1.0088265836964712,0.9705132593739398,
610,610,610,610,610,225,E06000011,East Riding of Yorkshire,ltla,2021-10-30,190,0.0,0.0,0.92,0.0,0.0,0.0,174.8,0.0,12801.085799999995,6296.475900000001,24616.47,0.0,43714.0317,766.5737761977022,1.009413654852921,1.0088794582988985,0.9270509094026169,
611,611,611,611,611,224,E06000011,East Riding of Yorkshire,ltla,2021-10-31,186,0.0,0.0001,0.91,0.0,0.0,0.0186,169.26000000000005,0.0,12801.085799999995,6296.4945000000025,24785.73,0.0,43883.3103,767.5819375079944,1.0121289283070916,1.011535437031921,1.6176837852806418,
612,612,612,612,612,223,E06000011,East Riding of Yorkshire,ltla,2021-11-01,264,0.0,0.0001,0.91,0.0,0.0,0.0264,240.24,0.0,12801.085799999995,6296.520900000001,25025.97,0.0,44123.5767,769.2411068359337,1.0167206803638056,1.0155620453256602,1.3552521047596517,
613,613,613,613,613,222,E06000011,East Riding of Yorkshire,ltla,2021-11-02,235,0.0,0.0001,0.91,0.0,0.0,0.0235,213.85,0.0,12801.085799999995,6296.5444000000025,25239.82,0.0,44337.4502,769.4461216497212,1.0142889200503002,1.013407150365817,1.412184068401125,
614,614,614,614,614,221,E06000011,East Riding of Yorkshire,ltla,2021-11-03,241,0.0,0.0001,0.91,0.0,0.0,0.0241,219.31,0.0,12801.085799999995,6296.568500000001,25459.13,0.0,44556.7843,770.243406311851,1.0146552474606056,1.0136002858036668,1.012410121656228,
615,615,615,615,615,220,E06000011,East Riding of Yorkshire,ltla,2021-11-04,194,0.0,0.0001,0.91,0.0,0.0,0.0194,176.54,0.0,12801.085799999995,6296.587900000001,25635.67,0.0,44733.3437,770.2076304027016,1.0139312489466472,1.012905051499365,0.8462058145680509,
616,616,616,616,616,219,E06000011,East Riding of Yorkshire,ltla,2021-11-05,177,0.0,0.0001,0.91,0.0,0.0,0.0177,161.07,0.0,12801.085799999995,6296.605600000003,25796.74,0.0,44894.4314,770.0477513878809,1.0125527907161236,1.0115913977507982,0.6191500837721522,
617,617,617,617,617,218,E06000011,East Riding of Yorkshire,ltla,2021-11-06,149,0.0,0.0001,0.91,0.0,0.0,0.0149,135.59,0.0,12801.085799999995,6296.620500000003,25932.33,0.0,45030.0363,769.7350429410692,1.011254683410741,1.0105232021559984,0.8769187954759307,
618,618,618,618,618,217,E06000011,East Riding of Yorkshire,ltla,2021-11-07,180,0.0,0.0001,0.91,0.0,0.0,0.018000000000000002,163.8,0.0,12801.085799999995,6296.638500000003,26096.13,0.0,45193.8543,770.1719379654302,1.0140407687951736,1.012484007232267,1.879880350334934,
619,619,619,619,619,216,E06000011,East Riding of Yorkshire,ltla,2021-11-08,291,0.0,0.0,0.91,0.0,0.0,0.0,264.81,0.0,12801.085799999995,6296.638500000003,26360.94,0.0,45458.6643,771.7195736410717,1.0190970622698907,1.0177110503838136,1.4004887827997332,
620,620,620,620,620,215,E06000011,East Riding of Yorkshire,ltla,2021-11-09,236,0.0,0.0001,0.91,0.0,0.0,0.0236,214.76,0.0,12801.085799999995,6296.662100000002,26575.7,0.0,45673.4479,771.3190339781203,1.0180601131579647,1.016820055633045,1.4696348613281527,
621,621,621,621,621,214,E06000011,East Riding of Yorkshire,ltla,2021-11-10,247,0.0,0.0001,0.9,0.0,0.0,0.0247,222.3,0.0,12801.085799999995,6296.686800000002,26798.0,0.0,45895.7726,771.2479647747548,1.0177167315100732,1.0164805720811056,1.3668560734759225,
622,622,622,622,622,213,E06000011,East Riding of Yorkshire,ltla,2021-11-11,235,0.0,0.0001,0.9,0.0,0.0,0.0235,211.5,0.0,12801.085799999995,6296.7103000000025,27009.5,0.0,46107.2961,771.0502308035001,1.0163434009861605,1.0152160010157423,1.2740981956928903,
623,623,623,623,623,212,E06000011,East Riding of Yorkshire,ltla,2021-11-12,222,0.0,0.0001,0.9,0.0,0.0,0.0222,199.8,0.0,12801.085799999995,6296.732500000003,27209.3,0.0,46307.1183,770.9332125963382,1.0150316833308062,1.0139786337501757,1.0762793768467886,
624,624,624,624,624,211,E06000011,East Riding of Yorkshire,ltla,2021-11-13,200,0.0,0.0001,0.9,0.0,0.0,0.02,180.0,0.0,12801.085799999995,6296.752500000002,27389.3,0.0,46487.1383,770.7524183375955,1.012799819707535,1.0113753801554963,1.2197827919686715,
625,625,625,625,625,210,E06000011,East Riding of Yorkshire,ltla,2021-11-14,215,0.0,0.0,0.89,0.0,0.0,0.0,191.35,0.0,12801.085799999995,6296.752500000002,27580.65,0.0,46678.4883,771.2228368794698,1.0153770728221878,1.0136816041653731,2.182824034143139,
626,626,626,626,626,209,E06000011,East Riding of Yorkshire,ltla,2021-11-15,331,0.0,0.0,0.89,0.0,0.0,0.0,294.5900000000001,0.0,12801.085799999995,6296.752500000002,27875.24,0.0,46973.0783,772.8280383894603,1.0212384674538626,1.0189266102848769,1.5198123527522784,
627,627,627,627,627,208,E06000011,East Riding of Yorkshire,ltla,2021-11-16,255,0.0,0.0,0.89,0.0,0.0,0.0,226.95,0.0,12801.085799999995,6296.752500000002,28102.19,0.0,47200.0283,772.0439830404628,1.0185832486587185,1.016551357041634,1.5058293020793627,
628,628,628,628,628,207,E06000011,East Riding of Yorkshire,ltla,2021-11-17,255,0.0,0.0,0.89,0.0,0.0,0.0,226.95,0.0,12801.085799999995,6296.752500000002,28329.14,0.0,47426.9783,771.808164953365,1.0176683891801108,1.0157332211988026,1.2529196085661045,
629,629,629,629,629,206,E06000011,East Riding of Yorkshire,ltla,2021-11-18,227,0.0,0.0,0.88,0.0,0.0,0.0,199.76,0.0,12801.085799999995,6296.752500000002,28528.9,0.0,47626.7383,771.3087128169337,1.015196562940234,1.013521747586018,1.1196642648391766,
630,630,630,630,630,205,E06000011,East Riding of Yorkshire,ltla,2021-11-19,211,0.0,0.0,0.88,0.0,0.0,0.0,185.68,0.0,12801.085799999995,6296.752500000002,28714.58,0.0,47812.4183,771.0959913022682,1.0134427165855866,1.011952613531738,0.9948308991607732,
631,631,631,631,631,204,E06000011,East Riding of Yorkshire,ltla,2021-11-20,196,0.0,0.0,0.88,0.0,0.0,0.0,172.48,0.0,12801.085799999995,6296.752500000002,28887.06,0.0,47984.8983,771.0338129874432,1.0103093769339604,1.009148889714063,1.0911764102343988,
632,632,632,632,632,203,E06000011,East Riding of Yorkshire,ltla,2021-11-21,207,0.0,0.0,0.88,0.0,0.0,0.0,182.16,0.0,12801.085799999995,6296.752500000002,29069.22,0.0,48167.0583,771.786861051829,1.0108000525913425,1.0095881487467029,1.9046193608829096,
633,633,633,633,633,202,E06000011,East Riding of Yorkshire,ltla,2021-11-22,307,0.0,0.0,0.88,0.0,0.0,0.0,270.16,0.0,12801.085799999995,6296.752500000002,29339.38,0.0,48437.21829999999,773.8298879235858,1.0154609273579516,1.0137594399089265,1.7817781802506092,
634,634,634,634,634,201,E06000011,East Riding of Yorkshire,ltla,2021-11-23,300,0.0,0.0,0.87,0.0,0.0,0.0,261.0,0.0,12801.085799999995,6296.752500000002,29600.38,0.0,48698.21829999999,774.7051712486519,1.0126993074990687,1.011288280337786,1.2332822596264001,
635,635,635,635,635,200,E06000011,East Riding of Yorkshire,ltla,2021-11-24,234,0.0,0.0,0.87,0.0,0.0,0.0,203.58,0.0,12801.085799999995,6296.752500000002,29803.96,0.0,48901.7983,775.2427140044919,1.0131432631835837,1.011685836582023,1.0106176074107736,64.3069642778735
636,636,636,636,636,199,E06000011,East Riding of Yorkshire,ltla,2021-11-25,206,0.0,0.0,0.87,0.0001,0.0,0.0,179.22,0.0206,12801.085799999995,6296.752500000002,29983.18,0.0206,49081.0389,775.2865656268563,1.0118151378428255,1.010497437641249,0.7909297638914434,30.7063421231117
637,637,637,637,637,198,E06000011,East Riding of Yorkshire,ltla,2021-11-26,181,0.0,0.0,0.86,0.0001,0.0,0.0,155.66,0.0181,12801.085799999995,6296.752500000002,30138.84,0.0387,49236.717,775.23456843348,1.0119565204748773,1.0106241737599633,0.2513843284544235,1.0033314262911164
638,638,638,638,638,197,E06000011,East Riding of Yorkshire,ltla,2021-11-27,117,0.0,0.0,0.86,0.0,0.0,0.0,100.62,0.0,12801.085799999995,6296.752500000002,30239.46,0.0387,49337.33699999999,774.2798604402712,1.0091858246081329,1.0081445773229973,0.8826445549651859,1.0025472117651677
639,639,639,639,639,196,E06000011,East Riding of Yorkshire,ltla,2021-11-28,192,0.0,0.0,0.86,0.0,0.0,0.0,165.12,0.0,12801.085799999995,6296.752500000002,30404.58,0.0387,49502.457,774.9281802153153,1.0090975348833613,1.0080656750034773,1.5816249121585342,1.002522463071996
640,640,640,640,640,195,E06000011,East Riding of Yorkshire,ltla,2021-11-29,283,0.0,0.0,0.85,0.0,0.0,0.0,240.55,0.0,12801.085799999995,6296.752500000002,30645.13,0.0387,49743.00699999999,776.7650669278398,1.0132350613334775,1.0117690327320217,1.6527864761247024,1.0036947000507934
641,641,641,641,641,194,E06000011,East Riding of Yorkshire,ltla,2021-11-30,287,0.0,0.0,0.85,0.0,0.0,0.0,243.95,0.0,12801.085799999995,6296.752500000002,30889.08,0.0387,49986.957,777.7456563631501,1.0105706887819013,1.0093845106313697,1.2389090318112066,1.002940410157196
642,642,642,642,642,193,E06000011,East Riding of Yorkshire,ltla,2021-12-01,234,0.0,0.0,0.85,0.0,0.0,0.0,198.9,0.0,12801.085799999995,6296.752500000002,31087.98,0.0387,50185.857,778.586490009553,1.0096246084998044,1.008537860447992,1.1284152136964278,1.0026727008474268
643,643,643,643,643,192,E06000011,East Riding of Yorkshire,ltla,2021-12-02,224,0.0,0.0,0.84,0.0,0.0,0.0,188.16,0.0,12801.085799999995,6296.752500000002,31276.14,0.0387,50374.017,779.4546021881857,1.0089387516903987,1.0079240928210762,0.9506768493280493,23.001996202680175
644,644,644,644,644,191,E06000011,East Riding of Yorkshire,ltla,2021-12-03,199,0.0,0.0,0.84,0.0001,0.0,0.0,167.16,0.0199,12801.085799999995,6296.752500000002,31443.3,0.0586,50541.1969,780.1376002136775,1.0073481674273546,1.0065004888251052,0.5153964008590975,13.663497089441668
645,645,645,645,645,190,E06000011,East Riding of Yorkshire,ltla,2021-12-04,142,0.0,0.0,0.84,0.0001,0.0,0.0,119.28,0.0142,12801.085799999995,6296.752500000002,31562.58,0.0728,50660.4911,780.4205529161889,1.0061950642895083,1.0054684253931667,0.8446911967770407,1.001701550747225
646,646,646,646,646,189,E06000011,East Riding of Yorkshire,ltla,2021-12-05,186,0.0,0.0,0.83,0.0,0.0,0.0,154.38,0.0,12801.085799999995,6296.752500000002,31716.96,0.0728,50814.8711,781.4894708458693,1.0075806602658972,1.0067087303638045,1.435588528011134,1.002094344093566
647,647,647,647,647,188,E06000011,East Riding of Yorkshire,ltla,2021-12-06,255,0.0,0.0,0.83,0.0,0.0,0.0,211.65,0.0,12801.085799999995,6296.752500000002,31928.61,0.0728,51026.52110000001,783.1294980032559,1.0124559975723972,1.0110728399423692,1.237583983137314,1.0034764015786946
648,648,648,648,648,187,E06000011,East Riding of Yorkshire,ltla,2021-12-07,224,0.0,0.0,0.83,0.0,0.0,0.0,185.92,0.0,12801.085799999995,6296.752500000002,32114.53,0.0728,51212.4411,783.3014851410063,1.011776123879294,1.0104644678689183,1.9382928260244765,21.03027707450198
649,649,649,649,649,186,E06000011,East Riding of Yorkshire,ltla,2021-12-08,320,0.0,0.0,0.82,0.0001,0.0,0.0,262.4,0.032,12801.085799999995,6296.752500000002,32376.93,0.1048,51474.8731,784.7774054363573,1.0122533096841322,1.0108918185156184,1.5972162544594077,14.761261557264081
