,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
669,669,669,669,669,160,E07000129,Blaby,ltla,2022-01-03,442,0.0,0.0,0.73,0.03,0.0,0.0,322.66,13.26,4835.043700000002,2778.706500000003,15502.540000000005,37.6424,23153.93260000001,330.3717613891874,1.0093903596515421,1.0094723499522182,3.4210726627042023,30.913054252130063
670,670,670,670,670,159,E07000129,Blaby,ltla,2022-01-04,556,0.0,0.0,0.72,0.05,0.0,0.0,400.32,27.8,4835.043700000002,2778.706500000003,15902.860000000004,65.4424,23582.05260000001,334.9239683168742,1.0089984867076598,1.0090757307013296,1.8286686721518857,19.133860754194707
671,671,671,671,671,158,E07000129,Blaby,ltla,2022-01-05,376,0.0,0.0,0.7,0.06,0.0,0.0,263.2,22.56,4835.043700000002,2778.706500000003,16166.060000000005,88.00240000000002,23867.81260000001,337.47993642440395,1.0083222817828588,1.0083913488075205,1.2561030717196557,16.81186607225615
672,672,672,672,672,157,E07000129,Blaby,ltla,2022-01-06,315,0.0,0.0,0.69,0.08,0.0,0.0,217.35,25.2,4835.043700000002,2778.706500000003,16383.410000000005,113.2024,24110.36260000001,339.5122392907069,1.0069569672152305,1.0070095417570577,0.318170731459114,11.656788004554366
673,673,673,673,673,156,E07000129,Blaby,ltla,2022-01-07,199,0.0,0.0,0.67,0.1,0.0,0.0,133.33,19.9,4835.043700000002,2778.706500000003,16516.740000000005,133.10240000000002,24263.59260000001,340.50043198742486,1.0055556283536904,1.0055912801207845,-0.4018864640343329,7.2111541962130135
674,674,674,674,674,155,E07000129,Blaby,ltla,2022-01-08,114,0.0,0.0,0.66,0.12,0.0,0.0,75.24000000000002,13.68,4835.043700000002,2778.706500000003,16591.980000000007,146.78240000000002,24352.51260000001,340.81585229032214,1.00631143516949,1.006356204027689,-0.3792558293128845,8.202082854166239
675,675,675,675,675,154,E07000129,Blaby,ltla,2022-01-09,133,0.0,0.0,0.64,0.13,0.0,0.0,85.12,17.29,4835.043700000002,2778.706500000003,16677.100000000006,164.07240000000004,24454.92260000001,341.18690220112234,1.0095005366028906,1.0095837842723003,0.12363414593447875,15.419842746393504
676,676,676,676,676,153,E07000129,Blaby,ltla,2022-01-10,218,0.0,0.0,0.59,0.2,0.0,0.0,128.62,43.6,4835.043700000002,2778.706500000003,16805.720000000005,207.6724,24627.14260000001,341.98063482679385,1.0090602913379256,1.009138212072849,-0.31220121263809175,13.089099152677596
677,677,677,677,677,152,E07000129,Blaby,ltla,2022-01-11,168,0.0,0.0,0.55,0.26,0.0,0.0,92.4,43.68,4835.043700000002,2778.706500000003,16898.120000000006,251.3524,24763.22260000001,342.33461335339734,1.0093732010343786,1.0094548831806547,-0.47232783133751677,12.735350067569804
678,678,678,678,678,151,E07000129,Blaby,ltla,2022-01-12,159,0.0,0.0,0.5,0.32,0.0,0.0,79.5,50.88,4835.043700000002,2778.706500000003,16977.620000000006,302.2324000000001,24893.60260000001,342.54670592398776,1.008955807135596,1.0090324398664334,-0.5717621623330971,12.133527237350469
679,679,679,679,679,150,E07000129,Blaby,ltla,2022-01-13,152,0.0,0.0,0.45,0.39,0.0,0.0,68.4,59.28,4835.043700000002,2778.706500000003,17046.020000000008,361.51240000000007,25021.28260000001,342.78344598667167,1.0082139256793439,1.0082815970724788,-0.6541064626851019,12.240711736171663
680,680,680,680,680,149,E07000129,Blaby,ltla,2022-01-14,158,0.0,0.0,0.4,0.45,0.0,0.0,63.2,71.10000000000002,4835.043700000002,2778.706500000003,17109.22000000001,432.61240000000015,25155.582600000016,343.22810601288614,1.0077663405627708,1.0078286029231849,-0.7838465447218024,10.45316964475063
681,681,681,681,681,148,E07000129,Blaby,ltla,2022-01-15,136,0.0,0.0,0.35,0.52,0.0,0.0,47.6,70.72,4835.043700000002,2778.706500000003,17156.820000000007,503.3324000000002,25273.90260000001,343.5227099161607,1.0082405223295998,1.0083084930463218,-0.6925952428829485,12.17921686264843
682,682,682,682,682,147,E07000129,Blaby,ltla,2022-01-16,167,0.0,0.0,0.3,0.58,0.0,0.0,50.1,96.86,4835.043700000002,2778.706500000003,17206.920000000006,600.1924000000001,25420.86260000001,344.11650028208214,1.0147644327939542,1.0149110482515646,-0.4446376641827967,14.12175013970311
683,683,683,683,683,146,E07000129,Blaby,ltla,2022-01-17,218,0.0,0.0,0.28,0.62,0.0,0.0,61.040000000000006,135.16,4835.043700000002,2778.706500000003,17267.960000000006,735.3524000000001,25617.06260000001,344.24622400989443,1.0173163574320245,1.01749369519969,-0.43778092783014144,11.840574110009507
684,684,684,684,684,145,E07000129,Blaby,ltla,2022-01-18,208,0.0,0.0,0.25,0.65,0.0,0.0,52.0,135.20000000000002,4835.043700000002,2778.706500000003,17319.960000000006,870.5524000000001,25804.26260000001,343.800050555305,1.019223546272813,1.0194238161148492,-0.4881297440205097,8.071462378047482
685,685,685,685,685,144,E07000129,Blaby,ltla,2022-01-19,161,0.0,0.0,0.23,0.69,0.0,0.0,37.03,111.09,4835.043700000002,2778.706500000003,17356.990000000005,981.6424000000003,25952.382600000008,342.4957979136051,1.0178743999920148,1.018058359272131,-0.5353727706785376,6.102100266144755
686,686,686,686,686,143,E07000129,Blaby,ltla,2022-01-20,134,0.0,0.0,0.2,0.72,0.0,0.0,26.8,96.48,4835.043700000002,2778.706500000003,17383.790000000005,1078.1224000000002,26075.66260000001,341.0877407159741,1.0155347400066832,1.015690470496649,-0.43335760490435704,5.519854368919772
687,687,687,687,687,142,E07000129,Blaby,ltla,2022-01-21,130,0.0,0.0,0.18,0.75,0.0,0.0,23.4,97.5,4835.043700000002,2778.706500000003,17407.190000000006,1175.6224000000002,26196.56260000001,340.04063433578744,1.014535158450242,1.014678814363383,-0.41284327479179983,4.400166169990241
688,688,688,688,688,141,E07000129,Blaby,ltla,2022-01-22,114,0.0,0.0,0.15,0.79,0.0,0.0,17.099999999999998,90.06,4835.043700000002,2778.706500000003,17424.290000000005,1265.6824,26303.72260000001,338.9801776600932,1.0143063004609594,1.0144471682362068,-0.16566391532921276,6.469964340793261
689,689,689,689,689,140,E07000129,Blaby,ltla,2022-01-23,155,0.0,0.0,0.12,0.82,0.0,0.0,18.6,127.1,4835.043700000002,2778.706500000003,17442.890000000007,1392.7824,26449.42260000001,338.4485397928658,1.0217555636134283,1.0219860639244607,-0.004407019569346415,7.024630378959044
690,690,690,690,690,139,E07000129,Blaby,ltla,2022-01-24,176,0.0,0.0,0.11,0.84,0.0,0.0,19.36,147.84,4835.043700000002,2778.706500000003,17462.250000000004,1540.6224,26616.62260000001,336.933327588082,1.0240693829865506,1.0243276509481924,0.07750723381582403,5.273001472482954
691,691,691,691,691,138,E07000129,Blaby,ltla,2022-01-25,154,0.0,0.0,0.1,0.86,0.0,0.0,15.4,132.44,4835.043700000002,2778.706500000003,17477.650000000005,1673.0624,26764.46260000001,334.78468470898025,1.0249560137555085,1.0252248590339965,0.20721308162806762,5.649483906184267
692,692,692,692,692,137,E07000129,Blaby,ltla,2022-01-26,168,0.0,0.0,0.09,0.88,0.0,0.0,15.12,147.84,4835.043700000002,2778.706500000003,17492.770000000004,1820.9024,26927.42260000001,332.67937602006015,1.0242638315164991,1.024524261675679,0.24540813156784835,3.456571235477041
693,693,693,693,693,136,E07000129,Blaby,ltla,2022-01-27,133,0.0,0.0,0.07,0.9,0.0,0.0,9.31,119.7,4835.043700000002,2778.706500000003,17502.080000000005,1940.6024,27056.43260000001,330.27277166967116,1.0204069031075473,1.020620881981052,0.34276264242857135,2.4164240417572183
694,694,694,694,694,135,E07000129,Blaby,ltla,2022-01-28,116,0.0,0.0,0.06,0.91,0.0,0.0,6.96,105.56,4835.043700000002,2778.706500000003,17509.040000000005,2046.1624,27168.95260000001,328.30283335616593,1.0097450466952986,1.009830805281428,0.37939824502564246,0.9232110615981575
695,695,695,695,695,134,E07000129,Blaby,ltla,2022-01-29,91,0.0,0.0,0.05,0.93,0.0,0.0,4.55,84.63000000000002,4835.043700000002,2778.706500000003,17513.590000000004,2130.7924,27258.132600000008,327.7923004814883,1.01670211599908,1.0168714817588977,0.5269743374959714,3.196224289018752
696,696,696,696,696,133,E07000129,Blaby,ltla,2022-01-30,135,0.0,0.0,0.04,0.95,0.0,0.0,5.4,128.25,4835.043700000002,2778.706500000003,17518.990000000005,2259.0424,27391.78260000001,326.67786825161517,1.0265890513339826,1.0268771665080805,0.6090593006999996,3.3816893606579006
697,697,697,697,697,132,E07000129,Blaby,ltla,2022-01-31,142,0.0,0.0,0.03,0.95,0.0,0.0,4.26,134.9,4835.043700000002,2778.706500000003,17523.250000000004,2393.9424,27530.94260000001,324.0316284646793,1.0285961023430896,1.0289082214289107,0.6930883099290464,2.6746716976050307
698,698,698,698,698,131,E07000129,Blaby,ltla,2022-02-01,130,0.0,0.0,0.03,0.96,0.0,0.0,3.9,124.8,4835.043700000002,2778.706500000003,17527.150000000005,2518.7424,27659.64260000001,320.9570367344216,1.0382443175324547,1.038672139460066,0.8331719790360582,1.851799773807468
699,699,699,699,699,130,E07000129,Blaby,ltla,2022-02-02,119,0.0,0.0,0.03,0.96,0.0,0.0,3.57,114.24,4835.043700000002,2778.706500000003,17530.720000000005,2632.9824,27777.45260000001,316.2694636862538,1.0309240697393387,1.03126386150296,0.7962525556148607,-0.2690384605831806
700,700,700,700,700,129,E07000129,Blaby,ltla,2022-02-03,87,0.0,0.0,0.03,0.96,0.0,0.0,2.61,83.52,4835.043700000002,2778.706500000003,17533.330000000005,2716.5024,27863.58260000001,312.4145609023045,1.023950158108744,1.0242061609213489,0.8198389012367042,-0.17817133756742698
701,701,701,701,701,128,E07000129,Blaby,ltla,2022-02-04,82,0.0,0.0,0.02,0.97,0.0,0.0,1.64,79.53999999999998,4835.043700000002,2778.706500000003,17534.970000000005,2796.0424,27944.76260000001,309.6148095386196,1.0143394199246583,1.014480063017591,0.876911725093658,-0.9039654402447381
702,702,702,702,702,127,E07000129,Blaby,ltla,2022-02-05,75,0.0,0.0,0.02,0.97,0.0,0.0,1.5,72.75,4835.043700000002,2778.706500000003,17536.470000000005,2868.7924,28019.01260000001,308.2302813533493,1.0225847316032366,1.022824238655833,0.9522432273676136,-0.7059028289581915
703,703,703,703,703,126,E07000129,Blaby,ltla,2022-02-06,75,0.0,0.0,0.02,0.98,0.0,0.0,1.5,73.5,4835.043700000002,2778.706500000003,17537.970000000005,2942.2924,28094.01260000001,305.6014708200345,1.0296142451856516,1.029937960798566,1.0265295753257144,-0.6859499989051925
704,704,704,704,704,125,E07000129,Blaby,ltla,2022-02-07,75,0.0,0.0,0.02,0.98,0.0,0.0,1.5,73.5,4835.043700000002,2778.706500000003,17539.470000000005,3015.7924,28169.012600000016,301.93790700745205,1.0355142379963573,1.0359085431914135,1.0613957239334832,-1.5081830336123487
705,705,705,705,705,124,E07000129,Blaby,ltla,2022-02-08,63,0.0,0.0,0.01,0.98,0.0,0.0,0.63,61.74,4835.043700000002,2778.706500000003,17540.100000000006,3077.5324,28231.382600000008,297.31278970789737,1.0263987143039064,1.0266836633068173,1.0658302285814014,-0.9535878575135015
706,706,706,706,706,123,E07000129,Blaby,ltla,2022-02-09,68,0.0,0.0,0.01,0.98,0.0,0.0,0.68,66.64,4835.043700000002,2778.706500000003,17540.780000000006,3144.1723999999995,28298.70260000001,294.1306156969105,1.020378965125151,1.0205917233139177,1.0487157310555797,-2.767075836908035
707,707,707,707,707,122,E07000129,Blaby,ltla,2022-02-10,42,0.0,0.0,0.01,0.98,0.0,0.0,0.42,41.16,4835.043700000002,2778.706500000003,17541.200000000004,3185.3323999999993,28340.28260000001,291.5867108785726,1.0129053644912613,1.0130285593614548,1.0346437777305055,-2.256444546700827
708,708,708,708,708,121,E07000129,Blaby,ltla,2022-02-11,44,0.0,0.0,0.01,0.99,0.0,0.0,0.44,43.56,4835.043700000002,2778.706500000003,17541.640000000007,3228.8923999999993,28384.28260000001,290.16752750957795,1.009273185592772,1.009352857850237,1.0263249151406675,-2.724018638991476
709,709,709,709,709,120,E07000129,Blaby,ltla,2022-02-12,38,0.0,0.0,0.01,0.99,0.0,0.0,0.38,37.62,4835.043700000002,2778.706500000003,17542.020000000004,3266.5123999999987,28422.28260000001,289.2181576874425,1.009239784466434,1.009319046282898,1.0280174785026812,-1.8267479425869844
710,710,710,710,710,119,E07000129,Blaby,ltla,2022-02-13,46,0.0,0.0,0.01,0.99,0.0,0.0,0.46,45.54,4835.043700000002,2778.706500000003,17542.480000000003,3312.0523999999987,28468.28260000001,288.3571066996767,1.0140024672899919,1.014138749748256,1.037996452304994,-1.0158170748959408
711,711,711,711,711,118,E07000129,Blaby,ltla,2022-02-14,49,0.0,0.0,0.01,0.99,0.0,0.0,0.49,48.51,4835.043700000002,2778.706500000003,17542.970000000005,3360.5623999999993,28517.28260000001,286.8441352022348,1.0115729597519902,1.0116801311913308,1.0339790640005027,-0.4322460680051101
712,712,712,712,712,117,E07000129,Blaby,ltla,2022-02-15,52,0.0,0.0,0.01,0.99,0.0,0.0,0.52,51.48,4835.043700000002,2778.706500000003,17543.490000000005,3412.0423999999994,28569.28260000001,285.7146505586417,1.0101546429782065,1.0102448188368707,1.0303946398727044,-0.45483679042443326
713,713,713,713,713,116,E07000129,Blaby,ltla,2022-02-16,48,0.0,0.0,0.01,0.99,0.0,0.0,0.48,47.52,4835.043700000002,2778.706500000003,17543.970000000005,3459.5623999999993,28617.28260000001,284.7506877522508,1.0090635548265219,1.0091406573151167,1.0177456289168465,1.27222333272855
714,714,714,714,714,115,E07000129,Blaby,ltla,2022-02-17,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,4835.043700000002,2778.706500000003,17543.970000000005,3519.9523999999988,28677.672600000016,284.0668243232642,1.0074024180583825,1.0074596270459248,1.0145144728338074,0.4575546456433015
715,715,715,715,715,114,E07000129,Blaby,ltla,2022-02-18,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,4835.043700000002,2778.706500000003,17543.970000000005,3567.4723999999987,28725.19260000001,283.4921623662852,1.0062081014958553,1.0062510087258483,1.0121915295689807,-0.670695411279534
716,716,716,716,716,113,E07000129,Blaby,ltla,2022-02-19,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,4835.043700000002,2778.706500000003,17543.970000000005,3602.1223999999993,28759.84260000001,282.960657588934,1.0088459582543874,1.0089204323848149,1.0173189775913798,1.8149910959063298
717,717,717,717,717,112,E07000129,Blaby,ltla,2022-02-20,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,4835.043700000002,2778.706500000003,17543.970000000005,3658.122399999999,28815.84260000001,282.26563231129796,1.012854974581922,1.0129774145283057,1.025110229393742,1.5443448818919303
718,718,718,718,718,111,E07000129,Blaby,ltla,2022-02-21,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4835.043700000002,2778.706500000003,17543.970000000005,3708.122399999999,28865.84260000001,280.94834848025744,1.011148693026568,1.0112506981320397,1.0217911564408422,0.5079351516147772
719,719,719,719,719,110,E07000129,Blaby,ltla,2022-02-22,35,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,4835.043700000002,2778.706500000003,17543.970000000005,3743.122399999999,28900.84260000001,279.7297698544064,1.0103710938779715,1.0104637814512318,1.0202778369979204,0.982813943308391
720,720,720,720,720,109,E07000129,Blaby,ltla,2022-02-23,38,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,4835.043700000002,2778.706500000003,17543.970000000005,3781.122399999999,28938.84260000001,278.65323431257235,1.0090020560212472,1.009078353385306,1.0176156376481604,0.6941866358571855
721,721,721,721,721,108,E07000129,Blaby,ltla,2022-02-24,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,4835.043700000002,2778.706500000003,17543.970000000005,3814.122399999999,28971.84260000001,277.7227214090093,1.007195579524631,1.0072502578745473,1.0141040493101492,0.6900726628215097
722,722,722,722,722,107,E07000129,Blaby,ltla,2022-02-25,32,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,4835.043700000002,2778.706500000003,17543.970000000005,3846.122399999999,29003.84260000001,277.03610481542665,1.006196330320946,1.0062390498970282,1.0121615821105712,-1.5048964428217348
723,723,723,723,723,106,E07000129,Blaby,ltla,2022-02-26,10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,4835.043700000002,2778.706500000003,17543.970000000005,3856.122399999999,29013.84260000001,276.279875865444,1.009108227208505,1.009185771577546,1.0178184602987765,0.0793993678830196
724,724,724,724,724,105,E07000129,Blaby,ltla,2022-02-27,24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,4835.043700000002,2778.706500000003,17543.970000000005,3880.122399999999,29037.84260000001,275.25625267999544,1.0115313538321016,1.011637867831125,1.0225243483837831,1.7936746816273965
725,725,725,725,725,104,E07000129,Blaby,ltla,2022-02-28,41,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,4835.043700000002,2778.706500000003,17543.970000000005,3921.122399999999,29078.84260000001,274.06368195440473,1.0102923434752547,1.0103840265762405,1.0201153932109894,3.5529125937145967
726,726,726,726,726,103,E07000129,Blaby,ltla,2022-03-01,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,4835.043700000002,2778.706500000003,17543.970000000005,3978.122399999999,29135.84260000001,273.19497690177786,1.0093055182489064,1.009385390054936,1.018196895741732,1.87532426819259
727,727,727,727,727,102,E07000129,Blaby,ltla,2022-03-02,37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,4835.043700000002,2778.706500000003,17543.970000000005,4015.122399999999,29172.84260000001,272.2758998290584,1.0074445893456845,1.0075022017445716,1.0145811590633653,2.253987211310977
728,728,728,728,728,101,E07000129,Blaby,ltla,2022-03-03,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,4835.043700000002,2778.706500000003,17543.970000000005,4057.122399999999,29214.84260000001,271.6592509781284,1.006498233482552,1.0065445253555838,1.0127423028915552,2.0533309502659973
729,729,729,729,729,100,E07000129,Blaby,ltla,2022-03-04,37,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,4835.043700000002,2778.706500000003,17543.970000000005,4094.122399999999,29251.84260000001,271.12580054534357,1.0050774955510706,1.0051067974186985,1.009982461274488,1.5634472727432973
730,730,730,730,730,99,E07000129,Blaby,ltla,2022-03-05,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,4835.043700000002,2778.706500000003,17543.970000000005,4128.122399999998,29285.84260000001,270.75832510803843,1.0069295175545054,1.0069809570134467,1.0135785882812653,2.8945122150930125
731,731,731,731,731,98,E07000129,Blaby,ltla,2022-03-06,45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,4835.043700000002,2778.706500000003,17543.970000000005,4173.122399999998,29330.84260000001,270.24092904923816,1.0084654264894246,1.0085352203183247,1.0165602067815076,4.600046070033796
732,732,732,732,732,97,E07000129,Blaby,ltla,2022-03-07,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,4835.043700000002,2778.706500000003,17543.970000000005,4236.122399999998,29393.84260000001,269.6811626642454,1.007132400158163,1.0071862530119364,1.0139707675225917,5.0121383869166305
733,733,733,733,733,96,E07000129,Blaby,ltla,2022-03-08,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,4835.043700000002,2778.706500000003,17543.970000000005,4308.122399999998,29465.84260000001,269.3836050037352,1.006486951801503,1.006533084704609,1.012716760964926,5.132451828213661
734,734,734,734,734,95,E07000129,Blaby,ltla,2022-03-09,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,4835.043700000002,2778.706500000003,17543.970000000005,4382.122399999998,29539.84260000001,269.1901539708136,1.005512535157513,1.005547017745837,1.0108242671236927,6.104714980691504
735,735,735,735,735,94,E07000129,Blaby,ltla,2022-03-10,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,4835.043700000002,2778.706500000003,17543.970000000005,4471.122399999998,29628.84260000001,269.26312252772243,1.004339895551687,1.004360360458658,1.0085471840816096,4.0422663646705725
736,736,736,736,736,93,E07000129,Blaby,ltla,2022-03-11,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,4835.043700000002,2778.706500000003,17543.970000000005,4537.122399999998,29694.84260000001,269.2838623246604,1.0028759858130267,1.0028789535327802,1.0057048501748078,4.340513220000299
737,737,737,737,737,92,E07000129,Blaby,ltla,2022-03-12,74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,4835.043700000002,2778.706500000003,17543.970000000005,4611.122399999998,29768.84260000001,269.57405445022783,1.0038570146643793,1.0038717055507604,1.007609251034507,5.273151766030674
738,738,738,738,738,91,E07000129,Blaby,ltla,2022-03-13,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,4835.043700000002,2778.706500000003,17543.970000000005,4698.122399999998,29855.84260000001,269.84723842791163,1.0059254467105008,1.0059648537982488,1.0116243551002866,6.370218908048426
739,739,739,739,739,90,E07000129,Blaby,ltla,2022-03-14,111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,4835.043700000002,2778.706500000003,17543.970000000005,4809.122399999998,29966.84260000001,270.05395828557994,1.0048362155564718,1.0048626034053094,1.0095094465125014,4.401954005786129
740,740,740,740,740,89,E07000129,Blaby,ltla,2022-03-15,87,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,4835.043700000002,2778.706500000003,17543.970000000005,4896.122399999998,30053.84260000001,270.1893105563077,1.0043038175833112,1.004323841383867,1.0084756449748566,5.154228531558803
741,741,741,741,741,88,E07000129,Blaby,ltla,2022-03-16,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,4835.043700000002,2778.706500000003,17543.970000000005,5000.122399999998,30157.84260000001,270.54731845947157,1.0030100618606008,1.0030146250725032,1.005964113123683,4.249219912117093
742,742,742,742,742,87,E07000129,Blaby,ltla,2022-03-17,97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,4835.043700000002,2778.706500000003,17543.970000000005,5097.122399999998,30254.84260000001,271.0162189921106,1.0024008723508608,1.0023981556977617,1.0047815176963253,2.5250466198355346
743,743,743,743,743,86,E07000129,Blaby,ltla,2022-03-18,75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,4835.043700000002,2778.706500000003,17543.970000000005,5172.122399999998,30329.84260000001,271.36954058156647,1.0016300937024887,1.001618166856847,1.0032853375035018,2.1238848912202712
744,744,744,744,744,85,E07000129,Blaby,ltla,2022-03-19,72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,4835.043700000002,2778.706500000003,17543.970000000005,5244.122399999998,30401.84260000001,271.8003000801741,1.001968349833932,1.0019604643182969,1.0039418513762677,3.8444281482238787
745,745,745,745,745,84,E07000129,Blaby,ltla,2022-03-20,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,4835.043700000002,2778.706500000003,17543.970000000005,5347.122399999998,30504.84260000001,272.4607338030619,1.0030580094526393,1.0030631427601076,1.0060567577811237,6.730471012734698
746,746,746,746,746,83,E07000129,Blaby,ltla,2022-03-21,158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,4835.043700000002,2778.706500000003,17543.970000000005,5505.1223999999975,30662.84260000001,273.4603961745243,1.0030258369532838,1.0030305849164376,1.005994170010742,4.764922073790416
747,747,747,747,747,82,E07000129,Blaby,ltla,2022-03-22,128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,128.0,4835.043700000002,2778.706500000003,17543.970000000005,5633.1223999999975,30790.84260000001,274.1937203983315,1.00288264938377,1.0028856857119592,1.0057161256036287,4.806443421955249
748,748,748,748,748,81,E07000129,Blaby,ltla,2022-03-23,137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,137.0,4835.043700000002,2778.706500000003,17543.970000000005,5770.1223999999975,30927.84260000001,275.02409413585315,1.0023658399114963,1.0023627010685179,1.004712976061407,2.61296536214474
749,749,749,749,749,80,E07000129,Blaby,ltla,2022-03-24,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,4835.043700000002,2778.706500000003,17543.970000000005,5874.1223999999975,31031.84260000001,275.6302204738896,1.0013731877415717,1.0013581892046963,1.0027863686109437,1.836793920822175
750,750,750,750,750,79,E07000129,Blaby,ltla,2022-03-25,92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,4835.043700000002,2778.706500000003,17543.970000000005,5966.1223999999975,31123.84260000001,276.266173795717,1.0014599077063304,1.0014459450194613,1.002954645251727,0.7996154025656472
751,751,751,751,751,78,E07000129,Blaby,ltla,2022-03-26,76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,4835.043700000002,2778.706500000003,17543.970000000005,6042.1223999999975,31199.84260000001,276.747155796799,1.0015865562336117,1.0015741063713821,1.0032004072732932,2.2066796020858366
752,752,752,752,752,77,E07000129,Blaby,ltla,2022-03-27,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,4835.043700000002,2778.706500000003,17543.970000000005,6147.1223999999975,31304.84260000001,277.46668233771334,1.0024564425520386,1.0024543844779554,1.0048885672202714,4.021401089200765
753,753,753,753,753,76,E07000129,Blaby,ltla,2022-03-28,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,4835.043700000002,2778.706500000003,17543.970000000005,6288.1223999999975,31445.84260000001,278.3818177296065,1.0019066321216406,1.001898005326577,1.0038214768683604,1.8531597808572893
754,754,754,754,754,75,E07000129,Blaby,ltla,2022-03-29,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,4835.043700000002,2778.706500000003,17543.970000000005,6390.1223999999975,31547.84260000001,279.02674265571386,1.0015999069983255,1.0015876156940118,1.003226176296384,1.3791857160843635
755,755,755,755,755,74,E07000129,Blaby,ltla,2022-03-30,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,4835.043700000002,2778.706500000003,17543.970000000005,6486.1223999999975,31643.84260000001,279.66041380182634,1.0008185657022055,1.0007969402551633,1.0017098337683454,-0.09459240724188
756,756,756,756,756,73,E07000129,Blaby,ltla,2022-03-31,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4835.043700000002,2778.706500000003,17543.970000000005,6553.1223999999975,31710.84260000001,280.1470943985206,1.0008083580484817,1.0007866106012053,1.0016900153587336,-0.8103861820699128
757,757,757,757,757,72,E07000129,Blaby,ltla,2022-04-01,56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,4835.043700000002,2778.706500000003,17543.970000000005,6609.1223999999975,31766.84260000001,280.5376692632887,1.0006103524988852,1.0005862396321565,1.0014116863578604,-1.5085500659336037
758,758,758,758,758,71,E07000129,Blaby,ltla,2022-04-02,43,0.0,0.0,0.0001,1.0,0.0,0.0,0.0043,43.0,4835.043700000002,2778.706500000003,17543.974300000005,6652.1223999999975,31809.84690000001,280.84121055447025,1.0013118888450683,1.001296156376776,1.0026671584291003,-0.5409104431930427
759,759,759,759,759,70,E07000129,Blaby,ltla,2022-04-03,58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,4835.043700000002,2778.706500000003,17543.974300000005,6710.1223999999975,31867.84690000001,281.17751868939973,1.002335783698531,1.0023322820091463,1.0046540732507856,0.7944838684523506
760,760,760,760,760,69,E07000129,Blaby,ltla,2022-04-04,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,4835.043700000002,2778.706500000003,17543.974300000005,6792.1223999999975,31949.84690000001,281.5796789468956,1.0024681213399067,1.0024661998956947,1.0051726886632422,2.1783434198772342
