,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
590,590,590,590,590,241,E07000098,Hertsmere,ltla,2021-10-14,85,0.0,0.0,0.95,0.0,0.0,0.0,80.75,0.0,5357.925500000002,3219.1294999999986,5633.670000000001,0.0,14210.725000000002,265.2035323472073,1.0048018916440788,1.00526772434046,1.3428804978679862,
591,591,591,591,591,240,E07000098,Hertsmere,ltla,2021-10-15,60,0.0,0.0,0.95,0.0,0.0,0.0,57.0,0.0,5357.925500000002,3219.1294999999986,5690.670000000001,0.0,14267.725000000002,265.7608773062496,1.0083544202525743,1.0091944461066515,1.3814979381759076,
592,592,592,592,592,239,E07000098,Hertsmere,ltla,2021-10-16,64,0.0,0.0,0.95,0.0,0.0,0.0,60.8,0.0,5357.925500000002,3219.1294999999986,5751.470000000001,0.0,14328.525,266.0050699528227,1.0063425741269685,1.0069705567438092,1.5557328882893284,
593,593,593,593,593,238,E07000098,Hertsmere,ltla,2021-10-17,75,0.0,0.0,0.94,0.0,0.0,0.0,70.5,0.0,5357.925500000002,3219.1294999999986,5821.970000000001,0.0,14399.025,266.63986214547765,1.0065522761062367,1.0072022589806797,1.7619135168364792,
594,594,594,594,594,237,E07000098,Hertsmere,ltla,2021-10-18,85,0.0,0.0,0.94,0.0,0.0,0.0,79.89999999999998,0.0,5357.925500000002,3219.1294999999986,5901.870000000001,0.0,14478.925,267.42073100393907,1.006209415313929,1.006823204780497,1.843103071797601,
595,595,595,595,595,236,E07000098,Hertsmere,ltla,2021-10-19,92,0.0,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,5357.925500000002,3219.1294999999986,5988.35,0.0,14565.405,268.3539014741627,1.0059892457392428,1.006579773371894,1.5133372905061857,
596,596,596,596,596,235,E07000098,Hertsmere,ltla,2021-10-20,78,0.0,0.0,0.94,0.0,0.0,0.0,73.32,0.0,5357.925500000002,3219.1294999999986,6061.67,0.0,14638.725,269.06275993248073,1.0060989804428568,1.0067009860218796,1.580664931635626,
597,597,597,597,597,234,E07000098,Hertsmere,ltla,2021-10-21,84,0.0,0.0,0.94,0.0,0.0,0.0,78.96,0.0,5357.925500000002,3219.1294999999986,6140.63,0.0,14717.685,269.85814080732155,1.0076256934302348,1.008388324242874,1.3286891439447692,
598,598,598,598,598,233,E07000098,Hertsmere,ltla,2021-10-22,69,0.0,0.0,0.93,0.0,0.0,0.0,64.17,0.0,5357.925500000002,3219.1294999999986,6204.8,0.0,14781.855,270.21126644365324,1.0100256761792334,1.0110407511200237,0.90288206866853,
599,599,599,599,599,232,E07000098,Hertsmere,ltla,2021-10-23,49,0.0,0.0,0.93,0.0,0.0,0.0,45.57,0.0,5357.925500000002,3219.1294999999986,6250.37,0.0,14827.425,269.9597253774457,1.0096231187662978,1.0110096157164696,1.6744033414787487,
600,600,600,600,600,231,E07000098,Hertsmere,ltla,2021-10-24,90,0.0,0.0001,0.93,0.0,0.0,0.009000000000000001,83.7,0.0,5357.925500000002,3219.1384999999987,6334.07,0.0,14911.133999999998,270.44109982529653,1.0086649422515481,1.0099518053627183,1.6482375087442271,
601,601,601,601,601,230,E07000098,Hertsmere,ltla,2021-10-25,90,0.0,0.0001,0.93,0.0,0.0,0.009000000000000001,83.7,0.0,5357.925500000002,3219.1474999999987,6417.77,0.0,14994.843,271.01915733766884,1.00849105688485,1.0096218854609738,1.0237939677622259,
602,602,602,602,602,229,E07000098,Hertsmere,ltla,2021-10-26,60,0.0,0.0001,0.93,0.0,0.0,0.006,55.8,0.0,5357.925500000002,3219.153499999999,6473.57,0.0,15050.649,271.10624929211497,1.0077151213863882,1.0084863520532328,1.2432369086580293,
603,603,603,603,603,228,E07000098,Hertsmere,ltla,2021-10-27,71,0.0,0.0,0.93,0.0,0.0,0.0,66.03,0.0,5357.925500000002,3219.153499999999,6539.5999999999985,0.0,15116.678999999998,271.45789940141134,1.0068274027345487,1.0075051804014716,0.8555784127456311,
604,604,604,604,604,227,E07000098,Hertsmere,ltla,2021-10-28,47,0.0,0.0,0.92,0.0,0.0,0.0,43.24,0.0,5357.925500000002,3219.153499999999,6582.839999999997,0.0,15159.919000000002,271.49384838988465,1.0085496388578243,1.0094083649235146,1.2551843449940132,
605,605,605,605,605,226,E07000098,Hertsmere,ltla,2021-10-29,69,0.0,0.0,0.92,0.0,0.0,0.0,63.48,0.0,5357.925500000002,3219.153499999999,6646.319999999999,0.0,15223.399,271.70030353172945,1.0111399047210912,1.0122707052937066,0.8773096961185206,
606,606,606,606,606,225,E07000098,Hertsmere,ltla,2021-10-30,48,0.0,0.0,0.92,0.0,0.0,0.0,44.16,0.0,5357.925500000002,3219.153499999999,6690.479999999999,0.0,15267.559,271.2752010499783,1.0092632215686905,1.0101965868063874,1.021275783760647,
607,607,607,607,607,224,E07000098,Hertsmere,ltla,2021-10-31,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,5357.925500000002,3219.153499999999,6741.999999999999,0.0,15319.079000000002,271.1834004140647,1.008726753371322,1.0096035862843529,1.1651180608754859,
608,608,608,608,608,223,E07000098,Hertsmere,ltla,2021-11-01,65,0.0,0.0,0.92,0.0,0.0,0.0,59.8,0.0,5357.925500000002,3219.153499999999,6801.799999999997,0.0,15378.879,271.2930963079973,1.0081101742164502,1.0089220881477998,1.060947449955809,
609,609,609,609,609,222,E07000098,Hertsmere,ltla,2021-11-02,56,0.0,0.0,0.92,0.0,0.0,0.0,51.52,0.0,5357.925500000002,3219.153499999999,6853.32,0.0,15430.399,271.3204853996889,1.0067604343304515,1.0074304550989803,1.0047712576232077,
610,610,610,610,610,221,E07000098,Hertsmere,ltla,2021-11-03,53,0.0,0.0,0.92,0.0,0.0,0.0,48.76000000000001,0.0,5357.925500000002,3219.153499999999,6902.08,0.0,15479.159,271.4441314502375,1.0063911056669603,1.0072509467454105,0.9230922634849666,
611,611,611,611,611,220,E07000098,Hertsmere,ltla,2021-11-04,48,0.0,0.0001,0.91,0.0,0.0,0.0048,43.68,0.0,5357.925500000002,3219.1582999999987,6945.76,0.0,15522.8438,271.5167665835355,1.008249670892151,1.0092622721196494,0.7590875313339404,
612,612,612,612,612,219,E07000098,Hertsmere,ltla,2021-11-05,39,0.0,0.0001,0.91,0.0,0.0,0.0039,35.49,0.0,5357.925500000002,3219.162199999999,6981.25,0.0,15558.3377,271.24076985525153,1.0113929814196967,1.012755407167722,0.8760925548091368,
613,613,613,613,613,218,E07000098,Hertsmere,ltla,2021-11-06,43,0.0,0.0001,0.91,0.0,0.0,0.0043,39.13,0.0,5357.925500000002,3219.166499999999,7020.38,0.0,15597.472000000002,270.6834579752203,1.0097294394186862,1.0109322473488596,0.9920139679031797,
614,614,614,614,614,217,E07000098,Hertsmere,ltla,2021-11-07,46,0.0,0.0001,0.91,0.0,0.0,0.0046,41.86,0.0,5357.925500000002,3219.1710999999987,7062.24,0.0,15639.3366,270.35379874219524,1.0099809490630356,1.011273684226949,1.2958468577930757,
615,615,615,615,615,216,E07000098,Hertsmere,ltla,2021-11-08,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,5357.925500000002,3219.1769999999988,7115.9299999999985,0.0,15693.0325,270.19874607892507,1.0094860704352644,1.010737430840251,1.3113369509313058,
616,616,616,616,616,215,E07000098,Hertsmere,ltla,2021-11-09,61,0.0,0.0001,0.91,0.0,0.0,0.0061,55.51000000000001,0.0,5357.925500000002,3219.1830999999993,7171.44,0.0,15748.548600000002,270.1255825918036,1.008543008026003,1.0097108535678538,1.4060643300159965,
617,617,617,617,617,214,E07000098,Hertsmere,ltla,2021-11-10,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,5357.925500000002,3219.1894999999995,7229.679999999998,0.0,15806.795000000002,270.1984059490016,1.0076547771546958,1.0087009195542973,1.2733802383836588,
618,618,618,618,618,213,E07000098,Hertsmere,ltla,2021-11-11,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,5357.925500000002,3219.1952999999994,7282.459999999999,0.0,15859.5808,270.2713514756657,1.009562940892825,1.010525602744796,0.894187284714262,
619,619,619,619,619,212,E07000098,Hertsmere,ltla,2021-11-12,34,0.0,0.0,0.91,0.0,0.0,0.0,30.94,0.0,5357.925500000002,3219.1952999999994,7313.399999999999,0.0,15890.520799999998,269.7621262204702,1.0130262326633581,1.0145833935910908,1.2014425938568782,
620,620,620,620,620,211,E07000098,Hertsmere,ltla,2021-11-13,47,0.0,0.0001,0.91,0.0,0.0,0.0047,42.77,0.0,5357.925500000002,3219.1999999999994,7356.169999999999,0.0,15933.2955,269.0765566912221,1.0123173314642173,1.013835637596406,1.2990302560711036,
621,621,621,621,621,210,E07000098,Hertsmere,ltla,2021-11-14,54,0.0,0.0001,0.9,0.0,0.0,0.0054,48.6,0.0,5357.925500000002,3219.2053999999994,7404.769999999998,0.0,15981.9009,268.56522603471365,1.012083284277577,1.0136626034109737,1.6488510640316774,
622,622,622,622,622,209,E07000098,Hertsmere,ltla,2021-11-15,71,0.0,0.0001,0.9,0.0,0.0,0.0071,63.9,0.0,5357.925500000002,3219.2124999999987,7468.669999999999,0.0,16045.808,268.33332266969893,1.0111436465733852,1.0125508020369416,1.311908299745829,
623,623,623,623,623,208,E07000098,Hertsmere,ltla,2021-11-16,56,0.0,0.0001,0.9,0.0,0.0,0.0056,50.4,0.0,5357.925500000002,3219.2180999999987,7519.069999999999,0.0,16096.2136,267.97404193654756,1.0102459811988382,1.0115549753752155,1.3540655174953533,
624,624,624,624,624,207,E07000098,Hertsmere,ltla,2021-11-17,55,0.0,0.0001,0.9,0.0,0.0,0.0055000000000000005,49.5,0.0,5357.925500000002,3219.2235999999994,7568.569999999999,0.0,16145.719100000002,267.69451717625964,1.008717727678007,1.00959049836676,1.320262877842199,
625,625,625,625,625,206,E07000098,Hertsmere,ltla,2021-11-18,55,0.0,0.0,0.89,0.0,0.0,0.0,48.95,0.0,5357.925500000002,3219.2235999999994,7617.519999999999,0.0,16194.6691,267.5686188754808,1.0104840729169167,1.0115415999532205,1.5507884327114456,
626,626,626,626,626,205,E07000098,Hertsmere,ltla,2021-11-19,69,0.0,0.0,0.89,0.0,0.0,0.0,61.41,0.0,5357.925500000002,3219.2235999999994,7678.929999999998,0.0,16256.0791,267.45434145321707,1.0145012535474056,1.0159789655951486,1.7019638192778586,
627,627,627,627,627,204,E07000098,Hertsmere,ltla,2021-11-20,74,0.0,0.0,0.89,0.0,0.0,0.0,65.86,0.0,5357.925500000002,3219.2235999999994,7744.789999999997,0.0,16321.9391,266.9755787775209,1.0126831639257496,1.0139702818058418,1.2021528914658912,
628,628,628,628,628,203,E07000098,Hertsmere,ltla,2021-11-21,46,0.0,0.0,0.89,0.0,0.0,0.0,40.94,0.0,5357.925500000002,3219.2235999999994,7785.729999999998,0.0,16362.8791,266.28311868489345,1.012057337134202,1.0132786973896175,1.9434065433062826,
629,629,629,629,629,202,E07000098,Hertsmere,ltla,2021-11-22,88,0.0,0.0,0.88,0.0,0.0,0.0,77.44,0.0,5357.925500000002,3219.2235999999994,7863.169999999997,0.0,16440.3191,266.2487883055526,1.0103641880050431,1.0114082112343314,1.3918693404827087,
630,630,630,630,630,201,E07000098,Hertsmere,ltla,2021-11-23,60,0.0,0.0,0.88,0.0,0.0,0.0,52.8,0.0,5357.925500000002,3219.2235999999994,7915.9699999999975,0.0,16493.1191,265.99319746353166,1.009162801329445,1.010081003476643,1.8182357400952132,
631,631,631,631,631,200,E07000098,Hertsmere,ltla,2021-11-24,85,0.0,0.0,0.88,0.0,0.0,0.0,74.8,0.0,5357.925500000002,3219.2235999999994,7990.769999999998,0.0,16567.9191,266.217628660484,1.007015583213642,1.007709128450315,1.520000106924039,
632,632,632,632,632,199,E07000098,Hertsmere,ltla,2021-11-25,68,0.0,0.0,0.88,0.0,0.0,0.0,59.84,0.0,5357.925500000002,3219.2235999999994,8050.609999999998,0.0,16627.7591,266.4286849777368,1.0073522940660342,1.00808095241645,1.299522963211865,
633,633,633,633,633,198,E07000098,Hertsmere,ltla,2021-11-26,54,0.0,0.0,0.88,0.0,0.0,0.0,47.52,0.0,5357.925500000002,3219.2235999999994,8098.129999999997,0.0,16675.2791,266.40318767123574,1.010547961755243,1.0116105552197259,1.2163180153507844,
634,634,634,634,634,197,E07000098,Hertsmere,ltla,2021-11-27,53,0.0,0.0,0.87,0.0,0.0,0.0,46.11,0.0,5357.925500000002,3219.2235999999994,8144.239999999998,0.0,16721.3891,266.0086356019897,1.008655357037672,1.0095199629925071,1.650500996408239,
635,635,635,635,635,196,E07000098,Hertsmere,ltla,2021-11-28,79,0.0,0.0,0.87,0.0,0.0,0.0,68.73,0.0,5357.925500000002,3219.2235999999994,8212.969999999998,0.0,16790.1191,266.1746183584143,1.0089602866018537,1.0098566212381708,1.5582030362317707,64.30696426545653
636,636,636,636,636,195,E07000098,Hertsmere,ltla,2021-11-29,76,0.0,0.0,0.87,0.0001,0.0,0.0,66.12,0.0076,5357.925500000002,3219.2235999999994,8279.089999999998,0.0076,16856.2467,266.26212293566647,1.0080501763233662,1.0088512815947135,1.732198863929013,35.2595170058797
637,637,637,637,637,194,E07000098,Hertsmere,ltla,2021-11-30,89,0.0,0.0,0.86,0.0001,0.0,0.0,76.53999999999998,0.0089,5357.925500000002,3219.2235999999994,8355.63,0.0165,16932.7956,266.60771247884645,1.0081475826000499,1.0089587482759605,1.6488101676326459,1.0033314259602644
638,638,638,638,638,193,E07000098,Hertsmere,ltla,2021-12-01,83,0.0,0.0,0.86,0.0,0.0,0.0,71.38,0.0,5357.925500000002,3219.2235999999994,8427.009999999998,0.0165,17004.175600000002,266.8565332269528,1.0062480343627653,1.0068606684457222,1.3495608146175258,1.0025472114346055
639,639,639,639,639,192,E07000098,Hertsmere,ltla,2021-12-02,66,0.0,0.0,0.86,0.0,0.0,0.0,56.76,0.0,5357.925500000002,3219.2235999999994,8483.769999999999,0.0165,17060.9356,267.07764782824194,1.006187759758471,1.006794029845472,1.243919119061308,1.002522462741418
640,640,640,640,640,191,E07000098,Hertsmere,ltla,2021-12-03,65,0.0,0.0,0.85,0.0,0.0,0.0,55.25,0.0,5357.925500000002,3219.2235999999994,8539.019999999999,0.0165,17116.1856,267.27887707177274,1.0090256142984786,1.0099281739419796,1.13797407687081,1.0036946997198577
641,641,641,641,641,190,E07000098,Hertsmere,ltla,2021-12-04,57,0.0,0.0,0.85,0.0,0.0,0.0,48.45,0.0,5357.925500000002,3219.2235999999994,8587.47,0.0165,17164.635600000005,267.0640819555449,1.0071987802467564,1.0079104532448506,1.1554179105932354,1.002940409826471
642,642,642,642,642,189,E07000098,Hertsmere,ltla,2021-12-05,57,0.0,0.0,0.85,0.0,0.0,0.0,48.45,0.0,5357.925500000002,3219.2235999999994,8635.92,0.0165,17213.085600000002,267.0448748048277,1.006550233774291,1.0071941056167584,1.5413659101399262,1.0026727005168112
643,643,643,643,643,188,E07000098,Hertsmere,ltla,2021-12-06,81,0.0,0.0,0.84,0.0,0.0,0.0,68.03999999999999,0.0,5357.925500000002,3219.2235999999994,8703.960000000001,0.0165,17281.125600000007,267.3968383325888,1.0060800906432956,1.006674807696617,1.5747091300481353,23.367865171795728
644,644,644,644,644,187,E07000098,Hertsmere,ltla,2021-12-07,87,0.0,0.0,0.84,0.0001,0.0,0.0,73.08,0.008700000000000001,5357.925500000002,3219.2235999999994,8777.04,0.0252,17354.214300000003,267.87404984459096,1.0049893059263313,1.0054700959259057,1.6687712511176622,18.223663956880646
645,645,645,645,645,186,E07000098,Hertsmere,ltla,2021-12-08,91,0.0,0.0,0.84,0.0001,0.0,0.0,76.44,0.0091,5357.925500000002,3219.2235999999994,8853.480000000001,0.0343,17430.663400000005,268.5178858900556,1.0041985041302433,1.0045967066627972,1.6004458608874228,1.0017015501744084
646,646,646,646,646,185,E07000098,Hertsmere,ltla,2021-12-09,88,0.0,0.0,0.83,0.0,0.0,0.0,73.03999999999998,0.0,5357.925500000002,3219.2235999999994,8926.520000000002,0.0343,17503.703400000006,269.19206153233847,1.0051491018311522,1.0056464915340322,1.6205325159246597,1.002094343520544
647,647,647,647,647,184,E07000098,Hertsmere,ltla,2021-12-10,92,0.0,0.0,0.83,0.0,0.0,0.0,76.36,0.0,5357.925500000002,3219.2235999999994,9002.880000000003,0.0343,17580.063400000006,269.8100111180696,1.0084938401547086,1.0093402313768447,1.4258402610061025,1.0034764010048662
648,648,648,648,648,183,E07000098,Hertsmere,ltla,2021-12-11,79,0.0,0.0,0.83,0.0,0.0,0.0,65.57,0.0,5357.925500000002,3219.2235999999994,9068.450000000004,0.0343,17645.633400000006,269.8924431562344,1.0080278932764093,1.008825544476606,1.7995777225974405,16.70959764988978
649,649,649,649,649,182,E07000098,Hertsmere,ltla,2021-12-12,108,0.0,0.0,0.82,0.0001,0.0,0.0,88.55999999999996,0.0108,5357.925500000002,3219.2235999999994,9157.010000000002,0.0451,17734.204200000004,270.3727454075949,1.0083557328931698,1.0091874748351775,2.7283504246036596,19.47616948200556
650,650,650,650,650,181,E07000098,Hertsmere,ltla,2021-12-13,176,0.0,0.0,0.82,0.0001,0.0,0.0,144.32,0.0176,5357.925500000002,3219.2235999999994,9301.330000000002,0.0627,17878.541800000006,271.6583817078664,1.0077464018570577,1.0085144651236464,3.135593024671751,1.0031682675396834
651,651,651,651,651,180,E07000098,Hertsmere,ltla,2021-12-14,210,0.0,0.0,0.81,0.0,0.0,0.0,170.10000000000005,0.0,5357.925500000002,3219.2235999999994,9471.430000000002,0.0627,18048.6418,273.3899415751552,1.0070450397965252,1.007739849657935,3.7447881506988137,1.0028786114131973
652,652,652,652,652,179,E07000098,Hertsmere,ltla,2021-12-15,267,0.0,0.0,0.81,0.0,0.0,0.0,216.27,0.0,5357.925500000002,3219.2235999999994,9687.700000000004,0.0627,18264.911800000005,275.8837028673263,1.005994587476456,1.0065797618505534,3.154148209191009,1.0024446191071785
653,653,653,653,653,178,E07000098,Hertsmere,ltla,2021-12-16,234,0.0,0.0,0.81,0.0,0.0,0.0,189.54,0.0,5357.925500000002,3219.2235999999994,9877.240000000003,0.0627,18454.451800000006,278.07707476771185,1.0067621894735581,1.0074273487207355,2.846522159706078,1.0027620250647862
654,654,654,654,654,177,E07000098,Hertsmere,ltla,2021-12-17,219,0.0,0.0,0.8,0.0,0.0,0.0,175.20000000000005,0.0,5357.925500000002,3219.2235999999994,10052.440000000004,0.0627,18629.651800000003,279.95541582109416,1.0098701416677183,1.0108592643590137,2.900494521781713,1.0040469382991983
655,655,655,655,655,176,E07000098,Hertsmere,ltla,2021-12-18,232,0.0,0.0,0.8,0.0,0.0,0.0,185.6,0.0,5357.925500000002,3219.2235999999994,10238.040000000005,0.0627,18815.251800000005,281.62185593323176,1.0088290041577122,1.0097094325653866,2.553623431691247,1.0036168597033925
656,656,656,656,656,175,E07000098,Hertsmere,ltla,2021-12-19,220,0.0,0.0,0.8,0.0,0.0,0.0,176.0,0.0,5357.925500000002,3219.2235999999994,10414.040000000005,0.0627,18991.251800000005,283.24699383146,1.0092691128949522,1.0101952817549908,3.153511880143954,1.0037990973755924
657,657,657,657,657,174,E07000098,Hertsmere,ltla,2021-12-20,282,0.0,0.0,0.8,0.0,0.0,0.0,225.6,0.0,5357.925500000002,3219.2235999999994,10639.640000000003,0.0627,19216.851800000008,285.5430419821363,1.0086107024747102,1.009468112911858,3.800563812629954,1.0035271613291052
658,658,658,658,658,173,E07000098,Hertsmere,ltla,2021-12-21,361,0.0,0.0,0.79,0.0,0.0,0.0,285.19,0.0,5357.925500000002,3219.2235999999994,10924.830000000004,0.0627,19502.041800000006,288.7771967586253,1.0076118564180312,1.0083650627674678,3.1084534115836013,1.003114394929217
659,659,659,659,659,172,E07000098,Hertsmere,ltla,2021-12-22,310,0.0,0.0,0.79,0.0,0.0,0.0,244.9,0.0,5357.925500000002,3219.2235999999994,11169.730000000005,0.0627,19746.941800000004,291.5090905547612,1.0067040594628194,1.0073625852561563,3.120335567831106,1.0027392015668908
660,660,660,660,660,171,E07000098,Hertsmere,ltla,2021-12-23,335,0.0,0.0,0.79,0.0,0.0,0.0,264.65000000000003,0.0,5357.925500000002,3219.2235999999994,11434.380000000005,0.0627,20011.591800000006,294.6207733502797,1.0074106810542307,1.0081427487900825,2.703065866765904,1.003031578927276
661,661,661,661,661,170,E07000098,Hertsmere,ltla,2021-12-24,310,0.0,0.0,0.78,0.0,0.0,0.0,241.8,0.0,5357.925500000002,3219.2235999999994,11676.180000000006,0.0627,20253.391800000005,297.2926387693048,1.0104620406743128,1.0115118529296558,0.8290120119617128,1.0042937693274034
662,662,662,662,662,169,E07000098,Hertsmere,ltla,2021-12-25,133,0.0,0.0,0.78,0.0,0.0,0.0,103.74,0.0,5357.925500000002,3219.2235999999994,11779.920000000006,0.0627,20357.131800000006,297.5564394601668,1.0093514554903196,1.0102854295387087,1.5001910613409164,67.70930691759038
663,663,663,663,663,168,E07000098,Hertsmere,ltla,2021-12-26,213,0.0,0.0,0.77,0.01,0.0,0.0,164.01,2.13,5357.925500000002,3219.2235999999994,11943.930000000006,2.1927,20523.271800000006,298.8555209895879,1.0094240912832542,1.0103654852531416,3.0560095392986906,44.96311449402482
664,664,664,664,664,167,E07000098,Hertsmere,ltla,2021-12-27,386,0.0,0.0,0.77,0.01,0.0,0.0,297.22,3.86,5357.925500000002,3219.2235999999994,12241.150000000005,6.0527,20824.351800000004,302.0891091512855,1.0083521426228885,1.0091817869067632,2.4319210390496346,25.833649736015296
665,665,665,665,665,166,E07000098,Hertsmere,ltla,2021-12-28,339,0.0,0.0,0.76,0.01,0.0,0.0,257.64,3.39,5357.925500000002,3219.2235999999994,12498.790000000005,9.4427,21085.381800000006,304.84764807268857,1.0074171033252866,1.0081492934809217,3.366423636983418,23.693765340511312
666,666,666,666,666,165,E07000098,Hertsmere,ltla,2021-12-29,459,0.0,0.0,0.76,0.01,0.0,0.0,348.84000000000015,4.59,5357.925500000002,3219.2235999999994,12847.630000000005,14.0327,21438.811800000007,309.03294558229834,1.006318568571328,1.0069363182070197,2.7299106101427513,16.668660905617163
667,667,667,667,667,164,E07000098,Hertsmere,ltla,2021-12-30,408,0.0,0.0,0.75,0.01,0.0,0.0,306.0,4.08,5357.925500000002,3219.2235999999994,13153.630000000005,18.1127,21748.89180000001,312.7071227474441,1.0076738152847065,1.008432560149,1.5775332374463957,10.516515101839058
668,668,668,668,668,163,E07000098,Hertsmere,ltla,2021-12-31,286,0.0,0.0,0.75,0.01,0.0,0.0,214.5,2.86,5357.925500000002,3219.2235999999994,13368.130000000005,20.9727,21966.251800000005,314.8572548432648,1.0112808495207497,1.0124148598951583,0.48901457692290684,15.417316420696132
669,669,669,669,669,162,E07000098,Hertsmere,ltla,2022-01-01,181,0.0,0.0,0.73,0.03,0.0,0.0,132.13,5.43,5357.925500000002,3219.2235999999994,13500.260000000002,26.4027,22103.811800000003,315.38811846507235,1.0114714772957345,1.0126251155711539,1.1129806916961569,24.233362065175854
670,670,670,670,670,161,E07000098,Hertsmere,ltla,2022-01-02,260,0.0,0.0,0.72,0.05,0.0,0.0,187.2,13.0,5357.925500000002,3219.2235999999994,13687.460000000005,39.4027,22304.011800000004,316.7726011026872,1.0109921072463757,1.0120956701178656,1.668618012475339,25.175073062306232
