,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
591,591,591,591,591,245,E07000130,Charnwood,ltla,2021-10-10,85,0.0,0.0,0.95,0.0,0.0,0.0,80.75,0.0,8268.998900000004,4967.1739,10978.729999999994,0.0,24214.9028,451.0441441795072,1.009179220879632,1.0101953700763704,1.8989069820598932,
592,592,592,592,592,244,E07000130,Charnwood,ltla,2021-10-11,131,0.0,0.0,0.95,0.0,0.0,0.0,124.45,0.0,8268.998900000004,4967.1739,11103.179999999995,0.0,24339.3528,451.8532957279574,1.0069772818656664,1.007734327364395,1.6318717159131426,
593,593,593,593,593,243,E07000130,Charnwood,ltla,2021-10-12,119,0.0,0.0,0.94,0.0,0.0,0.0,111.86,0.0,8268.998900000004,4967.1739,11215.039999999995,0.0,24451.2128,452.78538027968835,1.007206707648781,1.0079906122342834,1.5130646720101146,
594,594,594,594,594,242,E07000130,Charnwood,ltla,2021-10-13,111,0.0,0.0,0.94,0.0,0.0,0.0,104.34,0.0,8268.998900000004,4967.1739,11319.379999999996,0.0,24555.5528,453.53255714646116,1.0068314006712484,1.0075710658449695,1.2703450672052867,
595,595,595,595,595,241,E07000130,Charnwood,ltla,2021-10-14,92,0.0,0.0,0.94,0.0,0.0,0.0,86.47999999999998,0.0,8268.998900000004,4967.1739,11405.859999999995,0.0,24642.0328,454.00630069224195,1.006590377828698,1.0073016052340509,1.1970888055855995,
596,596,596,596,596,240,E07000130,Charnwood,ltla,2021-10-15,88,0.0,0.0,0.94,0.0,0.0,0.0,82.72,0.0,8268.998900000004,4967.1739,11488.579999999994,0.0,24724.7528,454.4460140494702,1.0067104031419811,1.0074356353139082,0.8676030772087935,
597,597,597,597,597,239,E07000130,Charnwood,ltla,2021-10-16,65,0.0,0.0,0.94,0.0,0.0,0.0,61.1,0.0,8268.998900000004,4967.1739,11549.679999999995,0.0,24785.8528,454.4644184823866,1.0083811164575514,1.0093025556239603,1.3309156373458777,
598,598,598,598,598,238,E07000130,Charnwood,ltla,2021-10-17,96,0.0,0.0,0.93,0.0,0.0,0.0,89.28,0.0,8268.998900000004,4967.1739,11638.959999999995,0.0,24875.1328,454.71567248102883,1.0110074156151676,1.012237206911223,1.2926589535043538,
599,599,599,599,599,237,E07000130,Charnwood,ltla,2021-10-18,92,0.0,0.0,0.93,0.0,0.0,0.0,85.56,0.0,8268.998900000004,4967.1739,11724.519999999995,0.0,24960.6928,454.45394419589286,1.0105667032343573,1.0120709906668142,1.3594326873228335,
600,600,600,600,600,236,E07000130,Charnwood,ltla,2021-10-19,99,0.0,0.0001,0.93,0.0,0.0,0.0099,92.07,0.0,8268.998900000004,4967.1838,11816.589999999995,0.0,25052.7727,454.37854710856766,1.0095179948039719,1.010962818953996,1.6066766643296395,
601,601,601,601,601,235,E07000130,Charnwood,ltla,2021-10-20,118,0.0,0.0001,0.93,0.0,0.0,0.0118,109.74,0.0,8268.998900000004,4967.1956,11926.329999999994,0.0,25162.5245,454.79143639439553,1.0093275763866183,1.0107377868906935,1.5318488012407214,
602,602,602,602,602,234,E07000130,Charnwood,ltla,2021-10-21,114,0.0,0.0001,0.93,0.0,0.0,0.0114,106.02,0.0,8268.998900000004,4967.207,12032.349999999995,0.0,25268.5559,455.1606655020089,1.0084783556305505,1.009410141838769,1.5177573423348312,
603,603,603,603,603,233,E07000130,Charnwood,ltla,2021-10-22,110,0.0,0.0,0.93,0.0,0.0,0.0,102.3,0.0,8268.998900000004,4967.207,12134.649999999996,0.0,25370.8559,455.59737351239016,1.0075068460715282,1.0083244606700197,1.3711579638179163,
604,604,604,604,604,232,E07000130,Charnwood,ltla,2021-10-23,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,8268.998900000004,4967.207,12230.329999999994,0.0,25466.5359,456.07155530647316,1.0093913257725216,1.0104299216936727,1.9238312496901822,
605,605,605,605,605,231,E07000130,Charnwood,ltla,2021-10-24,143,0.0,0.0,0.92,0.0,0.0,0.0,131.56,0.0,8268.998900000004,4967.207,12361.889999999996,0.0,25598.0959,456.86317660493035,1.0122255422324102,1.013596388895547,1.8045162106778019,
606,606,606,606,606,230,E07000130,Charnwood,ltla,2021-10-25,140,0.0,0.0,0.92,0.0,0.0,0.0,128.8,0.0,8268.998900000004,4967.207,12490.689999999993,0.0,25726.8959,457.1175298988111,1.0101718353222702,1.0113015053175465,1.6704469817897638,
607,607,607,607,607,229,E07000130,Charnwood,ltla,2021-10-26,125,0.0,0.0,0.92,0.0,0.0,0.0,115.0,0.0,8268.998900000004,4967.207,12605.689999999993,0.0,25841.8959,457.461783656072,1.0095846802082837,1.0106452714263927,1.3036732908985535,
608,608,608,608,608,228,E07000130,Charnwood,ltla,2021-10-27,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,8268.998900000004,4967.207,12701.369999999995,0.0,25937.5759,457.5551492819919,1.0089098941273345,1.009891171547733,1.2000954053960688,
609,609,609,609,609,227,E07000130,Charnwood,ltla,2021-10-28,94,0.0,0.0,0.92,0.0,0.0,0.0,86.48,0.0,8268.998900000004,4967.207,12787.849999999993,0.0,26024.0559,457.59409584007767,1.0074329294984654,1.0082409023250587,0.9032990034825839,
610,610,610,610,610,226,E07000130,Charnwood,ltla,2021-10-29,75,0.0,0.0,0.92,0.0,0.0,0.0,69.0,0.0,8268.998900000004,4967.207,12856.849999999993,0.0,26093.0559,457.57052406128753,1.0070287431442655,1.008035159834947,0.881509071997489,
611,611,611,611,611,225,E07000130,Charnwood,ltla,2021-10-30,72,0.0,0.0001,0.91,0.0,0.0,0.0072000000000000015,65.52,0.0,8268.998900000004,4967.2142,12922.369999999995,0.0,26158.5831,457.5510771884928,1.0090622199058203,1.0103658205081092,1.0935498238813406,
612,612,612,612,612,224,E07000130,Charnwood,ltla,2021-10-31,89,0.0,0.0001,0.91,0.0,0.0,0.0089,80.99000000000002,0.0,8268.998900000004,4967.2231,13003.359999999993,0.0,26239.582,457.4553245723674,1.0125012785746883,1.0143430787139527,1.6236362211021866,
613,613,613,613,613,223,E07000130,Charnwood,ltla,2021-11-01,128,0.0,0.0001,0.91,0.0,0.0,0.0128,116.48,0.0,8268.998900000004,4967.2359000000015,13119.839999999993,0.0,26356.0748,457.391650744272,1.010680963934109,1.0122003007208926,1.1725425452944351,
614,614,614,614,614,222,E07000130,Charnwood,ltla,2021-11-02,96,0.0,0.0001,0.91,0.0,0.0,0.0096,87.36,0.0,8268.998900000004,4967.245500000001,13207.199999999993,0.0,26443.4444,457.1220524384666,1.0109559728133517,1.0126021253246467,1.539425642609872,
615,615,615,615,615,221,E07000130,Charnwood,ltla,2021-11-03,123,0.0,0.0001,0.91,0.0,0.0,0.0123,111.93,0.0,8268.998900000004,4967.257800000001,13319.129999999996,0.0,26555.3867,457.2240698527174,1.010414366999899,1.0119496411475943,1.3262187027806243,
616,616,616,616,616,220,E07000130,Charnwood,ltla,2021-11-04,109,0.0,0.0001,0.91,0.0,0.0,0.0109,99.19,0.0,8268.998900000004,4967.268700000001,13418.319999999994,0.0,26654.5876,457.1904489150361,1.0093824465084391,1.0107245921237187,1.022101201139373,
617,617,617,617,617,219,E07000130,Charnwood,ltla,2021-11-05,88,0.0,0.0001,0.91,0.0,0.0,0.0088,80.08,0.0,8268.998900000004,4967.277500000001,13498.399999999996,0.0,26734.6764,456.997572679496,1.0084105552173233,1.009667687120238,1.1257643673758122,
618,618,618,618,618,218,E07000130,Charnwood,ltla,2021-11-06,96,0.0,0.0001,0.91,0.0,0.0,0.0096,87.36,0.0,8268.998900000004,4967.287100000001,13585.759999999995,0.0,26822.046000000002,457.08841319201036,1.0104980460475077,1.0116629475926318,2.20426726667627,
619,619,619,619,619,217,E07000130,Charnwood,ltla,2021-11-07,173,0.0,0.0,0.91,0.0,0.0,0.0,157.43,0.0,8268.998900000004,4967.287100000001,13743.189999999995,0.0,26979.476000000002,458.0114712208896,1.0142867506836175,1.0167424263449487,2.958149904960474,
620,620,620,620,620,216,E07000130,Charnwood,ltla,2021-11-08,240,0.0,0.0001,0.91,0.0,0.0,0.024,218.4,0.0,8268.998900000004,4967.311100000002,13961.589999999995,0.0,27197.9,459.3097065972442,1.0135109383702827,1.0157054496090807,2.282199751541656,
621,621,621,621,621,215,E07000130,Charnwood,ltla,2021-11-09,191,0.0,0.0001,0.9,0.0,0.0,0.0191,171.9,0.0,8268.998900000004,4967.330200000002,14133.489999999994,0.0,27369.8191,459.9316250997856,1.0132546428701683,1.015350550789512,1.972378337509417,
622,622,622,622,622,214,E07000130,Charnwood,ltla,2021-11-10,171,0.0,0.0001,0.9,0.0,0.0,0.0171,153.9,0.0,8268.998900000004,4967.347300000002,14287.389999999996,0.0,27523.7362,460.27819769688574,1.0122264882738954,1.0142760916001365,2.1934153763548223,
623,623,623,623,623,213,E07000130,Charnwood,ltla,2021-11-11,191,0.0,0.0001,0.9,0.0,0.0,0.0191,171.9,0.0,8268.998900000004,4967.366400000003,14459.289999999995,0.0,27695.6553,461.08463016559165,1.0112443009364953,1.0130016743017731,1.5304619966202169,
624,624,624,624,624,212,E07000130,Charnwood,ltla,2021-11-12,141,0.0,0.0001,0.9,0.0,0.0,0.0141,126.9,0.0,8268.998900000004,4967.380500000003,14586.189999999993,0.0,27822.5694,461.29560634657486,1.0095723503665872,1.0106270395576087,1.4022309177118506,
625,625,625,625,625,211,E07000130,Charnwood,ltla,2021-11-13,133,0.0,0.0,0.89,0.0,0.0,0.0,118.37,0.0,8268.998900000004,4967.380500000003,14704.559999999996,0.0,27940.93940000001,461.6407114697705,1.0115044245600773,1.0127845089064476,1.4530799974285145,
626,626,626,626,626,210,E07000130,Charnwood,ltla,2021-11-14,143,0.0,0.0,0.89,0.0,0.0,0.0,127.27,0.0,8268.998900000004,4967.380500000003,14831.829999999994,0.0,28068.2094,461.7942872120988,1.0158985168966852,1.0176912087104046,1.9073024907755969,
627,627,627,627,627,209,E07000130,Charnwood,ltla,2021-11-15,179,0.0,0.0,0.89,0.0,0.0,0.0,159.31,0.0,8268.998900000004,4967.380500000003,14991.139999999996,0.0,28227.5194,461.71342039063865,1.0139094657608183,1.0154695413603807,2.3087175034681016,
628,628,628,628,628,208,E07000130,Charnwood,ltla,2021-11-16,224,0.0,0.0,0.89,0.0,0.0,0.0,199.36,0.0,8268.998900000004,4967.380500000003,15190.499999999995,0.0,28426.8794,462.60795883478437,1.0132246563112361,1.0147044410552282,1.8877804857749294,
629,629,629,629,629,207,E07000130,Charnwood,ltla,2021-11-17,192,0.0,0.0,0.88,0.0,0.0,0.0,168.96,0.0,8268.998900000004,4967.380500000003,15359.459999999995,0.0,28595.8394,463.1058280876178,1.0113724357103047,1.0126358213893731,1.5460689574022863,
630,630,630,630,630,206,E07000130,Charnwood,ltla,2021-11-18,165,0.0,0.0,0.88,0.0,0.0,0.0,145.2,0.0,8268.998900000004,4967.380500000003,15504.659999999994,0.0,28741.0394,463.52184338687897,1.0100581873182353,1.0111680395736737,1.3263095549966897,
631,631,631,631,631,205,E07000130,Charnwood,ltla,2021-11-19,151,0.0,0.0,0.88,0.0,0.0,0.0,132.88,0.0,8268.998900000004,4967.380500000003,15637.539999999995,0.0,28873.9194,463.9536387404224,1.0077094494908345,1.0085452150672518,1.1113504528282423,
632,632,632,632,632,204,E07000130,Charnwood,ltla,2021-11-20,134,0.0,0.0,0.88,0.0,0.0,0.0,117.92,0.0,8268.998900000004,4967.380500000003,15755.459999999995,0.0,28991.8394,464.5399058269817,1.0080776582907667,1.0089562357367043,0.9430649911887515,
633,633,633,633,633,203,E07000130,Charnwood,ltla,2021-11-21,121,0.0,0.0,0.88,0.0,0.0,0.0,106.48,0.0,8268.998900000004,4967.380500000003,15861.939999999993,0.0,29098.3194,464.87288144015287,1.0115728734018266,1.0128587623442658,1.8692539823348064,
634,634,634,634,634,202,E07000130,Charnwood,ltla,2021-11-22,211,0.0,0.0,0.87,0.0,0.0,0.0,183.57,0.0,8268.998900000004,4967.380500000003,16045.509999999993,0.0,29281.8894,465.82466328364814,1.0095026714323887,1.0105470179820468,1.464607573295196,
635,635,635,635,635,201,E07000130,Charnwood,ltla,2021-11-23,174,0.0,0.0,0.87,0.0,0.0,0.0,151.38,0.0,8268.998900000004,4967.380500000003,16196.889999999992,0.0,29433.2694,466.607127854465,1.0098360636320844,1.0109190792266347,1.1399293370046633,64.30696427271567
636,636,636,636,636,200,E07000130,Charnwood,ltla,2021-11-24,152,0.0,0.0,0.87,0.0001,0.0,0.0,132.24,0.0152,8268.998900000004,4967.380500000003,16329.129999999992,0.0152,29565.5246,467.0185175744178,1.0088405316372966,1.0098073635197449,1.2044295507348877,32.96520268852564
637,637,637,637,637,199,E07000130,Charnwood,ltla,2021-11-25,154,0.0,0.0,0.86,0.0001,0.0,0.0,132.44,0.0154,8268.998900000004,4967.380500000003,16461.569999999992,0.0306,29697.98,467.5961784504463,1.0089469634473511,1.0099260388701647,0.5062505022313243,1.0033314261704152
638,638,638,638,638,198,E07000130,Charnwood,ltla,2021-11-26,95,0.0,0.0,0.86,0.0,0.0,0.0,81.7,0.0,8268.998900000004,4967.380500000003,16543.269999999993,0.0306,29779.68,467.3500410927314,1.0068693281802819,1.007606239795189,0.6799837389048393,1.0025472116445522
639,639,639,639,639,197,E07000130,Charnwood,ltla,2021-11-27,108,0.0,0.0,0.86,0.0,0.0,0.0,92.88,0.0,8268.998900000004,4967.380500000003,16636.149999999994,0.0306,29872.56,467.63514302275576,1.0068033455475003,1.0075324795701384,0.7290108827613784,1.0025224629513754
640,640,640,640,640,196,E07000130,Charnwood,ltla,2021-11-28,114,0.0,0.0,0.85,0.0,0.0,0.0,96.9,0.0,8268.998900000004,4967.380500000003,16733.049999999996,0.0306,29969.46,467.989995110091,1.0099069810055523,1.0109974497082796,1.0274433996120187,1.003694699930049
641,641,641,641,641,195,E07000130,Charnwood,ltla,2021-11-29,140,0.0,0.0,0.85,0.0,0.0,0.0,119.0,0.0,8268.998900000004,4967.380500000003,16852.049999999996,0.0306,30088.46,468.1455018687453,1.007908917174307,1.0087665576966474,1.356246006143899,1.002940410036514
642,642,642,642,642,194,E07000130,Charnwood,ltla,2021-11-30,167,0.0,0.0,0.85,0.0,0.0,0.0,141.95,0.0,8268.998900000004,4967.380500000003,16993.999999999996,0.0306,30230.410000000003,468.99645080186025,1.0071995518061194,1.0079744859809279,1.1505331946322959,1.0026727007268224
643,643,643,643,643,193,E07000130,Charnwood,ltla,2021-12-01,145,0.0,0.0,0.84,0.0,0.0,0.0,121.8,0.0,8268.998900000004,4967.380500000003,17115.799999999996,0.0306,30352.21,469.65025185667196,1.0066853159589193,1.0074002882710162,1.0210470697621048,21.237910893174682
644,644,644,644,644,192,E07000130,Charnwood,ltla,2021-12-02,139,0.0,0.0,0.84,0.0001,0.0,0.0,116.76,0.0139,8268.998900000004,4967.380500000003,17232.559999999994,0.0445,30468.98390000001,470.30939982933364,1.005492335544542,1.0060683602912286,0.7201229389334817,13.298715290392959
645,645,645,645,645,191,E07000130,Charnwood,ltla,2021-12-03,104,0.0,0.0,0.84,0.0001,0.0,0.0,87.36,0.0104,8268.998900000004,4967.380500000003,17319.919999999995,0.0549,30556.35430000001,470.7180368788208,1.0046274504469421,1.005102751799285,0.8735677952518374,1.0017015504808982
646,646,646,646,646,190,E07000130,Charnwood,ltla,2021-12-04,121,0.0,0.0,0.83,0.0,0.0,0.0,100.43,0.0,8268.998900000004,4967.380500000003,17420.349999999995,0.0549,30656.78430000001,471.4752516698396,1.005667022693608,1.0062632718241495,0.7702728978364141,1.002094343827148
647,647,647,647,647,189,E07000130,Charnwood,ltla,2021-12-05,104,0.0,0.0,0.83,0.0,0.0,0.0,86.32,0.0,8268.998900000004,4967.380500000003,17506.669999999995,0.0549,30743.10430000001,471.82977241065987,1.0093248281876912,1.0103466472578522,1.300106328991907,1.0034764013119004
648,648,648,648,648,188,E07000130,Charnwood,ltla,2021-12-06,154,0.0,0.0,0.83,0.0,0.0,0.0,127.82,0.0,8268.998900000004,4967.380500000003,17634.489999999994,0.0549,30870.9243,472.17512644335915,1.00881516087264,1.0097775185066833,1.4790858825785316,16.371277870236383
649,649,649,649,649,187,E07000130,Charnwood,ltla,2021-12-07,168,0.0,0.0,0.82,0.0001,0.0,0.0,137.76,0.016800000000000002,8268.998900000004,4967.380500000003,17772.249999999993,0.0717,31008.7011,472.75353059995246,1.009173582245997,1.0101774826991938,1.629011590354604,14.209273476887711
650,650,650,650,650,186,E07000130,Charnwood,ltla,2021-12-08,180,0.0,0.0,0.82,0.0001,0.0,0.0,147.6,0.018000000000000002,8268.998900000004,4967.380500000003,17919.84999999999,0.0897,31156.3191,473.40970652762553,1.0085071300386501,1.0094333582146804,1.6578786901150169,1.0031682679419915
651,651,651,651,651,185,E07000130,Charnwood,ltla,2021-12-09,183,0.0,0.0,0.81,0.0,0.0,0.0,148.23000000000005,0.0,8268.998900000004,4967.380500000003,18068.07999999999,0.0897,31304.5491,474.18243125006654,1.0077400576565434,1.0085769447228792,1.4410542588971305,1.0028786118153867
652,652,652,652,652,184,E07000130,Charnwood,ltla,2021-12-10,166,0.0,0.0,0.81,0.0,0.0,0.0,134.46,0.0,8268.998900000004,4967.380500000003,18202.53999999999,0.0897,31439.0091,474.8728239129829,1.0065912585429013,1.0072944504710093,1.2543706580068044,1.0024446195091967
653,653,653,653,653,183,E07000130,Charnwood,ltla,2021-12-11,143,0.0,0.0,0.81,0.0,0.0,0.0,115.83,0.0,8268.998900000004,4967.380500000003,18318.36999999999,0.0897,31554.8391,475.47754042164564,1.0074306109417948,1.0082313104969922,1.5933395023098056,1.0027620254669127
654,654,654,654,654,182,E07000130,Charnwood,ltla,2021-12-12,181,0.0,0.0,0.8,0.0,0.0,0.0,144.8,0.0,8268.998900000004,4967.380500000003,18463.16999999999,0.0897,31699.6391,476.36347371876883,1.0108291733673869,1.0120248348958705,2.589050215575438,1.0040469387018554
655,655,655,655,655,181,E07000130,Charnwood,ltla,2021-12-13,280,0.0,0.0,0.8,0.0,0.0,0.0,224.0,0.0,8268.998900000004,4967.380500000003,18687.16999999999,0.0897,31923.6391,477.8248299331653,1.0096905336482667,1.010753640633456,3.727050251563303,1.0036168601058706
656,656,656,656,656,180,E07000130,Charnwood,ltla,2021-12-14,406,0.0,0.0,0.8,0.0,0.0,0.0,324.8,0.0,8268.998900000004,4967.380500000003,19011.96999999999,0.0897,32248.4391,480.97268821594525,1.010171674971685,1.0112905153807945,3.1569136245457674,1.0037990977781586
657,657,657,657,657,179,E07000130,Charnwood,ltla,2021-12-15,364,0.0,0.0,0.8,0.0,0.0,0.0,291.2,0.0,8268.998900000004,4967.380500000003,19303.16999999999,0.0897,32539.6391,483.5062282998332,1.0094515862669664,1.010486569831489,2.775482540431166,1.0035271617315376
658,658,658,658,658,178,E07000130,Charnwood,ltla,2021-12-16,334,0.0,0.0,0.79,0.0,0.0,0.0,263.86,0.0,8268.998900000004,4967.380500000003,19567.02999999999,0.0897,32803.499099999986,485.73901190038885,1.0083592651392013,1.0092671874092336,2.192491618357119,1.003114395331496
659,659,659,659,659,177,E07000130,Charnwood,ltla,2021-12-17,281,0.0,0.0,0.79,0.0,0.0,0.0,221.99,0.0,8268.998900000004,4967.380500000003,19789.02,0.0897,33025.4891,487.53019025291167,1.007366535851288,1.008159015112342,2.150995038209166,1.002739201969023
660,660,660,660,660,176,E07000130,Charnwood,ltla,2021-12-18,286,0.0,0.0,0.79,0.0,0.0,0.0,225.94,0.0,8268.998900000004,4967.380500000003,20014.959999999992,0.0897,33251.429099999994,489.54435281075394,1.0081391290548551,1.0090212409898835,1.8148413669262435,1.0030315793295255
661,661,661,661,661,175,E07000130,Charnwood,ltla,2021-12-19,255,0.0,0.0,0.78,0.0,0.0,0.0,198.9,0.0,8268.998900000004,4967.380500000003,20213.859999999993,0.0897,33450.329099999995,491.0059857648466,1.0114755232680201,1.012744941287218,2.7980169550529466,1.004293769730151
662,662,662,662,662,174,E07000130,Charnwood,ltla,2021-12-20,387,0.0,0.0,0.78,0.0,0.0,0.0,301.86,0.0,8268.998900000004,4967.380500000003,20515.719999999994,0.0897,33752.1891,493.34952051458686,1.0102610265421832,1.0113892025569826,2.7942142224743467,68.17409346258101
663,663,663,663,663,173,E07000130,Charnwood,ltla,2021-12-21,402,0.0,0.0,0.77,0.01,0.0,0.0,309.54,4.0200000000000005,8268.998900000004,4967.380500000003,20825.259999999995,4.1097,34065.7491,496.0581964899516,1.0103403197798997,1.0114775068125959,3.0480067346411817,37.22154946917664
664,664,664,664,664,172,E07000130,Charnwood,ltla,2021-12-22,455,0.0,0.0,0.77,0.01,0.0,0.0,350.35,4.55,8268.998900000004,4967.380500000003,21175.609999999993,8.6597,34420.649099999995,499.32422016746733,1.0091681265917962,1.010169070333541,2.814665545280691,24.550116095111274
665,665,665,665,665,171,E07000130,Charnwood,ltla,2021-12-23,447,0.0,0.0,0.76,0.01,0.0,0.0,339.72,4.47,8268.998900000004,4967.380500000003,21515.329999999994,13.1297,34764.8391,502.62212635203207,1.0081456663126194,1.009027800956667,2.5931884554049733,18.355950911525213
666,666,666,666,666,170,E07000130,Charnwood,ltla,2021-12-24,438,0.0,0.0,0.76,0.01,0.0,0.0,332.88,4.38,8268.998900000004,4967.380500000003,21848.209999999995,17.5097,35102.09910000001,505.98443524723433,1.006944472467979,1.0076871018780134,0.7490491593874343,8.259853994843157
667,667,667,667,667,169,E07000130,Charnwood,ltla,2021-12-25,204,0.0,0.0,0.75,0.01,0.0,0.0,153.0,2.04,8268.998900000004,4967.380500000003,22001.209999999995,19.5497,35257.13910000001,506.9296691368619,1.0084262010054794,1.009340662792621,1.6523062135102715,11.338481766800442
668,668,668,668,668,168,E07000130,Charnwood,ltla,2021-12-26,340,0.0,0.0,0.75,0.01,0.0,0.0,255.0,3.4,8268.998900000004,4967.380500000003,22256.209999999995,22.9497,35515.5391,509.06842219229384,1.0123698726154016,1.0137416749332078,2.8408001397989975,29.622164296204964
669,669,669,669,669,167,E07000130,Charnwood,ltla,2021-12-27,528,0.0,0.0,0.73,0.03,0.0,0.0,385.44,15.84,8268.998900000004,4967.380500000003,22641.649999999994,38.7897,35916.8191,512.478938008302,1.0125781098172715,1.013973785589958,3.2784260316828044,32.362186496119485
670,670,670,670,670,166,E07000130,Charnwood,ltla,2021-12-28,623,0.0,0.0,0.72,0.05,0.0,0.0,448.56,31.15,8268.998900000004,4967.380500000003,23090.209999999995,69.93969999999999,36396.529100000014,516.9214981367902,1.0120538208199086,1.0133884221297234,3.647371289254445,28.191853625334012
671,671,671,671,671,165,E07000130,Charnwood,ltla,2021-12-29,728,0.0,0.0,0.7,0.06,0.0,0.0,509.6,43.68,8268.998900000004,4967.380500000003,23599.809999999994,113.6197,36949.80910000001,522.4533741295531,1.0111496042995962,1.01237912094673,2.8860554039474122,23.086867557360687
