,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
756,756,756,756,756,75,E07000181,West Oxfordshire,ltla,2022-03-29,171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,171.0,2709.5596,1662.6143000000018,14714.490000000002,11089.6332,30176.297100000003,266.5902656358776,1.000616871238069,1.0006444979084799,1.0015026035147605,0.22514390693897857
757,757,757,757,757,74,E07000181,West Oxfordshire,ltla,2022-03-30,145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145.0,2709.5596,1662.6143000000018,14714.490000000002,11234.6332,30321.297100000003,267.7718438871136,1.000461856108326,1.0004778750427243,1.0014107286360112,-1.7210081469660132
758,758,758,758,758,73,E07000181,West Oxfordshire,ltla,2022-03-31,96,0.0,0.0,0.0001,1.0,0.0,0.0,0.0096,96.0,2709.5596,1662.6143000000018,14714.4996,11330.6332,30417.306700000005,268.5468201808477,1.0010110812286106,1.0010682255780008,1.0023803767678845,-1.825150404913073
759,759,759,759,759,72,E07000181,West Oxfordshire,ltla,2022-04-01,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,2709.5596,1662.6143000000018,14714.4996,11419.6332,30506.306700000005,269.1643288359029,1.0018126835080858,1.00192984921152,1.0041652434140451,-2.6225911678052567
760,760,760,760,760,71,E07000181,West Oxfordshire,ltla,2022-04-02,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2709.5596,1662.6143000000018,14714.4996,11489.6332,30576.306700000005,269.47442505484463,1.0019162980476017,1.002041219732336,1.0046393299494734,-1.5817757169443691
761,761,761,761,761,70,E07000181,West Oxfordshire,ltla,2022-04-03,92,0.0,0.0,0.0001,1.0,0.0,0.0,0.0092,92.0,2709.5596,1662.6143000000018,14714.5088,11581.6332,30668.315900000005,269.95921938149064,1.0018370579075913,1.0019560440496604,1.004481628162091,-1.0977518937259885
762,762,762,762,762,69,E07000181,West Oxfordshire,ltla,2022-04-04,99,0.0,0.0,0.0001,1.0,0.0,0.0,0.0099,99.0,2709.5596,1662.6143000000018,14714.5187,11680.6332,30767.3258,270.5177818584969,1.0015689567674657,1.0016678670107184,1.0036223417399357,-0.7988995652478976
763,763,763,763,763,68,E07000181,West Oxfordshire,ltla,2022-04-05,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,2709.5596,1662.6143000000018,14714.5187,11783.6332,30870.3258,271.15648638825945,1.0017701993267722,1.0018841754057677,1.0040703453659399,-0.22607512711934752
764,764,764,764,764,67,E07000181,West Oxfordshire,ltla,2022-04-06,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,2709.5596,1662.6143000000018,14714.5187,11891.6332,30978.3258,271.80235839003126,1.001587601883718,1.0016879045921,1.0036637344970576,-0.7158665420636534
765,765,765,765,765,66,E07000181,West Oxfordshire,ltla,2022-04-07,93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,2709.5596,1662.6143000000018,14714.5187,11984.6332,31071.3258,272.3469768192193,1.0023010459804051,1.002454762254915,1.0052520707105157,-1.8548099962354212
766,766,766,766,766,65,E07000181,West Oxfordshire,ltla,2022-04-08,59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,2709.5596,1662.6143000000018,14714.5187,12043.6332,31130.3258,272.4674658947701,1.0036003295465212,1.0038513151312005,1.0081445078630302,-1.466334814641115
767,767,767,767,767,64,E07000181,West Oxfordshire,ltla,2022-04-09,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,2709.5596,1662.6143000000018,14714.5187,12106.6332,31193.3258,272.39440096888734,1.0035833825764844,1.0038330905692645,1.0081064798815782,-0.8673174506426371
768,768,768,768,768,63,E07000181,West Oxfordshire,ltla,2022-04-10,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2709.5596,1662.6143000000018,14714.5187,12176.6332,31263.3258,272.38417881805054,1.0039296333782943,1.0042052530892895,1.0088769591749311,-0.14406730798173406
769,769,769,769,769,62,E07000181,West Oxfordshire,ltla,2022-04-11,80,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2709.5596,1662.6143000000018,14714.5187,12256.6332,31343.3258,272.398895833304,1.0037798126164097,1.0040442065448405,1.0085431049238778,-0.6153123595793477
770,770,770,770,770,61,E07000181,West Oxfordshire,ltla,2022-04-12,64,0.0,0.0,0.0,0.99,0.0,0.0,0.0,63.36,2709.5596,1662.6143000000018,14714.5187,12319.9932,31406.68580000001,272.29377027637605,1.0036294362261968,1.0038825639585498,1.0082080538705185,-0.11042784500393554
771,771,771,771,771,60,E07000181,West Oxfordshire,ltla,2022-04-13,70,0.0,0.0,0.0,0.99,0.0,0.0,0.0,69.3,2709.5596,1662.6143000000018,14714.5187,12389.2932,31475.9858,272.26523775918395,1.0032572535121522,1.003482513259354,1.0073793401971718,-0.11737776973128455
772,772,772,772,772,59,E07000181,West Oxfordshire,ltla,2022-04-14,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,2709.5596,1662.6143000000018,14714.5187,12450.6732,31537.3658,272.2321266946285,1.004292522732489,1.0045952656625927,1.0096833221627177,-0.271819750356201
773,773,773,773,773,58,E07000181,West Oxfordshire,ltla,2022-04-15,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,2709.5596,1662.6143000000018,14714.5187,12506.1132,31592.8058,271.9658297424807,1.0057079275049225,1.00611659508228,1.0128329799815712,-1.1298427154907504
774,774,774,774,774,57,E07000181,West Oxfordshire,ltla,2022-04-16,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,2709.5596,1662.6143000000018,14714.5187,12536.8032,31623.495800000004,271.2398360237329,1.0054283670298791,1.0058160898869286,1.0122100944355361,-0.4579532047783639
775,775,775,775,775,56,E07000181,West Oxfordshire,ltla,2022-04-17,43,0.0,0.0,0.0,0.99,0.0,0.0,0.0,42.57,2709.5596,1662.6143000000018,14714.5187,12579.3732,31666.065800000004,270.6655691578746,1.0052926199766772,1.0056701639301349,1.0119073428495153,0.5012584073074886
776,776,776,776,776,55,E07000181,West Oxfordshire,ltla,2022-04-18,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,2709.5596,1662.6143000000018,14714.5187,12633.8232,31720.5158,270.21672825157793,1.00449339304363,1.0048111081445148,1.0101282674608072,0.4445147273008082
777,777,777,777,777,54,E07000181,West Oxfordshire,ltla,2022-04-19,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,2709.5596,1662.6143000000018,14714.5187,12686.2932,31772.9858,269.889477548906,1.003953976439711,1.0042313120218143,1.008927540434258,0.4961266743659426
778,778,778,778,778,53,E07000181,West Oxfordshire,ltla,2022-04-20,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,2709.5596,1662.6143000000018,14714.5187,12733.8132,31820.50580000001,269.61335823020994,1.0034443205173025,1.0036835077421946,1.0077931731874692,-0.29270177958828847
779,779,779,779,779,52,E07000181,West Oxfordshire,ltla,2022-04-21,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,2709.5596,1662.6143000000018,14714.5187,12764.5032,31851.1958,269.28285313105664,1.0044149426443294,1.0047267518625675,1.0099525122107016,-0.2505369435959066
780,780,780,780,780,51,E07000181,West Oxfordshire,ltla,2022-04-22,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,2709.5596,1662.6143000000018,14714.5187,12793.2132,31879.9058,268.76807834853327,1.0066027735242449,1.0070782700333174,1.0148916197044402,-0.20259519077560206
781,781,781,781,781,50,E07000181,West Oxfordshire,ltla,2022-04-23,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,2709.5596,1662.6143000000018,14714.5213,12818.9532,31905.6484,267.85257861846145,1.0053936218789123,1.0057786230949466,1.0122009672240442,-0.05615141511081734
782,782,782,782,782,49,E07000181,West Oxfordshire,ltla,2022-04-24,26,0.0,0.0,0.0001,0.99,0.0,0.0,0.0026000000000000003,25.74,2709.5596,1662.6143000000018,14714.5239,12844.6932,31931.391000000003,267.14722574110147,1.00523777044623,1.005611092362783,1.0118594322009582,0.09738401127350504
783,783,783,783,783,48,E07000181,West Oxfordshire,ltla,2022-04-25,28,0.0,0.0,0.0001,0.99,0.0,0.0,0.0028,27.72,2709.5596,1662.6143000000018,14714.5267,12872.4132,31959.11380000001,266.4866966558665,1.0042916012364993,1.004594119694486,1.0096759912684192,-0.6410202202233968
784,784,784,784,784,47,E07000181,West Oxfordshire,ltla,2022-04-26,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2709.5596,1662.6143000000018,14714.5267,12882.3132,31969.0138,265.840990067415,1.0034657207527038,1.0037064422326583,1.0078385063246187,0.4144675377576944
785,785,785,785,785,46,E07000181,West Oxfordshire,ltla,2022-04-27,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,2709.5596,1662.6143000000018,14714.5267,12908.053199999995,31994.7538,265.4690543003667,1.0026351893294732,1.0028137711092162,1.0059908526086363,-0.0468044303534223
786,786,786,786,786,45,E07000181,West Oxfordshire,ltla,2022-04-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2709.5596,1662.6143000000018,14714.5267,12923.8932,32010.5938,265.15709116616887,1.0031712371032169,1.003389915211286,1.007183028994239,0.18045325200248796
787,787,787,787,787,44,E07000181,West Oxfordshire,ltla,2022-04-29,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2709.5596,1662.6143000000018,14714.5267,12938.7432,32025.4438,264.74593053666234,1.0049871116284446,1.005341619078808,1.0112216252102437,0.2980999251960649
788,788,788,788,788,43,E07000181,West Oxfordshire,ltla,2022-04-30,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2709.5596,1662.6143000000018,14714.5267,12953.5932,32040.293800000003,264.02697863317127,1.0037834277222066,1.0040478822718855,1.0085440278701474,0.6982962260276179
789,789,789,789,789,42,E07000181,West Oxfordshire,ltla,2022-05-01,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2709.5596,1662.6143000000018,14714.5267,12973.3932,32060.0938,263.5543552176617,1.0032396127012801,1.0034633808291828,1.0073342688799545,0.6979496323057746
790,790,790,790,790,41,E07000181,West Oxfordshire,ltla,2022-05-02,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2709.5596,1662.6143000000018,14714.5267,12990.2232,32076.923800000004,263.15011088009186,1.0016311260048085,1.0017345742353685,1.0037567990256973,1.045660779081614
791,791,791,791,791,40,E07000181,West Oxfordshire,ltla,2022-05-03,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2709.5596,1662.6143000000018,14714.5267,13009.033199999998,32095.7338,263.0347318823844,1.00125286329818,1.001328016101219,1.0029154907321616,1.0484523537958137
792,792,792,792,792,39,E07000181,West Oxfordshire,ltla,2022-05-04,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2709.5596,1662.6143000000018,14714.5267,13023.883199999998,32110.5838,262.9509291335131,1.0000921664318407,1.0000804987799878,1.0003340730902666,1.1624199100570156
793,793,793,793,793,38,E07000181,West Oxfordshire,ltla,2022-05-05,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2709.5596,1662.6143000000018,14714.5267,13038.7332,32125.43380000001,263.0637318916889,1.00066835007237,1.0006997808400786,1.0016155098287018,1.6292980152882977
794,794,794,794,794,37,E07000181,West Oxfordshire,ltla,2022-05-06,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2709.5596,1662.6143000000018,14714.5267,13060.5132,32147.213800000005,263.1355599762477,1.001698503854933,1.0018069881472262,1.0039065196836257,1.2271154431564164
795,795,795,795,795,36,E07000181,West Oxfordshire,ltla,2022-05-07,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2709.5596,1662.6143000000018,14714.5267,13075.3632,32162.063800000004,262.97605358914194,1.001143059566399,1.001209996524333,1.0026712001731954,1.167838516229796
796,796,796,796,796,35,E07000181,West Oxfordshire,ltla,2022-05-08,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2709.5596,1662.6143000000018,14714.5267,13088.2332,32174.933800000013,262.8944265429399,1.0006403216752164,1.0006696545979337,1.0015531295715487,1.282217586391323
797,797,797,797,797,34,E07000181,West Oxfordshire,ltla,2022-05-09,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2709.5596,1662.6143000000018,14714.5267,13102.0932,32188.793800000014,262.9059923806924,1.0001566930114518,1.0001498516494907,1.0004775710364675,1.5678958497029147
798,798,798,798,798,33,E07000181,West Oxfordshire,ltla,2022-05-10,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2709.5596,1662.6143000000018,14714.5267,13119.9132,32206.613800000014,263.0317984472802,0.9995769476397441,0.9995267426038054,0.9991882523159166,1.1612272123038188
799,799,799,799,799,32,E07000181,West Oxfordshire,ltla,2022-05-11,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2709.5596,1662.6143000000018,14714.5267,13131.7932,32218.493800000004,263.20741720041593,0.999508291717838,0.9994529511803733,0.9990355592543109,1.0480716079612644
800,800,800,800,800,31,E07000181,West Oxfordshire,ltla,2022-05-12,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2709.5596,1662.6143000000018,14714.5267,13139.7132,32226.4138,263.36241353584165,0.9996804349234671,0.9996379703033648,0.9994183948680497,1.2216788718852598
801,801,801,801,801,30,E07000181,West Oxfordshire,ltla,2022-05-13,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2709.5596,1662.6143000000018,14714.5267,13149.6132,32236.313800000004,263.5044262079203,1.0001756284925887,1.000170203566704,1.0005196859194536,1.1661513600142128
802,802,802,802,802,29,E07000181,West Oxfordshire,ltla,2022-05-14,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2709.5596,1662.6143000000018,14714.5267,13158.5232,32245.223800000003,263.5542613978796,0.999715601440263,0.9996757671803422,0.9994966024823821,1.2770425006254396
803,803,803,803,803,28,E07000181,West Oxfordshire,ltla,2022-05-15,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2709.5596,1662.6143000000018,14714.5267,13170.4032,32257.103800000004,263.70653900041543,0.9995165242751005,0.9994617991487474,0.9990538555790506,1.446812239623526
804,804,804,804,804,27,E07000181,West Oxfordshire,ltla,2022-05-16,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2709.5596,1662.6143000000018,14714.5267,13184.2632,32270.963800000005,263.9089271012231,0.9993919394139187,0.999327895199439,0.998776772304176,1.3890731269741503
805,805,805,805,805,26,E07000181,West Oxfordshire,ltla,2022-05-17,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2709.5596,1662.6143000000018,14714.5267,13196.1432,32282.8438,264.1164381173413,0.9992715091774531,0.9991984564724294,0.9985089232767669,1.275526473277256
806,806,806,806,806,25,E07000181,West Oxfordshire,ltla,2022-05-18,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2709.5596,1662.6143000000018,14714.5267,13205.053199999995,32291.7538,264.3202915085676,0.999057584529958,0.9989685296593628,0.9980331314187015,1.4983658725334545
807,807,807,807,807,24,E07000181,West Oxfordshire,ltla,2022-05-19,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2709.5596,1662.6143000000018,14714.5267,13217.9232,32304.6238,264.59320963595377,0.9991364655118938,0.9990533104390009,0.9982085469412071,1.8310214488577206
808,808,808,808,808,23,E07000181,West Oxfordshire,ltla,2022-05-20,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2709.5596,1662.6143000000018,14714.5267,13235.7432,32322.4438,264.8934600950131,0.9994567049464834,0.9993975039057994,0.9989207681888135,1.4407198702160746
809,809,809,809,809,22,E07000181,West Oxfordshire,ltla,2022-05-21,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2709.5596,1662.6143000000018,14714.5267,13245.6432,32332.3438,265.0742844049329,0.9999654711808896,0.9999443265979379,1.0000522967567642,1.6075252682895633
810,810,810,810,810,21,E07000181,West Oxfordshire,ltla,2022-05-22,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2709.5596,1662.6143000000018,14714.5267,13257.523199999998,32344.2238,265.18446139723216,0.999353294845074,0.9994197717833553,0.9986907658196186,1.5470669379868587
811,811,811,811,811,20,E07000181,West Oxfordshire,ltla,2022-05-23,11,0.0,0.0001,0.0,0.99,0.0,0.0011,0.0,10.89,2709.5596,1662.6154000000015,14714.5267,13268.413199999995,32355.1149,265.39125184792914,0.999374837428114,0.9995156085262084,0.9987386683823231,1.9260840926943437
812,812,812,812,812,19,E07000181,West Oxfordshire,ltla,2022-05-24,17,0.0,0.0001,0.0,0.99,0.0,0.0017,0.0,16.83,2709.5596,1662.6171000000018,14714.5267,13285.243199999995,32371.9466,265.6432321244387,0.9991373754225981,0.999054287786754,0.998210511890168,1.5931917386116634
813,813,813,813,813,18,E07000181,West Oxfordshire,ltla,2022-05-25,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2709.5596,1662.6171000000018,14714.5267,13297.123199999995,32383.8266,265.89543759590777,0.999118743179568,0.9990342612570035,0.9981690526314989,1.2113841797654674
814,814,814,814,814,17,E07000181,West Oxfordshire,ltla,2022-05-26,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,2709.5596,1662.6171000000018,14714.5267,13303.063199999995,32389.7666,266.1022424784968,0.999413112386755,0.9993506497365706,0.9988237611891588,1.427613550551312
815,815,815,815,815,16,E07000181,West Oxfordshire,ltla,2022-05-27,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2709.5596,1662.6171000000018,14714.5267,13312.963199999995,32399.6666,266.29120325926004,0.9994919802212793,0.9994354169107829,0.9989991684137144,1.5343270807063023
816,816,816,816,816,15,E07000181,West Oxfordshire,ltla,2022-05-28,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2709.5596,1662.6171000000018,14714.5267,13323.853199999996,32410.5566,266.47486319821155,0.9994277011872382,0.9993663293506305,0.998898615348911,1.7440946934654344
817,817,817,817,817,14,E07000181,West Oxfordshire,ltla,2022-05-29,15,0.0,0.0,0.0001,0.99,0.0,0.0,0.0015,14.85,2709.5596,1662.6171000000018,14714.5282,13338.703199999994,32425.4081,266.702253731693,0.9992381237086148,0.9993680840435549,0.9984825797000999,1.8437709718780186
818,818,818,818,818,13,E07000181,West Oxfordshire,ltla,2022-05-30,17,0.0,0.0001,0.0001,0.99,0.0,0.0017,0.0017,16.83,2709.5596,1662.6188000000018,14714.5299,13355.533199999994,32442.2415,266.97872019694245,0.9990791062923219,0.9992091264740423,0.9980808195205535,1.8358629927284587
819,819,819,819,819,12,E07000181,West Oxfordshire,ltla,2022-05-31,18,0.0,0.0001,0.0,0.99,0.0,0.0018000000000000004,0.0,17.82,2709.5596,1662.6206000000018,14714.5299,13373.353199999996,32460.0633,267.2909441494681,0.9991742903836951,0.9990939623291087,0.9982925125913572,1.7262808030586414
820,820,820,820,820,11,E07000181,West Oxfordshire,ltla,2022-06-01,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2709.5596,1662.6206000000018,14714.5299,13389.193199999994,32475.9033,267.5706989992629,0.998961089384844,0.9988648122974276,0.9978182774461787,1.4103790570862176
821,821,821,821,821,10,E07000181,West Oxfordshire,ltla,2022-06-02,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2709.5596,1662.6206000000018,14714.5299,13399.093199999996,32485.8033,267.83853460598004,0.9991040529378222,0.999018469598873,0.9981362456876111,2.077829704087077
822,822,822,822,822,9,E07000181,West Oxfordshire,ltla,2022-06-03,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2709.5596,1662.6206000000018,14714.5299,13420.873199999995,32507.5833,268.1799033932093,0.9994951507750619,0.9994388233951494,0.999006149994707,1.7649918525417223
823,823,823,823,823,8,E07000181,West Oxfordshire,ltla,2022-06-04,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2709.5596,1662.6206000000018,14714.5299,13436.713199999995,32523.4233,268.4048642483565,0.9997655517999926,0.9997294518735267,0.9996075991225242,1.558573720613389
824,824,824,824,824,7,E07000181,West Oxfordshire,ltla,2022-06-05,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2709.5596,1662.6206000000018,14714.5299,13448.593199999996,32535.3033,268.55044519470454,0.9996224433761415,0.9995756380000805,0.9992892794005732,1.8043178336517123
825,825,825,825,825,6,E07000181,West Oxfordshire,ltla,2022-06-06,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2709.5596,1662.6206000000018,14714.5299,13468.393199999995,32555.1033,268.78624606899336,0.9995733451672619,0.999522866804195,0.9992448520722288,1.9988130392149568
826,826,826,826,826,5,E07000181,West Oxfordshire,ltla,2022-06-07,23,0.0,0.0,0.0001,0.99,0.0,0.0,0.0023,22.77,2709.5596,1662.6206000000018,14714.5322,13491.163199999995,32577.8756,269.0552163943287,0.9994234963095334,0.9993618080487755,0.9989312176316385,2.233976402203316
827,827,827,827,827,4,E07000181,West Oxfordshire,ltla,2022-06-08,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,2709.5596,1662.6206000000018,14714.535200000002,13520.863199999994,32607.5786,269.40760404218133,0.9993899111650646,0.9993257102275761,0.9987720322322845,1.732830087362244
828,828,828,828,828,3,E07000181,West Oxfordshire,ltla,2022-06-09,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2709.5596,1662.6206000000018,14714.535200000002,13540.663199999995,32627.3786,269.68421560843706,0.9996193810697845,0.9995723460120808,0.9992824483833094,1.8263552784138994
829,829,829,829,829,2,E07000181,West Oxfordshire,ltla,2022-06-10,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2709.5596,1662.6206000000018,14714.535200000002,13562.443199999994,32649.1586,269.93745051118094,0.9997200544741603,0.9996805504703712,0.9995063793697829,1.7242967216072231
