,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
583,583,583,583,583,248,E08000003,Manchester,ltla,2021-10-07,247,0.0,0.0,0.96,0.0,0.0,0.0,237.12,0.0,39428.12580000003,20803.369100000025,32386.340000000015,0.0,92617.83490000006,1764.277433220021,1.0161515592004997,1.0229294380783038,1.3683171969648102,
584,584,584,584,584,247,E08000003,Manchester,ltla,2021-10-08,200,0.0,0.0,0.96,0.0,0.0,0.0,192.0,0.0,39428.12580000003,20803.369100000025,32578.340000000015,0.0,92809.83490000006,1763.0265385788668,1.0246121083546331,1.035217351693318,1.3581942731567407,
585,585,585,585,585,246,E08000003,Manchester,ltla,2021-10-09,201,0.0,0.0,0.96,0.0,0.0,0.0,192.96,0.0,39428.12580000003,20803.369100000025,32771.30000000002,0.0,93002.79490000008,1759.1291712979648,1.0196720070736847,1.0280352181965309,1.396732735196913,
586,586,586,586,586,245,E08000003,Manchester,ltla,2021-10-10,211,0.0,0.0,0.95,0.0,0.0,0.0,200.45,0.0,39428.12580000003,20803.369100000025,32971.75000000001,0.0,93203.24490000006,1756.9182038191964,1.0179620518315575,1.0255474485673761,2.0553333934390583,
587,587,587,587,587,244,E08000003,Manchester,ltla,2021-10-11,303,0.0,0.0,0.95,0.0,0.0,0.0,287.85,0.0,39428.12580000003,20803.369100000025,33259.60000000001,0.0,93491.09490000004,1756.8779632043772,1.0159871285351678,1.0226759961048832,1.8290842461316805,
588,588,588,588,588,243,E08000003,Manchester,ltla,2021-10-12,277,0.0,0.0,0.95,0.0,0.0,0.0,263.15,0.0,39428.12580000003,20803.369100000025,33522.75000000001,0.0,93754.24490000006,1756.9763517463205,1.013937963820005,1.0196978306629807,1.851077397902679,
589,589,589,589,589,242,E08000003,Manchester,ltla,2021-10-13,286,0.0,0.0,0.95,0.0,0.0,0.0,271.7,0.0,39428.12580000003,20803.369100000025,33794.450000000004,0.0,94025.94490000006,1757.8630629878771,1.0105440589776638,1.0147682472855761,1.7186040111918053,
590,590,590,590,590,241,E08000003,Manchester,ltla,2021-10-14,275,0.0,0.0,0.95,0.0,0.0,0.0,261.25,0.0,39428.12580000003,20803.369100000025,34055.700000000004,0.0,94287.19490000006,1759.6074192266476,1.011217628010197,1.0157448882395934,1.4807255186362587,
591,591,591,591,591,240,E08000003,Manchester,ltla,2021-10-15,245,0.0,0.0,0.95,0.0,0.0,0.0,232.75,0.0,39428.12580000003,20803.369100000025,34288.450000000004,0.0,94519.94490000006,1760.596274427941,1.0192121116951496,1.0273476228250744,1.100418104940381,
592,592,592,592,592,239,E08000003,Manchester,ltla,2021-10-16,197,0.0,0.0,0.95,0.0,0.0,0.0,187.15,0.0,39428.12580000003,20803.369100000025,34475.60000000001,0.0,94707.09490000004,1758.2108000581447,1.0146815259002644,1.0207684110510258,1.3529894510223806,
593,593,593,593,593,238,E08000003,Manchester,ltla,2021-10-17,236,0.0,0.0,0.94,0.0,0.0,0.0,221.84,0.0,39428.12580000003,20803.369100000025,34697.44,0.0,94928.93490000004,1757.8855592898153,1.0151513083633583,1.0214477195363412,1.9539612304970948,
594,594,594,594,594,237,E08000003,Manchester,ltla,2021-10-18,325,0.0,0.0,0.94,0.0,0.0,0.0,305.5,0.0,39428.12580000003,20803.369100000025,35002.94,0.0,95234.43490000004,1758.9470349287024,1.0143778312195457,1.020322878816586,1.6533833870056607,
595,595,595,595,595,236,E08000003,Manchester,ltla,2021-10-19,291,0.0,0.0,0.94,0.0,0.0,0.0,273.54,0.0,39428.12580000003,20803.369100000025,35276.48,0.0,95507.97490000006,1759.644698263551,1.0138806553907922,1.019599284713687,1.6457535656040272,
596,596,596,596,596,235,E08000003,Manchester,ltla,2021-10-20,293,0.0,0.0,0.94,0.0,0.0,0.0,275.42,0.0,39428.12580000003,20803.369100000025,35551.9,0.0,95783.39490000006,1760.5183912872683,1.0141256549288427,1.0199525718831823,1.2826291368788971,
597,597,597,597,597,234,E08000003,Manchester,ltla,2021-10-21,245,0.0,0.0,0.94,0.0,0.0,0.0,230.3,0.0,39428.12580000003,20803.369100000025,35782.200000000004,0.0,96013.69490000006,1760.4723295651065,1.017556836130688,1.0249271127270334,1.100511801376739,
598,598,598,598,598,233,E08000003,Manchester,ltla,2021-10-22,226,0.0,0.0,0.93,0.0,0.0,0.0,210.18,0.0,39428.12580000003,20803.369100000025,35992.380000000005,0.0,96223.87490000004,1758.9656439496039,1.022949241302997,1.0327434099080666,0.7603961143554079,
599,599,599,599,599,232,E08000003,Manchester,ltla,2021-10-23,177,0.0,0.0,0.93,0.0,0.0,0.0,164.61,0.0,39428.12580000003,20803.369100000025,36156.99000000001,0.0,96388.48490000008,1754.9243319829368,1.0220394801218473,1.0317857367561423,0.7207160736559968,
600,600,600,600,600,231,E08000003,Manchester,ltla,2021-10-24,175,0.0,0.0001,0.93,0.0,0.0,0.0175,162.75,0.0,39428.12580000003,20803.386600000027,36319.74000000001,0.0,96551.25240000006,1751.1362240166186,1.0198818011568322,1.0288303115402557,1.3111337978096043,
601,601,601,601,601,230,E08000003,Manchester,ltla,2021-10-25,259,0.0,0.0001,0.93,0.0,0.0,0.025900000000000003,240.87,0.0,39428.12580000003,20803.412500000028,36560.610000000015,0.0,96792.14830000006,1749.4365542319242,1.0194874195676409,1.0282050343488474,1.1137777024425077,
602,602,602,602,602,229,E08000003,Manchester,ltla,2021-10-26,235,0.0,0.0001,0.93,0.0,0.0,0.0235,218.55,0.0,39428.12580000003,20803.436000000027,36779.16000000002,0.0,97010.72180000006,1747.4470986811818,1.0177408808323196,1.0251734502617824,1.1359668897895328,
603,603,603,603,603,228,E08000003,Manchester,ltla,2021-10-27,234,0.0,0.0,0.93,0.0,0.0,0.0,217.62,0.0,39428.12580000003,20803.436000000027,36996.78000000001,0.0,97228.34180000008,1745.9788242715522,1.0157441434461458,1.0222766946569875,1.1635039529205589,
604,604,604,604,604,227,E08000003,Manchester,ltla,2021-10-28,243,0.0,0.0,0.92,0.0,0.0,0.0,223.56,0.0,39428.12580000003,20803.436000000027,37220.34000000001,0.0,97451.90180000008,1745.2330617726352,1.0196093640799093,1.027874063415403,1.2510883896346978,
605,605,605,605,605,226,E08000003,Manchester,ltla,2021-10-29,253,0.0,0.0,0.92,0.0,0.0,0.0,232.76,0.0,39428.12580000003,20803.436000000027,37453.10000000001,0.0,97684.66180000006,1743.431428254252,1.0254209223993116,1.0362879033970553,0.82292097026095,
606,606,606,606,606,225,E08000003,Manchester,ltla,2021-10-30,188,0.0,0.0,0.92,0.0,0.0,0.0,172.96,0.0,39428.12580000003,20803.436000000027,37626.06000000001,0.0,97857.62180000008,1738.7419972025493,1.0212028279271705,1.0301721870623037,1.338762059402163,
607,607,607,607,607,224,E08000003,Manchester,ltla,2021-10-31,263,0.0,0.0,0.92,0.0,0.0,0.0,241.96,0.0,39428.12580000003,20803.436000000027,37868.02000000001,0.0,98099.58180000007,1736.591225342053,1.019994797896272,1.0284180628072204,1.5519203640457728,
608,608,608,608,608,223,E08000003,Manchester,ltla,2021-11-01,290,0.0,0.0,0.92,0.0,0.0,0.0,266.8,0.0,39428.12580000003,20803.436000000027,38134.820000000014,0.0,98366.38180000006,1735.2448309877884,1.0186077031202156,1.0264054849923399,1.0541273562890159,
609,609,609,609,609,222,E08000003,Manchester,ltla,2021-11-02,220,0.0,0.0,0.92,0.0,0.0,0.0,202.4,0.0,39428.12580000003,20803.436000000027,38337.220000000016,0.0,98568.78180000008,1733.1845873351722,1.0155765193986854,1.0220136182979969,1.0852987176338806,
610,610,610,610,610,221,E08000003,Manchester,ltla,2021-11-03,226,0.0,0.0,0.92,0.0,0.0,0.0,207.92,0.0,39428.12580000003,20803.436000000027,38545.140000000014,0.0,98776.70180000008,1732.1584478601285,1.014745873622043,1.0212874636870728,1.0488926894999107,
611,611,611,611,611,220,E08000003,Manchester,ltla,2021-11-04,221,0.0,0.0001,0.91,0.0,0.0,0.0221,201.11,0.0,39428.12580000003,20803.458100000025,38746.250000000015,0.0,98977.83390000009,1731.2640499526426,1.0189123262094213,1.0272514908101553,0.8621531050637726,
612,612,612,612,612,219,E08000003,Manchester,ltla,2021-11-05,191,0.0,0.0001,0.91,0.0,0.0,0.0191,173.81,0.0,39428.12580000003,20803.477200000027,38920.06000000001,0.0,99151.66300000007,1728.5891284226639,1.0259569168862133,1.0374186872141247,0.8226045202951235,
613,613,613,613,613,218,E08000003,Manchester,ltla,2021-11-06,180,0.0,0.0001,0.91,0.0,0.0,0.018000000000000002,163.8,0.0,39428.12580000003,20803.495200000027,39083.860000000015,0.0,99315.48100000007,1723.5522415140292,1.0222218463224855,1.0320267303914374,0.8973366888675967,
614,614,614,614,614,217,E08000003,Manchester,ltla,2021-11-07,188,0.0,0.0001,0.91,0.0,0.0,0.0188,171.08,0.0,39428.12580000003,20803.514000000032,39254.94000000002,0.0,99486.57980000008,1719.802793476455,1.0227810594937385,1.0329722029536148,1.3437325468777512,
615,615,615,615,615,216,E08000003,Manchester,ltla,2021-11-08,252,0.0,0.0001,0.91,0.0,0.0,0.0252,229.32,0.0,39428.12580000003,20803.539200000032,39484.26000000002,0.0,99715.92500000008,1716.884094842737,1.0216675105835429,1.0314526714831567,1.6605575847828624,
616,616,616,616,616,215,E08000003,Manchester,ltla,2021-11-09,295,0.0,0.0001,0.91,0.0,0.0,0.0295,268.45,0.0,39428.12580000003,20803.568700000036,39752.710000000014,0.0,99984.40450000006,1714.9736271987035,1.0195505439513743,1.028233601158367,1.1596954938618698,
617,617,617,617,617,214,E08000003,Manchester,ltla,2021-11-10,225,0.0,0.0001,0.91,0.0,0.0,0.022500000000000003,204.75,0.0,39428.12580000003,20803.591200000028,39957.460000000014,0.0,100189.17700000008,1712.615107537132,1.017557507484781,1.0254445296099701,1.4836980235894488,
618,618,618,618,618,213,E08000003,Manchester,ltla,2021-11-11,268,0.0,0.0001,0.91,0.0,0.0,0.0268,243.88,0.0,39428.12580000003,20803.618000000028,40201.34000000001,0.0,100433.08380000008,1711.5323307596384,1.0218283409515883,1.0310210825570207,1.3069964733937929,
619,619,619,619,619,212,E08000003,Manchester,ltla,2021-11-12,244,0.0,0.0,0.91,0.0,0.0,0.0,222.04,0.0,39428.12580000003,20803.618000000028,40423.38000000001,0.0,100655.12380000006,1708.7508051512493,1.0295781386529008,1.042660987140414,1.0207741883388146,
620,620,620,620,620,211,E08000003,Manchester,ltla,2021-11-13,199,0.0,0.0001,0.91,0.0,0.0,0.0199,181.09,0.0,39428.12580000003,20803.637900000027,40604.470000000016,0.0,100836.23370000008,1702.891065674857,1.0279836793221038,1.0403386001969706,0.9466538496097908,
621,621,621,621,621,210,E08000003,Manchester,ltla,2021-11-14,194,0.0,0.0001,0.9,0.0,0.0,0.0194,174.6,0.0,39428.12580000003,20803.657300000028,40779.070000000014,0.0,101010.85310000008,1697.4202733769166,1.0274530229394958,1.0398043975821656,1.700707304550725,
622,622,622,622,622,209,E08000003,Manchester,ltla,2021-11-15,300,0.0,0.0001,0.9,0.0,0.0,0.03,270.0,0.0,39428.12580000003,20803.687300000027,41049.070000000014,0.0,101280.88310000006,1693.7156349586362,1.0253442548088625,1.0367465131348128,1.6662915016258402,
623,623,623,623,623,208,E08000003,Manchester,ltla,2021-11-16,297,0.0,0.0001,0.9,0.0,0.0,0.0297,267.3,0.0,39428.12580000003,20803.717000000026,41316.37000000002,0.0,101548.21280000008,1690.6016353714813,1.0233307889200216,1.0338140932549875,1.607589125442359,
624,624,624,624,624,207,E08000003,Manchester,ltla,2021-11-17,288,0.0,0.0001,0.9,0.0,0.0,0.028800000000000006,259.2,0.0,39428.12580000003,20803.745800000026,41575.570000000014,0.0,101807.44160000006,1687.9578887299149,1.0199082867076485,1.0282127461734483,1.695406885176143,
625,625,625,625,625,206,E08000003,Manchester,ltla,2021-11-18,308,0.0,0.0,0.89,0.0,0.0,0.0,274.12,0.0,39428.12580000003,20803.745800000026,41849.69000000002,0.0,102081.56160000007,1686.5934265964306,1.0238544337458824,1.0339057230879576,1.4420285511482918,
626,626,626,626,626,205,E08000003,Manchester,ltla,2021-11-19,267,0.0,0.0,0.89,0.0,0.0,0.0,237.63,0.0,39428.12580000003,20803.745800000026,42087.320000000014,0.0,102319.19160000006,1683.4140532327722,1.0328290134735558,1.0468529468434098,0.8914694162777642,
627,627,627,627,627,204,E08000003,Manchester,ltla,2021-11-20,188,0.0,0.0,0.89,0.0,0.0,0.0,167.32,0.0,39428.12580000003,20803.745800000026,42254.640000000014,0.0,102486.51160000006,1676.3569318365567,1.02875711108466,1.0409667574491148,0.9815324780748602,
628,628,628,628,628,203,E08000003,Manchester,ltla,2021-11-21,201,0.0,0.0,0.89,0.0,0.0,0.0,178.89,0.0,39428.12580000003,20803.745800000026,42433.53000000001,0.0,102665.40160000008,1670.7367421106885,1.0273518748510597,1.038931244261466,1.7555676039278998,
629,629,629,629,629,202,E08000003,Manchester,ltla,2021-11-22,325,0.0,0.0,0.88,0.0,0.0,0.0,286.0,0.0,39428.12580000003,20803.745800000026,42719.53000000001,0.0,102951.40160000008,1667.2843004828505,1.0235636026652728,1.0334594730844904,1.6626274535854733,
630,630,630,630,630,201,E08000003,Manchester,ltla,2021-11-23,312,0.0,0.0,0.88,0.0,0.0,0.0,274.56,0.0,39428.12580000003,20803.745800000026,42994.09,0.0,103225.96160000008,1664.779319227238,1.0208758390803852,1.0295775467135855,1.4710391917859926,
631,631,631,631,631,200,E08000003,Manchester,ltla,2021-11-24,289,0.0,0.0,0.88,0.0,0.0,0.0,254.32,0.0,39428.12580000003,20803.745800000026,43248.41,0.0,103480.28160000006,1662.7480502769433,1.016077311406014,1.0226531409954105,1.31028657428074,
632,632,632,632,632,199,E08000003,Manchester,ltla,2021-11-25,265,0.0,0.0,0.88,0.0,0.0,0.0,233.2,0.0,39428.12580000003,20803.745800000026,43481.61,0.0,103713.48160000006,1661.8142198819035,1.016827019960536,1.0237317991782224,1.0826531763964007,
633,633,633,633,633,198,E08000003,Manchester,ltla,2021-11-26,232,0.0,0.0,0.88,0.0,0.0,0.0,204.16,0.0,39428.12580000003,20803.745800000026,43685.77,0.0,103917.64160000006,1660.181566467276,1.0239586332873603,1.0340114080764362,0.8512943612309878,
634,634,634,634,634,197,E08000003,Manchester,ltla,2021-11-27,200,0.0,0.0,0.87,0.0,0.0,0.0,174.0,0.0,39428.12580000003,20803.745800000026,43859.77,0.0,104091.64160000006,1655.9195766569012,1.0197298230750758,1.0279099537659855,0.7639082295120199,
635,635,635,635,635,196,E08000003,Manchester,ltla,2021-11-28,185,0.0,0.0,0.87,0.0,0.0,0.0,160.95,0.0,39428.12580000003,20803.745800000026,44020.72,0.0,104252.59160000006,1652.7216761676007,1.0204071001300463,1.028882471982579,1.5634805215822982,64.30696428809358
636,636,636,636,636,195,E08000003,Manchester,ltla,2021-11-29,313,0.0,0.0,0.87,0.0001,0.0,0.0,272.31,0.0313,39428.12580000003,20803.745800000026,44293.03,0.0313,104524.93290000006,1651.0811112928304,1.0183730470813777,1.025947088119818,1.6123611270330547,33.30600638761863
637,637,637,637,637,194,E08000003,Manchester,ltla,2021-11-30,324,0.0,0.0,0.86,0.0001,0.0,0.0,278.64,0.0324,39428.12580000003,20803.745800000026,44571.67,0.0637,104803.60530000004,1650.1380001639493,1.0185876135083558,1.0262531244162842,1.7699026585692978,1.0033314266636801
638,638,638,638,638,193,E08000003,Manchester,ltla,2021-12-01,351,0.0,0.0,0.86,0.0,0.0,0.0,301.86,0.0,39428.12580000003,20803.745800000026,44873.53,0.0637,105105.46530000004,1649.481912734646,1.014347628181928,1.0201405578512088,1.4666995987734213,1.0025472121374357
639,639,639,639,639,192,E08000003,Manchester,ltla,2021-12-02,305,0.0,0.0,0.86,0.0,0.0,0.0,262.3,0.0,39428.12580000003,20803.745800000026,45135.83,0.0637,105367.76530000006,1649.4625835902139,1.0142115587207952,1.0199426296127816,1.3469185532296892,1.0025224634442422
640,640,640,640,640,191,E08000003,Manchester,ltla,2021-12-03,293,0.0,0.0,0.85,0.0,0.0,0.0,249.05,0.0,39428.12580000003,20803.745800000026,45384.88000000001,0.0637,105616.81530000006,1649.2660486972547,1.020538588372876,1.0290555069751648,0.9786438609153882,1.003694700423506
641,641,641,641,641,190,E08000003,Manchester,ltla,2021-12-04,230,0.0,0.0,0.85,0.0,0.0,0.0,195.5,0.0,39428.12580000003,20803.745800000026,45580.38000000001,0.0637,105812.31530000006,1646.3308341474587,1.0164619846323162,1.0231797227745965,1.1163895000641497,1.002940410529608
642,642,642,642,642,189,E08000003,Manchester,ltla,2021-12-05,254,0.0,0.0,0.85,0.0,0.0,0.0,215.9,0.0,39428.12580000003,20803.745800000026,45796.28000000001,0.0637,106028.21530000008,1644.9282911001053,1.0150139311850552,1.0210916449827703,2.1770854427491466,1.0026727012197454
643,643,643,643,643,188,E08000003,Manchester,ltla,2021-12-06,438,0.0,0.0,0.84,0.0,0.0,0.0,367.92,0.0,39428.12580000003,20803.745800000026,46164.2,0.0637,106396.13530000004,1646.3042309018542,1.0139641043958982,1.019577684030156,1.954277752585305,26.067507126068314
644,644,644,644,644,187,E08000003,Manchester,ltla,2021-12-07,402,0.0,0.0,0.84,0.0001,0.0,0.0,337.68,0.0402,39428.12580000003,20803.745800000026,46501.88000000001,0.1039,106733.85550000006,1647.5093388879254,1.0115311804544378,1.0160723618730803,2.255577371710885,20.8917175615652
645,645,645,645,645,186,E08000003,Manchester,ltla,2021-12-08,459,0.0,0.0,0.84,0.0001,0.0,0.0,385.56,0.0459,39428.12580000003,20803.745800000026,46887.44,0.14980000000000002,107119.46140000006,1650.1661843122638,1.0097675354722264,1.0135315423947096,1.8775115103516025,1.001701551892858
646,646,646,646,646,185,E08000003,Manchester,ltla,2021-12-09,405,0.0,0.0,0.83,0.0,0.0,0.0,336.15,0.0,39428.12580000003,20803.745800000026,47223.59,0.14980000000000002,107455.61140000008,1652.5758518042453,1.0118854541091724,1.016580331898591,1.6211163887840754,1.0020943452396518
647,647,647,647,647,184,E08000003,Manchester,ltla,2021-12-10,368,0.0,0.0,0.83,0.0,0.0,0.0,305.44,0.0,39428.12580000003,20803.745800000026,47529.03000000001,0.14980000000000002,107761.05140000008,1653.8626633353824,1.019337608536097,1.0273080122850968,1.6850990065185825,1.00347640272635
648,648,648,648,648,183,E08000003,Manchester,ltla,2021-12-11,385,0.0,0.0,0.83,0.0,0.0,0.0,319.55,0.0,39428.12580000003,20803.745800000026,47848.58000000001,0.14980000000000002,108080.60140000006,1653.1079904244825,1.0182965854016273,1.0258061012092679,1.954039342354546,16.024817265511405
649,649,649,649,649,182,E08000003,Manchester,ltla,2021-12-12,445,0.0,0.0,0.82,0.0001,0.0,0.0,364.9,0.044500000000000005,39428.12580000003,20803.745800000026,48213.48000000001,0.19430000000000008,108445.54590000008,1653.3428645311506,1.0190242409650954,1.0268503969708052,4.058683175398686,21.16203053855576
650,650,650,650,650,181,E08000003,Manchester,ltla,2021-12-13,858,0.0,0.0,0.82,0.0001,0.0,0.0,703.56,0.0858,39428.12580000003,20803.745800000026,48917.04000000001,0.2801,109149.19170000008,1658.484965588396,1.0176642906299151,1.0248899965370786,4.716543268398899,1.0031682707789547
651,651,651,651,651,180,E08000003,Manchester,ltla,2021-12-14,1054,0.0,0.0,0.81,0.0,0.0,0.0,853.74,0.0,39428.12580000003,20803.745800000026,49770.78000000001,0.2801,110002.93170000007,1666.2580710399384,1.0160999598367997,1.0226361492923677,5.458918166713428,1.0028786146515378
652,652,652,652,652,179,E08000003,Manchester,ltla,2021-12-15,1291,0.0,0.0,0.81,0.0,0.0,0.0,1045.71,0.0,39428.12580000003,20803.745800000026,50816.49000000001,0.2801,111048.64170000008,1677.3423713211137,1.0137588720704622,1.0192653055374692,5.285712687563194,1.0024446223441115
653,653,653,653,653,178,E08000003,Manchester,ltla,2021-12-16,1343,0.0,0.0,0.81,0.0,0.0,0.0,1087.8300000000004,0.0,39428.12580000003,20803.745800000026,51904.32000000001,0.2801,112136.47170000008,1689.7051379823868,1.0154665157527172,1.0217205544135917,4.257263559160912,1.0027620283027345
654,654,654,654,654,177,E08000003,Manchester,ltla,2021-12-17,1195,0.0,0.0,0.8,0.0,0.0,0.0,956.0,0.0,39428.12580000003,20803.745800000026,52860.32000000001,0.2801,113092.47170000008,1699.4869405454401,1.0223832632149277,1.0316684968488368,3.7518100777658443,1.0040469415412958
655,655,655,655,655,176,E08000003,Manchester,ltla,2021-12-18,1130,0.0,0.0,0.8,0.0,0.0,0.0,904.0,0.0,39428.12580000003,20803.745800000026,53764.32000000001,0.2801,113996.47170000008,1706.2699065230765,1.0200622029282407,1.0283256549654909,3.446132995836698,1.0036168629441218
656,656,656,656,656,175,E08000003,Manchester,ltla,2021-12-19,1113,0.0,0.0,0.8,0.0,0.0,0.0,890.4000000000003,0.0,39428.12580000003,20803.745800000026,54654.72000000001,0.2801,114886.87170000008,1713.4921585171994,1.0210384661688199,1.0297260881304822,5.386836831107226,1.0037991006168978
657,657,657,657,657,174,E08000003,Manchester,ltla,2021-12-20,1742,0.0,0.0,0.8,0.0,0.0,0.0,1393.6,0.0,39428.12580000003,20803.745800000026,56048.32000000001,0.2801,116280.47170000008,1727.8105674070775,1.0195701508043677,1.027610833139136,5.705546569382582,1.0035271645695174
658,658,658,658,658,173,E08000003,Manchester,ltla,2021-12-21,2009,0.0,0.0,0.79,0.0,0.0,0.0,1587.11,0.0,39428.12580000003,20803.745800000026,57635.43000000001,0.2801,117867.58170000008,1745.328524116088,1.0173451502229296,1.0244083779125464,5.4407705787918115,1.0031143981683164
