,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
555,555,555,555,555,228,N09000005,Derry City and Strabane,ltla,2021-10-03,58,0.0,0.0,0.97,0.0,0.0,0.0,56.26,0.0,10465.339299999992,3761.3106999999977,10547.1,0.0,24773.74999999999,524.3921654310936,1.0114423495757596,1.0067191607261332,1.325534503907947,
556,556,556,556,556,227,N09000005,Derry City and Strabane,ltla,2021-10-04,83,0.0,0.0,0.96,0.0,0.0,0.0,79.67999999999998,0.0,10465.339299999992,3761.3106999999977,10626.78,0.0,24853.42999999999,524.4446804747356,1.0166446468606738,1.0097917543279453,1.6055072662168308,
557,557,557,557,557,226,N09000005,Derry City and Strabane,ltla,2021-10-05,101,0.0,0.0,0.96,0.0,0.0,0.0,96.96,0.0,10465.339299999992,3761.3106999999977,10723.739999999998,0.0,24950.38999999999,524.1041365023738,1.01615974939702,1.0095067462544012,1.3719979985163206,
558,558,558,558,558,225,N09000005,Derry City and Strabane,ltla,2021-10-06,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,10465.339299999992,3761.3106999999977,10805.219999999998,0.0,25031.86999999999,523.5012189086057,1.0166849791661652,1.0098182810095522,1.4473066926265212,
559,559,559,559,559,224,N09000005,Derry City and Strabane,ltla,2021-10-07,90,0.0,0.0,0.97,0.0,0.0,0.0,87.3,0.0,10465.339299999992,3761.3106999999977,10892.519999999997,0.0,25119.16999999999,522.9382755951465,1.0152632974225717,1.0089797727907344,1.3531144917486375,
560,560,560,560,560,223,N09000005,Derry City and Strabane,ltla,2021-10-08,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,10465.339299999992,3761.3106999999977,10973.029999999997,0.0,25199.679999999986,522.4325498813027,1.013520417478646,1.0079511793084732,1.0738048089852388,
561,561,561,561,561,222,N09000005,Derry City and Strabane,ltla,2021-10-09,66,0.0,0.0,0.97,0.0,0.0,0.0,64.02,0.0,10465.339299999992,3761.3106999999977,11037.049999999996,0.0,25263.69999999999,521.8313753914041,1.0113448657783946,1.0066666011413026,1.364786006089814,
562,562,562,562,562,221,N09000005,Derry City and Strabane,ltla,2021-10-10,83,0.0,0.0,0.97,0.0,0.0,0.0,80.50999999999998,0.0,10465.339299999992,3761.3106999999977,11117.559999999998,0.0,25344.209999999992,521.8793097474926,1.0115042174263165,1.0069645755120231,1.2535620586875544,
563,563,563,563,563,220,N09000005,Derry City and Strabane,ltla,2021-10-11,75,0.0,0.0001,0.98,0.0,0.0,0.0075000000000000015,73.5,0.0,10465.339299999992,3761.318199999999,11191.059999999998,0.0,25417.71749999999,521.7549293343329,1.017508688036356,1.0103106477804935,1.4922217848976354,
564,564,564,564,564,219,N09000005,Derry City and Strabane,ltla,2021-10-12,89,0.0,0.0,0.97,0.0,0.0,0.0,86.33,0.0,10465.339299999992,3761.318199999999,11277.389999999998,0.0,25504.047499999986,521.024984148918,1.016890388925757,1.0099466442158755,1.4432742279571182,
565,565,565,565,565,218,N09000005,Derry City and Strabane,ltla,2021-10-13,87,0.0,0.0,0.97,0.0,0.0,0.0,84.39,0.0,10465.339299999992,3761.318199999999,11361.779999999995,0.0,25588.437499999985,520.3384452956951,1.0174905662414215,1.0103028343681633,1.3339536515571302,
566,566,566,566,566,217,N09000005,Derry City and Strabane,ltla,2021-10-14,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,10465.339299999992,3761.318199999999,11443.259999999995,0.0,25669.91749999999,519.5014721913041,1.0155221131704226,1.0091404105215878,1.0467163436192932,
567,567,567,567,567,216,N09000005,Derry City and Strabane,ltla,2021-10-15,62,0.0,0.0,0.97,0.0,0.0,0.0,60.14,0.0,10465.339299999992,3761.318199999999,11503.399999999996,0.0,25730.05749999999,518.5114246695889,1.013013783495516,1.007658324404153,0.828594790687393,
568,568,568,568,568,215,N09000005,Derry City and Strabane,ltla,2021-10-16,50,0.0,0.0,0.97,0.0,0.0,0.0,48.5,0.0,10465.339299999992,3761.318199999999,11551.899999999996,0.0,25778.55749999999,517.6445379579674,1.0114122055081405,1.0067120075434803,0.7671369676264718,
569,569,569,569,569,214,N09000005,Derry City and Strabane,ltla,2021-10-17,42,0.0,0.0,0.97,0.0,0.0,0.0,40.74,0.0,10465.339299999992,3761.318199999999,11592.639999999996,0.0,25819.297499999986,516.8501845678655,1.0108066911266052,1.006354512508087,1.5938103225468734,
570,570,570,570,570,213,N09000005,Derry City and Strabane,ltla,2021-10-18,97,0.0,0.0,0.97,0.0,0.0,0.0,94.09,0.0,10465.339299999992,3761.318199999999,11686.729999999996,0.0,25913.387499999986,517.2066041470997,1.0158291787595601,1.0093257591832345,1.4147861360691896,
571,571,571,571,571,212,N09000005,Derry City and Strabane,ltla,2021-10-19,84,0.0,0.0,0.97,0.0,0.0,0.0,81.48,0.0,10465.339299999992,3761.318199999999,11768.209999999995,0.0,25994.867499999986,516.5877082810156,1.0142441020506894,1.0083892480406655,1.4550924638940794,
572,572,572,572,572,211,N09000005,Derry City and Strabane,ltla,2021-10-20,89,0.0,0.0,0.97,0.0,0.0,0.0,86.33,0.0,10465.339299999992,3761.318199999999,11854.539999999995,0.0,26081.19749999999,516.2858264237144,1.0144657274412847,1.0085213141174783,0.9252196985136544,
573,573,573,573,573,210,N09000005,Derry City and Strabane,ltla,2021-10-21,53,0.0,0.0,0.97,0.0,0.0,0.0,51.41,0.0,10465.339299999992,3761.318199999999,11905.949999999995,0.0,26132.607499999984,515.2577804159134,1.0129982304672942,1.007653977672097,1.0450592306963318,
574,574,574,574,574,209,N09000005,Derry City and Strabane,ltla,2021-10-22,62,0.0,0.0,0.97,0.0,0.0,0.0,60.14,0.0,10465.339299999992,3761.318199999999,11966.089999999995,0.0,26192.74749999999,514.6094730670042,1.0115150871263288,1.0067771226630369,0.7991666954086781,
575,575,575,575,575,208,N09000005,Derry City and Strabane,ltla,2021-10-23,44,0.0,0.0,0.97,0.0,0.0,0.0,42.68,0.0,10465.339299999992,3761.318199999999,12008.769999999995,0.0,26235.42749999999,513.8278306853001,1.00904636149493,1.0053168018646972,1.1990048188696885,
576,576,576,576,576,207,N09000005,Derry City and Strabane,ltla,2021-10-24,67,0.0,0.0,0.97,0.0,0.0,0.0,64.99,0.0,10465.339299999992,3761.318199999999,12073.759999999995,0.0,26300.417499999985,513.8323728287404,1.008323050694592,1.0048891175739703,1.060801531689197,
577,577,577,577,577,206,N09000005,Derry City and Strabane,ltla,2021-10-25,57,0.0,0.0,0.97,0.0,0.0,0.0,55.29,0.0,10465.339299999992,3761.318199999999,12129.049999999996,0.0,26355.707499999986,513.7474604224395,1.0122807432922967,1.0072318104252824,1.3744560593972177,
578,578,578,578,578,205,N09000005,Derry City and Strabane,ltla,2021-10-26,78,0.0,0.0,0.96,0.0,0.0,0.0,74.88,0.0,10465.339299999992,3761.318199999999,12203.929999999995,0.0,26430.58749999999,513.4778992845744,1.0172154754353189,1.0101536260142507,1.088905828446921,
579,579,579,579,579,204,N09000005,Derry City and Strabane,ltla,2021-10-27,62,0.0,0.0,0.96,0.0,0.0,0.0,59.52,0.0,10465.339299999992,3761.318199999999,12263.449999999995,0.0,26490.107499999984,512.2065158163952,1.0159010864815843,1.0093767968212364,1.1382386910116002,
580,580,580,580,580,203,N09000005,Derry City and Strabane,ltla,2021-10-28,60,0.0,0.0,0.96,0.0,0.0,0.0,57.6,0.0,10465.339299999992,3761.318199999999,12321.049999999996,0.0,26547.707499999986,511.0838287840586,1.0150830788129297,1.0088935929658465,1.4405412155201391,
581,581,581,581,581,202,N09000005,Derry City and Strabane,ltla,2021-10-29,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,10465.339299999992,3761.318199999999,12397.849999999995,0.0,26624.507499999985,510.4441518908138,1.0131168887397413,1.00773030755053,1.0591072774915629,
582,582,582,582,582,201,N09000005,Derry City and Strabane,ltla,2021-10-30,55,0.0,0.0,0.96,0.0,0.0,0.0,52.8,0.0,10465.339299999992,3761.318199999999,12450.649999999996,0.0,26677.307499999984,509.6197513231156,1.0103701308954953,1.0061044366022576,0.9494917292904133,
583,583,583,583,583,200,N09000005,Derry City and Strabane,ltla,2021-10-31,48,0.0,0.0,0.96,0.0,0.0,0.0,46.08,0.0,10465.339299999992,3761.318199999999,12496.729999999996,0.0,26723.387499999986,509.0538939541108,1.0101640079058307,1.0059828412848637,1.226889315922747,
584,584,584,584,584,199,N09000005,Derry City and Strabane,ltla,2021-11-01,63,0.0,0.0,0.96,0.0,0.0,0.0,60.48,0.0,10465.339299999992,3761.318199999999,12557.209999999995,0.0,26783.867499999986,508.7894969230245,1.015606572292151,1.00920697074813,1.4737907178289782,
585,585,585,585,585,198,N09000005,Derry City and Strabane,ltla,2021-11-02,80,0.0,0.0,0.96,0.0,0.0,0.0,76.8,0.0,10465.339299999992,3761.318199999999,12634.009999999993,0.0,26860.66749999998,508.06412657373914,1.0124311886931323,1.0073269980551631,1.48943909102318,
586,586,586,586,586,197,N09000005,Derry City and Strabane,ltla,2021-11-03,78,0.0,0.0,0.95,0.0,0.0,0.0,74.1,0.0,10465.339299999992,3761.318199999999,12708.109999999993,0.0,26934.767499999984,507.73107081369017,1.0113326833710479,1.0066769006904428,1.1701795482993347,
587,587,587,587,587,196,N09000005,Derry City and Strabane,ltla,2021-11-04,61,0.0,0.0,0.95,0.0,0.0,0.0,57.95,0.0,10465.339299999992,3761.318199999999,12766.059999999996,0.0,26992.717499999984,507.24521510284615,1.010063326825825,1.00592541807914,1.1826314764943344,
588,588,588,588,588,195,N09000005,Derry City and Strabane,ltla,2021-11-05,63,0.0,0.0,0.95,0.0,0.0,0.0,59.85,0.0,10465.339299999992,3761.318199999999,12825.909999999994,0.0,27052.567499999986,506.9714059583986,1.0087458237491502,1.005145244854789,1.1843533965349522,
589,589,589,589,589,194,N09000005,Derry City and Strabane,ltla,2021-11-06,60,0.0,0.0,0.95,0.0,0.0,0.0,57.0,0.0,10465.339299999992,3761.318199999999,12882.909999999994,0.0,27109.567499999986,506.8272104312195,1.0065626897151614,1.0038520276421672,1.034001972910819,
590,590,590,590,590,193,N09000005,Derry City and Strabane,ltla,2021-11-07,49,0.0,0.0,0.95,0.0,0.0,0.0,46.55,0.0,10465.339299999992,3761.318199999999,12929.459999999995,0.0,27156.117499999986,506.79316402476366,1.0069965592057701,1.0041092974450976,1.3793410008118223,
591,591,591,591,591,192,N09000005,Derry City and Strabane,ltla,2021-11-08,69,0.0,0.0,0.95,0.0,0.0,0.0,65.55,0.0,10465.339299999992,3761.318199999999,12995.009999999993,0.0,27221.66749999998,507.0502996475625,1.0121421998886089,1.0071587933085788,1.3497881152893558,
592,592,592,592,592,191,N09000005,Derry City and Strabane,ltla,2021-11-09,71,0.0,0.0,0.95,0.0,0.0,0.0,67.45,0.0,10465.339299999992,3761.318199999999,13062.459999999995,0.0,27289.117499999986,506.61485460215164,1.0092274136023243,1.0054319598107535,1.5812660742909537,
593,593,593,593,593,190,N09000005,Derry City and Strabane,ltla,2021-11-10,87,0.0,0.0,0.94,0.0,0.0,0.0,81.78,0.0,10465.339299999992,3761.318199999999,13144.239999999994,0.0,27370.897499999985,506.85184144051385,1.0095306648024456,1.0056120600942313,1.690894361911856,
594,594,594,594,594,189,N09000005,Derry City and Strabane,ltla,2021-11-11,95,0.0,0.0,0.94,0.0,0.0,0.0,89.3,0.0,10465.339299999992,3761.318199999999,13233.539999999995,0.0,27460.197499999984,507.1803389383216,1.0090336074422588,1.0053178307003865,1.0309716841112047,
595,595,595,595,595,188,N09000005,Derry City and Strabane,ltla,2021-11-12,47,0.0,0.0,0.94,0.0,0.0,0.0,44.18,0.0,10465.339299999992,3761.318199999999,13277.719999999996,0.0,27504.377499999984,506.7423123313888,1.0087143079524972,1.0051289109487398,1.5431710358497088,
596,596,596,596,596,187,N09000005,Derry City and Strabane,ltla,2021-11-13,85,0.0,0.0,0.94,0.0,0.0,0.0,79.89999999999998,0.0,10465.339299999992,3761.318199999999,13357.619999999995,0.0,27584.277499999986,507.00466296712494,1.0088728034121603,1.0052231914739551,1.397193923926442,
597,597,597,597,597,186,N09000005,Derry City and Strabane,ltla,2021-11-14,76,0.0,0.0,0.94,0.0,0.0,0.0,71.44,0.0,10465.339299999992,3761.318199999999,13429.059999999996,0.0,27655.717499999984,507.085218038197,1.011083127175551,1.0065339180290216,1.9356153973781436,
598,598,598,598,598,185,N09000005,Derry City and Strabane,ltla,2021-11-15,118,0.0,0.0,0.93,0.0,0.0,0.0,109.74,0.0,10465.339299999992,3761.318199999999,13538.799999999996,0.0,27765.457499999986,507.55060406575683,1.0145574201668361,1.008594431749566,1.902879167770196,
599,599,599,599,599,184,N09000005,Derry City and Strabane,ltla,2021-11-16,114,0.0,0.0,0.93,0.0,0.0,0.0,106.02,0.0,10465.339299999992,3761.318199999999,13644.819999999994,0.0,27871.477499999986,507.4499727203917,1.013973445139569,1.0085731994352285,1.7551078813754097,
600,600,600,600,600,183,N09000005,Derry City and Strabane,ltla,2021-11-17,106,0.0,0.0001,0.93,0.0,0.0,0.0106,98.58,0.0,10465.339299999992,3761.328799999998,13743.399999999996,0.0,27970.068099999986,507.28911557983713,1.0125852477518322,1.0077825289568692,1.8496620997606348,
601,601,601,601,601,182,N09000005,Derry City and Strabane,ltla,2021-11-18,116,0.0,0.0001,0.93,0.0,0.0,0.0116,107.88,0.0,10465.339299999992,3761.3403999999978,13851.279999999993,0.0,28077.959699999985,507.4854720156137,1.0123326725153932,1.0075360415798966,1.3891975453724252,
602,602,602,602,602,181,N09000005,Derry City and Strabane,ltla,2021-11-19,84,0.0,0.0001,0.93,0.0,0.0,0.008400000000000001,78.12,0.0,10465.339299999992,3761.348799999999,13929.399999999996,0.0,28156.088099999986,507.1735736797364,1.0112086795467794,1.0066113711177327,1.4935434634414642,
603,603,603,603,603,180,N09000005,Derry City and Strabane,ltla,2021-11-20,91,0.0,0.0,0.93,0.0,0.0,0.0,84.63000000000002,0.0,10465.339299999992,3761.348799999999,14014.029999999993,0.0,28240.718099999984,507.1329498372898,1.0099230881160013,1.0058493177489842,1.3828304046246278,
604,604,604,604,604,179,N09000005,Derry City and Strabane,ltla,2021-11-21,86,0.0,0.0,0.92,0.0,0.0,0.0,79.12,0.0,10465.339299999992,3761.348799999999,14093.149999999996,0.0,28319.838099999986,507.17037680395754,1.0124152365926105,1.0073281272534829,1.8812308508856117,
605,605,605,605,605,178,N09000005,Derry City and Strabane,ltla,2021-11-22,128,0.0,0.0,0.92,0.0,0.0,0.0,117.76,0.0,10465.339299999992,3761.348799999999,14210.909999999994,0.0,28437.598099999985,507.5413207972365,1.0161630471952845,1.009552353867333,1.683021391330023,
606,606,606,606,606,177,N09000005,Derry City and Strabane,ltla,2021-11-23,115,0.0,0.0,0.92,0.0,0.0,0.0,105.8,0.0,10465.339299999992,3761.348799999999,14316.709999999995,0.0,28543.398099999984,507.1613647097787,1.0134459601637797,1.0079411987841695,1.5360576269565718,
607,607,607,607,607,176,N09000005,Derry City and Strabane,ltla,2021-11-24,104,0.0,0.0,0.92,0.0,0.0,0.0,95.68,0.0,10465.339299999992,3761.348799999999,14412.389999999996,0.0,28639.078099999984,506.9784276118666,1.012668733612893,1.0074807320714527,1.3755626153640046,
608,608,608,608,608,175,N09000005,Derry City and Strabane,ltla,2021-11-25,96,0.0,0.0,0.92,0.0,0.0,0.0,88.32000000000002,0.0,10465.339299999992,3761.348799999999,14500.709999999995,0.0,28727.398099999984,506.76936722250525,1.0117757518029633,1.0069514459288542,1.0156976032279796,
609,609,609,609,609,174,N09000005,Derry City and Strabane,ltla,2021-11-26,70,0.0,0.0,0.92,0.0,0.0,0.0,64.4,0.0,10465.339299999992,3761.348799999999,14565.109999999993,0.0,28791.798099999985,506.2607023980286,1.0098221675470964,1.0057925678737916,1.1528825204547684,
610,610,610,610,610,173,N09000005,Derry City and Strabane,ltla,2021-11-27,82,0.0,0.0,0.92,0.0,0.0,0.0,75.44,0.0,10465.339299999992,3761.348799999999,14640.549999999996,0.0,28867.238099999984,506.21886973457015,1.0092873252808747,1.0057860580349312,1.3699065874745395,
611,611,611,611,611,172,N09000005,Derry City and Strabane,ltla,2021-11-28,98,0.0,0.0001,0.91,0.0,0.0,0.0098,89.18,0.0,10465.339299999992,3761.3585999999978,14729.729999999996,0.0,28956.427899999984,506.4893892198587,1.0119756499429238,1.0074784782671236,1.7153708045322777,
612,612,612,612,612,171,N09000005,Derry City and Strabane,ltla,2021-11-29,128,0.0,0.0001,0.91,0.0,0.0,0.0128,116.48,0.0,10465.339299999992,3761.3713999999977,14846.209999999995,0.0,29072.920699999984,506.8511523958417,1.0165218440103492,1.0101477684831375,1.5096071769799368,
613,613,613,613,613,170,N09000005,Derry City and Strabane,ltla,2021-11-30,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,10465.339299999992,3761.383199999998,14953.589999999993,0.0,29180.312499999985,506.40436426476936,1.0141142623211865,1.0087497059332082,1.6421582538011172,
614,614,614,614,614,169,N09000005,Derry City and Strabane,ltla,2021-12-01,127,0.0,0.0001,0.91,0.0,0.0,0.0127,115.57,0.0,10465.339299999992,3761.395899999998,15069.159999999993,0.0,29295.895199999984,506.43174691139006,1.014476988615701,1.0089417158119036,1.5276053394933014,
615,615,615,615,615,168,N09000005,Derry City and Strabane,ltla,2021-12-02,119,0.0,0.0001,0.91,0.0,0.0,0.0119,108.29,0.0,10465.339299999992,3761.407799999998,15177.449999999993,0.0,29404.19709999999,506.2741816075103,1.0137602069011091,1.0084472624460326,1.216153707760138,
616,616,616,616,616,167,N09000005,Derry City and Strabane,ltla,2021-12-03,97,0.0,0.0001,0.91,0.0,0.0,0.0097,88.27,0.0,10465.339299999992,3761.417499999998,15265.719999999996,0.0,29492.476799999986,505.86709162997073,1.0123954511311097,1.0076871778366852,1.4381991187988297,
617,617,617,617,617,166,N09000005,Derry City and Strabane,ltla,2021-12-04,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,10465.339299999992,3761.428699999998,15367.639999999996,0.0,29594.407999999985,505.88129134365175,1.0111102412145907,1.0068800554875457,1.1976841271300003,
618,618,618,618,618,165,N09000005,Derry City and Strabane,ltla,2021-12-05,98,0.0,0.0001,0.91,0.0,0.0,0.0098,89.18,0.0,10465.339299999992,3761.438499999999,15456.819999999994,0.0,29683.597799999985,505.85360327216813,1.0138687261742936,1.0082004000598308,1.9292101816657827,
619,619,619,619,619,164,N09000005,Derry City and Strabane,ltla,2021-12-06,153,0.0,0.0,0.91,0.0,0.0,0.0,139.23000000000002,0.0,10465.339299999992,3761.438499999999,15596.049999999996,0.0,29822.827799999985,506.2810425467581,1.0188749422061825,1.0116473337553078,1.7262296539865418,
620,620,620,620,620,163,N09000005,Derry City and Strabane,ltla,2021-12-07,144,0.0,0.0001,0.91,0.0,0.0,0.0144,131.04,0.0,10465.339299999992,3761.452899999998,15727.089999999995,0.0,29953.882199999985,505.85187991464073,1.0178483243647263,1.0109751487924077,1.4945579810257508,
621,621,621,621,621,162,N09000005,Derry City and Strabane,ltla,2021-12-08,124,0.0,0.0001,0.9,0.0,0.0,0.0124,111.6,0.0,10465.339299999992,3761.465299999998,15838.689999999995,0.0,30065.494599999984,505.23066083424783,1.0175083957087974,1.0107730272728783,1.4281912250747508,
622,622,622,622,622,161,N09000005,Derry City and Strabane,ltla,2021-12-09,123,0.0,0.0001,0.9,0.0,0.0,0.0123,110.7,0.0,10465.339299999992,3761.477599999999,15949.389999999996,0.0,30176.206899999986,504.63534544631784,1.0161487128608595,1.009977966264562,1.4608721348627607,
623,623,623,623,623,160,N09000005,Derry City and Strabane,ltla,2021-12-10,126,0.0,0.0001,0.9,0.0,0.0,0.0126,113.4,0.0,10465.339299999992,3761.490199999999,16062.789999999995,0.0,30289.619499999986,504.26963557038437,1.0148500222803858,1.0091286852531323,1.2044807829653836,
624,624,624,624,624,159,N09000005,Derry City and Strabane,ltla,2021-12-11,102,0.0,0.0001,0.9,0.0,0.0,0.0102,91.8,0.0,10465.339299999992,3761.500399999998,16154.589999999995,0.0,30381.429699999986,503.7212715205711,1.012640283570712,1.0074755526027375,1.2768093682590735,
625,625,625,625,625,158,N09000005,Derry City and Strabane,ltla,2021-12-12,113,0.0,0.0,0.89,0.0,0.0,0.0,100.57,0.0,10465.339299999992,3761.500399999998,16255.159999999994,0.0,30481.999699999986,503.6241561917321,1.015192059790386,1.0089929602615189,1.6697715690640336,
626,626,626,626,626,157,N09000005,Derry City and Strabane,ltla,2021-12-13,147,0.0,0.0,0.89,0.0,0.0,0.0,130.83,0.0,10465.339299999992,3761.500399999998,16385.989999999994,0.0,30612.829699999984,503.65984054746514,1.020995513609182,1.0124439894191077,2.0668968750282444,
627,627,627,627,627,156,N09000005,Derry City and Strabane,ltla,2021-12-14,182,0.0,0.0,0.89,0.0,0.0,0.0,161.98,0.0,10465.339299999992,3761.500399999998,16547.969999999994,0.0,30774.80969999999,503.3790765354322,1.0183666189310026,1.0108825753781256,2.070724074924674,
