,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
580,580,580,580,580,251,E07000179,South Oxfordshire,ltla,2021-10-04,92,0.0,0.0,0.96,0.0,0.0,0.0,88.32,0.0,3779.253499999999,2553.7714999999994,5517.859999999999,0.0,11850.884999999995,228.14759731248242,1.0079580380722175,1.0086204682954445,1.9119332609150463,
581,581,581,581,581,250,E07000179,South Oxfordshire,ltla,2021-10-05,79,0.0,0.0,0.96,0.0,0.0,0.0,75.84,0.0,3779.253499999999,2553.7714999999994,5593.699999999999,0.0,11926.724999999995,228.65876589303926,1.0069180387861054,1.0074908040212711,1.5869290749743397,
582,582,582,582,582,249,E07000179,South Oxfordshire,ltla,2021-10-06,67,0.0,0.0,0.96,0.0,0.0,0.0,64.32,0.0,3779.253499999999,2553.7714999999994,5658.019999999999,0.0,11991.044999999995,229.06634678197156,1.0054643737640714,1.0059118925887494,1.643041214666693,
583,583,583,583,583,248,E07000179,South Oxfordshire,ltla,2021-10-07,69,0.0,0.0,0.96,0.0,0.0,0.0,66.24,0.0,3779.253499999999,2553.7714999999994,5724.2599999999975,0.0,12057.284999999994,229.6792605265516,1.005355714253196,1.0057938261127817,1.859920699046723,
584,584,584,584,584,247,E07000179,South Oxfordshire,ltla,2021-10-08,79,0.0,0.0,0.96,0.0,0.0,0.0,75.84,0.0,3779.253499999999,2553.7714999999994,5800.0999999999985,0.0,12133.124999999995,230.4822694054237,1.0082387067279017,1.0089249377371405,1.3933177819701044,
585,585,585,585,585,246,E07000179,South Oxfordshire,ltla,2021-10-09,56,0.0,0.0,0.96,0.0,0.0,0.0,53.76,0.0,3779.253499999999,2553.7714999999994,5853.859999999999,0.0,12186.884999999995,230.51248012282662,1.0065578001216844,1.0070992479203689,1.9656817252277965,
586,586,586,586,586,245,E07000179,South Oxfordshire,ltla,2021-10-10,88,0.0,0.0,0.95,0.0,0.0,0.0,83.6,0.0,3779.253499999999,2553.7714999999994,5937.459999999999,0.0,12270.484999999995,231.30351834124144,1.005976577011576,1.0064679325774248,1.9658507332828972,
587,587,587,587,587,244,E07000179,South Oxfordshire,ltla,2021-10-11,92,0.0,0.0,0.95,0.0,0.0,0.0,87.39999999999998,0.0,3779.253499999999,2553.7714999999994,6024.859999999999,0.0,12357.884999999995,232.22849033415162,1.0053046719976615,1.0057381499101568,2.0650849169840217,
588,588,588,588,588,243,E07000179,South Oxfordshire,ltla,2021-10-12,97,0.0,0.0,0.95,0.0,0.0,0.0,92.15,0.0,3779.253499999999,2553.7714999999994,6117.0099999999975,0.0,12450.034999999994,233.31655112518516,1.0046070888136949,1.004980497491485,2.649291275928838,
589,589,589,589,589,242,E07000179,South Oxfordshire,ltla,2021-10-13,130,0.0,0.0,0.95,0.0,0.0,0.0,123.5,0.0,3779.253499999999,2553.7714999999994,6240.5099999999975,0.0,12573.534999999994,235.06865866854218,1.0034507109339967,1.0037245924362888,2.646697905581928,
590,590,590,590,590,241,E07000179,South Oxfordshire,ltla,2021-10-14,139,0.0,0.0,0.95,0.0,0.0,0.0,132.04999999999998,0.0,3779.253499999999,2553.7714999999994,6372.559999999999,0.0,12705.584999999995,237.1142937842855,1.0036807939536672,1.003974450015683,2.4076016421518576,
591,591,591,591,591,240,E07000179,South Oxfordshire,ltla,2021-10-15,132,0.0,0.0,0.95,0.0,0.0,0.0,125.4,0.0,3779.253499999999,2553.7714999999994,6497.959999999997,0.0,12830.984999999995,238.99912777288097,1.0064078039792983,1.0069360176902726,2.4131941450192165,
592,592,592,592,592,239,E07000179,South Oxfordshire,ltla,2021-10-16,134,0.0,0.0,0.95,0.0,0.0,0.0,127.3,0.0,3779.253499999999,2553.7714999999994,6625.2599999999975,0.0,12958.284999999994,240.56694655546272,1.0048636633052501,1.0052589986096414,2.2688789252355375,
593,593,593,593,593,238,E07000179,South Oxfordshire,ltla,2021-10-17,133,0.0,0.0,0.94,0.0,0.0,0.0,125.02,0.0,3779.253499999999,2553.7714999999994,6750.279999999999,0.0,13083.304999999995,242.2754764025507,1.0050247705176596,1.0054339215143575,2.8875095029627094,
594,594,594,594,594,237,E07000179,South Oxfordshire,ltla,2021-10-18,177,0.0,0.0,0.94,0.0,0.0,0.0,166.38,0.0,3779.253499999999,2553.7714999999994,6916.659999999999,0.0,13249.684999999998,244.71709386380044,1.0047617035321321,1.0051481898905894,2.7170796743873655,
595,595,595,595,595,236,E07000179,South Oxfordshire,ltla,2021-10-19,174,0.0,0.0,0.94,0.0,0.0,0.0,163.56,0.0,3779.253499999999,2553.7714999999994,7080.2199999999975,0.0,13413.244999999995,247.12643604340585,1.0045928046611305,1.0049647299717022,2.2746853091376664,
596,596,596,596,596,235,E07000179,South Oxfordshire,ltla,2021-10-20,153,0.0,0.0,0.94,0.0,0.0,0.0,143.82,0.0,3779.253499999999,2553.7714999999994,7224.039999999999,0.0,13557.064999999995,249.18162787292167,1.004677163193636,1.0050563063127014,2.0073462393079318,
597,597,597,597,597,234,E07000179,South Oxfordshire,ltla,2021-10-21,141,0.0,0.0,0.94,0.0,0.0,0.0,132.54,0.0,3779.253499999999,2553.7714999999994,7356.579999999999,0.0,13689.604999999996,251.0076383403104,1.0058493908745745,1.0063292726937034,1.502644011159604,
598,598,598,598,598,233,E07000179,South Oxfordshire,ltla,2021-10-22,110,0.0,0.0,0.93,0.0,0.0,0.0,102.3,0.0,3779.253499999999,2553.7714999999994,7458.879999999999,0.0,13791.904999999995,252.11505029108682,1.0076922134549686,1.0083304361547762,0.8543239573907363,
599,599,599,599,599,232,E07000179,South Oxfordshire,ltla,2021-10-23,74,0.0,0.0,0.93,0.0,0.0,0.0,68.82000000000001,0.0,3779.253499999999,2553.7714999999994,7527.699999999999,0.0,13860.724999999995,252.35922721121804,1.0073834458312882,1.0084455893905426,1.2228184366635928,
600,600,600,600,600,231,E07000179,South Oxfordshire,ltla,2021-10-24,103,0.0,0.0001,0.93,0.0,0.0,0.0103,95.79,0.0,3779.253499999999,2553.7817999999993,7623.489999999999,0.0,13956.525299999998,253.12749867793926,1.006648016868608,1.0075693772009324,0.9688145967093184,
601,601,601,601,601,230,E07000179,South Oxfordshire,ltla,2021-10-25,85,0.0,0.0001,0.93,0.0,0.0,0.0085,79.05,0.0,3779.253499999999,2553.790299999999,7702.539999999999,0.0,14035.583799999995,253.68135526448887,1.006514733953873,1.007478635358121,1.0505749545019345,
602,602,602,602,602,229,E07000179,South Oxfordshire,ltla,2021-10-26,97,0.0,0.0001,0.93,0.0,0.0,0.0097,90.21,0.0,3779.253499999999,2553.7999999999993,7792.749999999999,0.0,14125.803499999998,254.44707435024438,1.005919132251385,1.0064046023881978,1.2891831764015105,
603,603,603,603,603,228,E07000179,South Oxfordshire,ltla,2021-10-27,114,0.0,0.0,0.93,0.0,0.0,0.0,106.02,0.0,3779.253499999999,2553.7999999999993,7898.769999999998,0.0,14231.8235,255.56809878423974,1.0052376368640965,1.0056645167889784,0.7758146510140802,
604,604,604,604,604,227,E07000179,South Oxfordshire,ltla,2021-10-28,82,0.0,0.0,0.92,0.0,0.0,0.0,75.44,0.0,3779.253499999999,2553.7999999999993,7974.209999999999,0.0,14307.263499999995,256.22393019007086,1.0065603327135275,1.0071007598261545,0.9588249268956924,
605,605,605,605,605,226,E07000179,South Oxfordshire,ltla,2021-10-29,93,0.0,0.0,0.92,0.0,0.0,0.0,85.56,0.0,3779.253499999999,2553.7999999999993,8059.769999999998,0.0,14392.8235,256.87656965626456,1.0085497986552097,1.0092609768501093,0.43531240045093067,
606,606,606,606,606,225,E07000179,South Oxfordshire,ltla,2021-10-30,63,0.0,0.0,0.92,0.0,0.0,0.0,57.96,0.0,3779.253499999999,2553.7999999999993,8117.73,0.0,14450.783499999998,256.76266908758686,1.00710888423503,1.0076962437696093,0.87891505525161,
607,607,607,607,607,224,E07000179,South Oxfordshire,ltla,2021-10-31,90,0.0,0.0,0.92,0.0,0.0,0.0,82.8,0.0,3779.253499999999,2553.7999999999993,8200.529999999999,0.0,14533.583499999995,257.2782994155029,1.0066971282111925,1.0072490610113025,1.1495802840688145,
608,608,608,608,608,223,E07000179,South Oxfordshire,ltla,2021-11-01,101,0.0,0.0,0.92,0.0,0.0,0.0,92.92,0.0,3779.253499999999,2553.7999999999993,8293.449999999999,0.0,14626.503499999995,258.020719369387,1.0062237996897152,1.0067350343739303,0.6070948493273878,
609,609,609,609,609,222,E07000179,South Oxfordshire,ltla,2021-11-02,66,0.0,0.0,0.92,0.0,0.0,0.0,60.72000000000001,0.0,3779.253499999999,2553.7999999999993,8354.169999999998,0.0,14687.223499999995,258.2528558849137,1.0051873098523934,1.005609528230652,0.5212357571462068,
610,610,610,610,610,221,E07000179,South Oxfordshire,ltla,2021-11-03,62,0.0,0.0,0.92,0.0,0.0,0.0,57.04,0.0,3779.253499999999,2553.7999999999993,8411.21,0.0,14744.263499999995,258.5569280366548,1.0049037739022013,1.005569053793284,0.5458847442832782,
611,611,611,611,611,220,E07000179,South Oxfordshire,ltla,2021-11-04,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,3779.253499999999,2553.8058999999994,8464.9,0.0,14797.959399999998,258.83750040198396,1.0063314745960072,1.0070700449397494,0.36624055458054605,
612,612,612,612,612,219,E07000179,South Oxfordshire,ltla,2021-11-05,48,0.0,0.0001,0.91,0.0,0.0,0.0048,43.68,0.0,3779.253499999999,2553.8106999999995,8508.58,0.0,14841.6442,258.74608691169675,1.0087462074864622,1.0097796053834378,0.795236102171361,
613,613,613,613,613,218,E07000179,South Oxfordshire,ltla,2021-11-06,67,0.0,0.0001,0.91,0.0,0.0,0.0067,60.97,0.0,3779.253499999999,2553.8173999999995,8569.55,0.0,14902.620899999998,258.6247924090384,1.0074686903094514,1.0084210636920194,0.9254179685031024,
614,614,614,614,614,217,E07000179,South Oxfordshire,ltla,2021-11-07,73,0.0,0.0001,0.91,0.0,0.0,0.0073,66.43,0.0,3779.253499999999,2553.8247,8635.98,0.0,14969.058199999998,258.7668423200896,1.0076621885536752,1.0086553743510058,1.0789171521377616,
615,615,615,615,615,216,E07000179,South Oxfordshire,ltla,2021-11-08,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,3779.253499999999,2553.8324999999995,8706.96,0.0,15040.045999999995,258.9557862809085,1.0072823017080794,1.0082395218069744,1.1168213464070111,
616,616,616,616,616,215,E07000179,South Oxfordshire,ltla,2021-11-09,77,0.0,0.0001,0.91,0.0,0.0,0.0077,70.07000000000001,0.0,3779.253499999999,2553.8402,8777.029999999999,0.0,15110.123699999995,259.1750561379807,1.0065580486167307,1.0075191794503384,1.360048054628667,
617,617,617,617,617,214,E07000179,South Oxfordshire,ltla,2021-11-10,91,0.0,0.0001,0.91,0.0,0.0,0.0091,82.81,0.0,3779.253499999999,2553.8493,8859.839999999998,0.0,15192.942799999995,259.70533091840315,1.0058758509427335,1.0067331894815164,1.2514232898207436,
618,618,618,618,618,213,E07000179,South Oxfordshire,ltla,2021-11-11,81,0.0,0.0001,0.91,0.0,0.0,0.0081,73.71000000000002,0.0,3779.253499999999,2553.8574,8933.549999999997,0.0,15266.660899999995,260.1670955870222,1.007342088450411,1.007948354897064,1.30173209880835,
619,619,619,619,619,212,E07000179,South Oxfordshire,ltla,2021-11-12,84,0.0,0.0,0.91,0.0,0.0,0.0,76.44,0.0,3779.253499999999,2553.8574,9009.989999999998,0.0,15343.100899999996,260.4689659761944,1.010003399829234,1.011297352210048,1.5829787900644854,
620,620,620,620,620,211,E07000179,South Oxfordshire,ltla,2021-11-13,98,0.0,0.0001,0.91,0.0,0.0,0.0098,89.18,0.0,3779.253499999999,2553.8672,9099.169999999998,0.0,15432.290699999996,260.61574288972236,1.0094591794607604,1.010717987775558,1.6468397650635511,
621,621,621,621,621,210,E07000179,South Oxfordshire,ltla,2021-11-14,100,0.0,0.0001,0.9,0.0,0.0,0.01,90.0,0.0,3779.253499999999,2553.8772,9189.169999999998,0.0,15522.300699999994,260.84195003826443,1.009279774817723,1.0105300292734944,1.6409269846055508,
622,622,622,622,622,209,E07000179,South Oxfordshire,ltla,2021-11-15,101,0.0,0.0001,0.9,0.0,0.0,0.0101,90.9,0.0,3779.253499999999,2553.8873,9280.069999999998,0.0,15613.210799999995,261.0990192271044,1.0085581200105518,1.009777068648322,1.7633686126430224,
623,623,623,623,623,208,E07000179,South Oxfordshire,ltla,2021-11-16,107,0.0,0.0001,0.9,0.0,0.0,0.0107,96.3,0.0,3779.253499999999,2553.8979999999997,9376.369999999997,0.0,15709.521499999995,261.5362890837938,1.007868629566286,1.009173770750399,2.2438399592349985,
624,624,624,624,624,207,E07000179,South Oxfordshire,ltla,2021-11-17,137,0.0,0.0001,0.9,0.0,0.0,0.0137,123.3,0.0,3779.253499999999,2553.9117,9499.669999999996,0.0,15832.835199999996,262.50693128900565,1.006694443235169,1.007244513271195,1.5433920425215113,
625,625,625,625,625,206,E07000179,South Oxfordshire,ltla,2021-11-18,96,0.0,0.0,0.89,0.0,0.0,0.0,85.44,0.0,3779.253499999999,2553.9117,9585.109999999997,0.0,15918.275199999995,263.00203380776804,1.0080521751569105,1.0087183759489486,1.8069891097207247,
626,626,626,626,626,205,E07000179,South Oxfordshire,ltla,2021-11-19,115,0.0,0.0,0.89,0.0,0.0,0.0,102.35,0.0,3779.253499999999,2553.9117,9687.459999999995,0.0,16020.625199999995,263.5805187817284,1.0111400576593141,1.0120703718733857,1.669589599253077,
627,627,627,627,627,204,E07000179,South Oxfordshire,ltla,2021-11-20,108,0.0,0.0,0.89,0.0,0.0,0.0,96.12,0.0,3779.253499999999,2553.9117,9783.579999999998,0.0,16116.745199999996,263.61925206422507,1.0097432057537856,1.010553841300615,1.6660566500072327,
628,628,628,628,628,203,E07000179,South Oxfordshire,ltla,2021-11-21,107,0.0,0.0,0.89,0.0,0.0,0.0,95.23,0.0,3779.253499999999,2553.9117,9878.809999999998,0.0,16211.975199999995,263.8273674159304,1.0092626104263411,1.010031998146588,2.067687985416284,
629,629,629,629,629,202,E07000179,South Oxfordshire,ltla,2021-11-22,139,0.0,0.0,0.88,0.0,0.0,0.0,122.32,0.0,3779.253499999999,2553.9117,10001.129999999996,0.0,16334.295199999995,264.5317453008076,1.0079615062227811,1.0086194943208038,2.211158469062976,
630,630,630,630,630,201,E07000179,South Oxfordshire,ltla,2021-11-23,155,0.0,0.0,0.88,0.0,0.0,0.0,136.4,0.0,3779.253499999999,2553.9117,10137.529999999997,0.0,16470.695199999995,265.63155544637044,1.0070382830151512,1.0076172300065973,2.2102395343487253,
631,631,631,631,631,200,E07000179,South Oxfordshire,ltla,2021-11-24,161,0.0,0.0,0.88,0.0,0.0,0.0,141.68,0.0,3779.253499999999,2553.9117,10279.209999999995,0.0,16612.375199999995,266.9319608255591,1.0053878818101027,1.0058256358057913,1.6264666785867847,
632,632,632,632,632,199,E07000179,South Oxfordshire,ltla,2021-11-25,122,0.0,0.0,0.88,0.0,0.0,0.0,107.36,0.0,3779.253499999999,2553.9117,10386.569999999998,0.0,16719.735199999996,267.9024296492229,1.005646863873891,1.0061067189153499,1.7157674558955163,
633,633,633,633,633,198,E07000179,South Oxfordshire,ltla,2021-11-26,130,0.0,0.0,0.88,0.0,0.0,0.0,114.4,0.0,3779.253499999999,2553.9117,10500.969999999998,0.0,16834.135199999993,268.9410625198204,1.0081037705341291,1.008773617209883,1.1735382652841946,
634,634,634,634,634,197,E07000179,South Oxfordshire,ltla,2021-11-27,96,0.0,0.0,0.87,0.0,0.0,0.0,83.52,0.0,3779.253499999999,2553.9117,10584.489999999998,0.0,16917.655199999994,269.1308927998634,1.0066490249668434,1.0071944313396541,1.8728245393160956,
635,635,635,635,635,196,E07000179,South Oxfordshire,ltla,2021-11-28,147,0.0,0.0,0.87,0.0,0.0,0.0,127.89,0.0,3779.253499999999,2553.9117,10712.379999999996,0.0,17045.545199999993,270.2239014088411,1.0068836704393107,1.0074490676733097,2.3022057991594727,64.30696427577215
636,636,636,636,636,195,E07000179,South Oxfordshire,ltla,2021-11-29,184,0.0,0.0,0.87,0.0001,0.0,0.0,160.08,0.0184,3779.253499999999,2553.9117,10872.459999999995,0.0184,17205.643599999996,271.7812139881924,1.0061841500345445,1.0066896993108951,1.9745866810522037,31.314277498110844
637,637,637,637,637,194,E07000179,South Oxfordshire,ltla,2021-11-30,168,0.0,0.0,0.86,0.0001,0.0,0.0,144.48,0.016800000000000002,3779.253499999999,2553.9117,11016.939999999995,0.0352,17350.140399999993,273.1788272003246,1.006259220265555,1.0067711296360264,2.0387613809721508,1.0033314262389557
638,638,638,638,638,193,E07000179,South Oxfordshire,ltla,2021-12-01,174,0.0,0.0,0.86,0.0,0.0,0.0,149.64,0.0,3779.253499999999,2553.9117,11166.579999999994,0.0352,17499.780399999992,274.63435097535546,1.0047988570573103,1.0051859321778678,1.82059192973236,1.0025472117130456
639,639,639,639,639,192,E07000179,South Oxfordshire,ltla,2021-12-02,166,0.0,0.0,0.86,0.0,0.0,0.0,142.76,0.0,3779.253499999999,2553.9117,11309.339999999995,0.0352,17642.54039999999,276.18228579133296,1.0047526173716403,1.0051357092477486,1.9275600100716002,1.0025224630198695
640,640,640,640,640,191,E07000179,South Oxfordshire,ltla,2021-12-03,181,0.0,0.0,0.85,0.0,0.0,0.0,153.85,0.0,3779.253499999999,2553.9117,11463.189999999995,0.0352,17796.390399999993,277.9006580790333,1.0069348219469008,1.0075043052746697,1.46261374073343,1.0036946999986414
641,641,641,641,641,190,E07000179,South Oxfordshire,ltla,2021-12-04,142,0.0,0.0,0.85,0.0,0.0,0.0,120.7,0.0,3779.253499999999,2553.9117,11583.889999999998,0.0352,17917.090399999994,278.7715050001122,1.005530291459734,1.0059797346853496,1.546508999463321,1.0029404101050357
642,642,642,642,642,189,E07000179,South Oxfordshire,ltla,2021-12-05,154,0.0,0.0,0.85,0.0,0.0,0.0,130.9,0.0,3779.253499999999,2553.9117,11714.789999999995,0.0352,18047.990399999995,279.9976395194787,1.005031720238655,1.005438536106602,2.3282581881793005,1.0026727007953258
643,643,643,643,643,188,E07000179,South Oxfordshire,ltla,2021-12-06,225,0.0,0.0,0.84,0.0,0.0,0.0,189.0,0.0,3779.253499999999,2553.9117,11903.789999999995,0.0352,18236.990399999995,282.18726525902747,1.0046703038285272,1.0050462168008478,1.8301815096920646,23.320471760010925
644,644,644,644,644,187,E07000179,South Oxfordshire,ltla,2021-12-07,185,0.0,0.0,0.84,0.0001,0.0,0.0,155.4,0.018500000000000003,3779.253499999999,2553.9117,12059.189999999995,0.053700000000000005,18392.408899999995,283.8992865520104,1.0038315962308406,1.0041358514433918,2.0550584473562603,19.499014033355635
645,645,645,645,645,186,E07000179,South Oxfordshire,ltla,2021-12-08,214,0.0,0.0,0.84,0.0001,0.0,0.0,179.76,0.0214,3779.253499999999,2553.9117,12238.949999999995,0.0751,18572.19029999999,286.1030106119653,1.0032235342878042,1.003475841450801,1.5683517293562828,1.0017015507814355
646,646,646,646,646,185,E07000179,South Oxfordshire,ltla,2021-12-09,172,0.0,0.0,0.83,0.0,0.0,0.0,142.76,0.0,3779.253499999999,2553.9117,12381.709999999995,0.0751,18714.9503,287.8200080065488,1.0039546026853106,1.0042693244787462,1.4085888333084364,1.0020943441277976
647,647,647,647,647,184,E07000179,South Oxfordshire,ltla,2021-12-10,169,0.0,0.0,0.83,0.0,0.0,0.0,140.26999999999998,0.0,3779.253499999999,2553.9117,12521.979999999998,0.0751,18855.220299999994,289.38048077668753,1.0065269052804748,1.0070612386831663,1.078230326834412,1.0034764016129931
648,648,648,648,648,183,E07000179,South Oxfordshire,ltla,2021-12-11,137,0.0,0.0,0.83,0.0,0.0,0.0,113.71,0.0,3779.253499999999,2553.9117,12635.689999999995,0.0751,18968.9303,290.1324552468215,1.006168751637033,1.0066724497104118,1.0539332649749436,11.24686599448572
649,649,649,649,649,182,E07000179,South Oxfordshire,ltla,2021-12-12,139,0.0,0.0,0.82,0.0001,0.0,0.0,113.98,0.0139,3779.253499999999,2553.9117,12749.669999999995,0.08900000000000001,19082.924199999994,290.9351075566745,1.0064210603161463,1.0069462436422176,2.119983033264843,14.934679171322614
650,650,650,650,650,181,E07000179,South Oxfordshire,ltla,2021-12-13,239,0.0,0.0,0.82,0.0001,0.0,0.0,195.98,0.0239,3779.253499999999,2553.9117,12945.649999999996,0.1129,19278.928099999994,292.93677679620987,1.005952601027357,1.0064377423336528,2.5892193192546475,1.0031682682876684
651,651,651,651,651,180,E07000179,South Oxfordshire,ltla,2021-12-14,288,0.0,0.0,0.81,0.0,0.0,0.0,233.28000000000003,0.0,3779.253499999999,2553.9117,13178.929999999995,0.1129,19512.2081,295.55916126947955,1.0054133211166252,1.0058523874205874,2.836171252712888,1.0028786121609612
652,652,652,652,652,179,E07000179,South Oxfordshire,ltla,2021-12-15,318,0.0,0.0,0.81,0.0,0.0,0.0,257.58000000000004,0.0,3779.253499999999,2553.9117,13436.509999999995,0.1129,19769.788099999994,298.6142175584116,1.0046055034865318,1.0049755887935559,2.098610035383486,1.0024446198546197
653,653,653,653,653,178,E07000179,South Oxfordshire,ltla,2021-12-16,259,0.0,0.0,0.81,0.0,0.0,0.0,209.79,0.0,3779.253499999999,2553.9117,13646.299999999996,0.1129,19979.578099999995,301.05812371739125,1.005196003587255,1.0056164511020762,2.2175322306831684,1.0027620258124545
654,654,654,654,654,177,E07000179,South Oxfordshire,ltla,2021-12-17,277,0.0,0.0,0.8,0.0,0.0,0.0,221.6,0.0,3779.253499999999,2553.9117,13867.899999999998,0.1129,20201.1781,303.571385862482,1.0075867136712262,1.0082111117626398,1.5815477556155493,1.0040469390478393
655,655,655,655,655,176,E07000179,South Oxfordshire,ltla,2021-12-18,221,0.0,0.0,0.8,0.0,0.0,0.0,176.8,0.0,3779.253499999999,2553.9117,14044.699999999995,0.1129,20377.9781,305.0123417794892,1.0067861070909212,1.0073421251902972,1.6018853319826667,1.0036168604517188
656,656,656,656,656,175,E07000179,South Oxfordshire,ltla,2021-12-19,226,0.0,0.0,0.8,0.0,0.0,0.0,180.8,0.0,3779.253499999999,2553.9117,14225.499999999995,0.1129,20558.7781,306.6260273413389,1.0071248574255085,1.007709709878667,2.701222790731837,1.0037990981240468
657,657,657,657,657,174,E07000179,South Oxfordshire,ltla,2021-12-20,347,0.0,0.0,0.8,0.0,0.0,0.0,277.6,0.0,3779.253499999999,2553.9117,14503.099999999995,0.1129,20836.378099999994,309.6075698811375,1.0066185895221713,1.0071601916624813,2.0588635259042256,1.0035271620773556
