,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
672,672,672,672,672,157,E07000010,Fenland,ltla,2022-01-06,220,0.0,0.0,0.69,0.08,0.0,0.0,151.79999999999995,17.6,2841.314800000001,2961.6367000000014,11337.709999999995,67.1175,17207.778999999995,242.3128875510813,1.005502287326128,1.0084024657486896,0.8301536330390995,13.877136698038292
673,673,673,673,673,156,E07000010,Fenland,ltla,2022-01-07,148,0.0,0.0,0.67,0.1,0.0,0.0,99.16,14.8,2841.314800000001,2961.6367000000014,11436.869999999995,81.9175,17321.738999999994,243.0827004684138,1.0043910617490788,1.006701150182431,0.5270271867854895,12.061291017964342
674,674,674,674,674,155,E07000010,Fenland,ltla,2022-01-08,125,0.0,0.0,0.66,0.12,0.0,0.0,82.5,15.0,2841.314800000001,2961.6367000000014,11519.369999999995,96.9175,17419.238999999994,243.78399401931995,1.0049905329692426,1.0076185331603158,0.5525118134721536,11.784501281347753
675,675,675,675,675,154,E07000010,Fenland,ltla,2022-01-09,132,0.0,0.0,0.64,0.13,0.0,0.0,84.48,17.16,2841.314800000001,2961.6367000000014,11603.849999999993,114.0775,17520.878999999994,244.44544469139686,1.0075198536416523,1.0114896023804087,1.0428192946386001,19.905723125068505
676,676,676,676,676,153,E07000010,Fenland,ltla,2022-01-10,203,0.0,0.0,0.59,0.2,0.0,0.0,119.77,40.6,2841.314800000001,2961.6367000000014,11723.619999999995,154.6775,17681.248999999996,245.52766253729374,1.0071708907737413,1.0109548943089586,0.7668237921110899,17.66961911868202
677,677,677,677,677,152,E07000010,Fenland,ltla,2022-01-11,182,0.0,0.0,0.55,0.26,0.0,0.0,100.1,47.32,2841.314800000001,2961.6367000000014,11823.719999999996,201.9975,17828.668999999998,246.469153361352,1.007419252354672,1.0113344192564064,0.4336332646272837,14.837157020853212
678,678,678,678,678,151,E07000010,Fenland,ltla,2022-01-12,154,0.0,0.0,0.5,0.32,0.0,0.0,77.0,49.28,2841.314800000001,2961.6367000000014,11900.719999999996,251.2775,17954.948999999997,247.0678404331559,1.0070883891107247,1.0108274873800438,0.34449514627642486,15.342789092386802
679,679,679,679,679,150,E07000010,Fenland,ltla,2022-01-13,166,0.0,0.0,0.45,0.39,0.0,0.0,74.7,64.74000000000001,2841.314800000001,2961.6367000000014,11975.419999999995,316.0175000000001,18094.389,247.88725316756242,1.0065001266682134,1.00992674749348,0.3063607624986949,14.74992706137894
680,680,680,680,680,149,E07000010,Fenland,ltla,2022-01-14,172,0.0,0.0,0.4,0.45,0.0,0.0,68.8,77.4,2841.314800000001,2961.6367000000014,12044.219999999996,393.4175,18240.589,248.8784662466724,1.0061452558903479,1.0093832670788094,-0.07212722600089672,10.957037638061953
681,681,681,681,681,148,E07000010,Fenland,ltla,2022-01-15,130,0.0,0.0,0.35,0.52,0.0,0.0,45.5,67.60000000000001,2841.314800000001,2961.6367000000014,12089.719999999996,461.0175,18353.689,249.46321436873887,1.0065215101381453,1.0099585740111576,0.14683087436260356,13.84579297798476
682,682,682,682,682,147,E07000010,Fenland,ltla,2022-01-16,184,0.0,0.0,0.3,0.58,0.0,0.0,55.2,106.72,2841.314800000001,2961.6367000000014,12144.919999999995,567.7375000000002,18515.609,250.6416351769046,1.0116966651875665,1.0178760743763877,0.691158771492953,18.921172300205477
683,683,683,683,683,146,E07000010,Fenland,ltla,2022-01-17,300,0.0,0.0,0.28,0.62,0.0,0.0,84.00000000000001,186.0,2841.314800000001,2961.6367000000014,12228.919999999995,753.7375000000003,18785.609,252.4440473505453,1.0137215503745136,1.0209722585726033,0.2804076219539643,11.464871307854011
684,684,684,684,684,145,E07000010,Fenland,ltla,2022-01-18,212,0.0,0.0,0.25,0.65,0.0,0.0,53.0,137.8,2841.314800000001,2961.6367000000014,12281.919999999995,891.5375000000001,18976.408999999992,252.82994808610187,1.0152352346353661,1.0232856008297146,0.29545009276293877,11.032018229147692
685,685,685,685,685,144,E07000010,Fenland,ltla,2022-01-19,224,0.0,0.0,0.23,0.69,0.0,0.0,51.52,154.56,2841.314800000001,2961.6367000000014,12333.439999999995,1046.0975,19182.488999999998,253.15293694937856,1.0141656389597926,1.0216472676662685,0.1732159333890022,8.676711855983212
686,686,686,686,686,143,E07000010,Fenland,ltla,2022-01-20,196,0.0,0.0,0.2,0.72,0.0,0.0,39.2,141.12,2841.314800000001,2961.6367000000014,12372.639999999996,1187.2175000000002,19362.808999999994,253.27896272614467,1.0123100102506513,1.0188073064573735,0.10605701833434111,7.278919321747851
687,687,687,687,687,142,E07000010,Fenland,ltla,2022-01-21,180,0.0,0.0,0.18,0.75,0.0,0.0,32.4,135.0,2841.314800000001,2961.6367000000014,12405.039999999995,1322.2175000000002,19530.208999999995,253.50901026497658,1.0115174147795158,1.0175936766365083,0.05330359736492274,5.6080802359210375
688,688,688,688,688,141,E07000010,Fenland,ltla,2022-01-22,156,0.0,0.0,0.15,0.79,0.0,0.0,23.4,123.24,2841.314800000001,2961.6367000000014,12428.439999999995,1445.4575000000002,19676.849,253.57862349912492,1.0113362638092565,1.0173153110362432,0.15853048620809884,7.318925288956146
689,689,689,689,689,140,E07000010,Fenland,ltla,2022-01-23,201,0.0,0.0,0.12,0.82,0.0,0.0,24.12,164.82,2841.314800000001,2961.6367000000014,12452.559999999996,1610.2775,19865.789,254.20393407314583,1.0172477060634728,1.026352288217922,0.38071888698890144,10.880004581360373
690,690,690,690,690,139,E07000010,Fenland,ltla,2022-01-24,304,0.0,0.0,0.11,0.84,0.0,0.0,33.44,255.36,2841.314800000001,2961.6367000000014,12485.999999999995,1865.6375000000005,20154.589,255.13202181933295,1.0190848435328612,1.0291577184134362,0.27411899340571444,6.163204175712096
691,691,691,691,691,138,E07000010,Fenland,ltla,2022-01-25,212,0.0,0.0,0.1,0.86,0.0,0.0,21.200000000000006,182.32,2841.314800000001,2961.6367000000014,12507.199999999995,2047.9575,20358.109,254.6504745750453,1.0197896595367761,1.0302313958019134,0.4552638960320009,6.918809552492545
692,692,692,692,692,137,E07000010,Fenland,ltla,2022-01-26,247,0.0,0.0,0.09,0.88,0.0,0.0,22.23,217.36,2841.314800000001,2961.6367000000014,12529.429999999995,2265.3175,20597.699,254.4777401298338,1.0192415316813903,1.0293898516704076,0.4039519218669353,4.74653601425805
693,693,693,693,693,136,E07000010,Fenland,ltla,2022-01-27,202,0.0,0.0,0.07,0.9,0.0,0.0,14.14,181.8,2841.314800000001,2961.6367000000014,12543.569999999994,2447.1175000000007,20793.639,253.8240309488756,1.0161814042993724,1.024709954611332,0.36331515859291996,3.4619570910176343
694,694,694,694,694,135,E07000010,Fenland,ltla,2022-01-28,182,0.0,0.0,0.06,0.91,0.0,0.0,10.92,165.62,2841.314800000001,2961.6367000000014,12554.489999999994,2612.7375,20970.179,253.39840232508516,1.0077196689422576,1.0117770902013101,0.3860644498960272,2.583619764559395
695,695,695,695,695,134,E07000010,Fenland,ltla,2022-01-29,164,0.0,0.0,0.05,0.93,0.0,0.0,8.200000000000001,152.52,2841.314800000001,2961.6367000000014,12562.689999999995,2765.2575,21130.898999999998,254.10933669212463,1.0132419090997706,1.0202147857777275,0.48128044576670703,3.5672460915481183
696,696,696,696,696,133,E07000010,Fenland,ltla,2022-01-30,193,0.0,0.0,0.04,0.95,0.0,0.0,7.72,183.35,2841.314800000001,2961.6367000000014,12570.409999999994,2948.6075,21321.968999999997,254.28850256160482,1.0210906668661952,1.0322044582622665,0.5651395875021874,5.252664212036086
697,697,697,697,697,132,E07000010,Fenland,ltla,2022-01-31,248,0.0,0.0,0.03,0.95,0.0,0.0,7.439999999999999,235.6,2841.314800000001,2961.6367000000014,12577.849999999995,3184.2075,21565.009,253.8142295253437,1.0226853400586775,1.0346362007912564,0.6439648507245402,3.6045239305572956
698,698,698,698,698,131,E07000010,Fenland,ltla,2022-02-01,212,0.0,0.0,0.03,0.96,0.0,0.0,6.3599999999999985,203.52,2841.314800000001,2961.6367000000014,12584.209999999995,3387.7275,21774.889,252.67151675564125,1.0303469981552704,1.0463325860798263,0.6810621710801177,2.554150808208118
699,699,699,699,699,130,E07000010,Fenland,ltla,2022-02-02,192,0.0,0.0,0.03,0.96,0.0,0.0,5.76,184.32,2841.314800000001,2961.6367000000014,12589.969999999998,3572.0475,21964.968999999997,250.08949040615727,1.0245372669561061,1.0374531822011241,0.6715715580850008,1.5737494088141524
700,700,700,700,700,129,E07000010,Fenland,ltla,2022-02-03,172,0.0,0.0,0.03,0.96,0.0,0.0,5.16,165.12,2841.314800000001,2961.6367000000014,12595.129999999996,3737.1675,22135.249,248.18682493464325,1.0190013813573766,1.0289954968843058,0.7149762187338731,0.2766606157988266
701,701,701,701,701,128,E07000010,Fenland,ltla,2022-02-04,139,0.0,0.0,0.02,0.97,0.0,0.0,2.78,134.82999999999998,2841.314800000001,2961.6367000000014,12597.909999999998,3871.9975,22272.859,246.77278872877326,1.0113709111905334,1.0173422940617383,0.7764685900228315,-1.0966143417652807
702,702,702,702,702,127,E07000010,Fenland,ltla,2022-02-05,113,0.0,0.0,0.02,0.97,0.0,0.0,2.26,109.61,2841.314800000001,2961.6367000000014,12600.169999999998,3981.6075,22384.729,246.24891020208455,1.0179187249307182,1.0273376430439314,0.8183286159958567,-0.27120065377541147
703,703,703,703,703,126,E07000010,Fenland,ltla,2022-02-06,132,0.0,0.0,0.02,0.98,0.0,0.0,2.64,129.36,2841.314800000001,2961.6367000000014,12602.809999999998,4110.9675,22516.729,244.93281178553045,1.023502084677401,1.0358575039467082,0.8830698589800104,0.5454901094319942
704,704,704,704,704,125,E07000010,Fenland,ltla,2022-02-07,153,0.0,0.0,0.02,0.98,0.0,0.0,3.06,149.94,2841.314800000001,2961.6367000000014,12605.869999999995,4260.907499999998,22669.729,242.9922065030471,1.0281894798219489,1.0430065072983439,0.8738065199375159,-0.047059796122530306
705,705,705,705,705,124,E07000010,Fenland,ltla,2022-02-08,139,0.0,0.0,0.01,0.98,0.0,0.0,1.39,136.22,2841.314800000001,2961.6367000000014,12607.259999999995,4397.1275,22807.339,240.19063040517625,1.0209513892941142,1.0319550179369978,0.9541396421450413,0.11198191197282048
706,706,706,706,706,123,E07000010,Fenland,ltla,2022-02-09,139,0.0,0.0,0.01,0.98,0.0,0.0,1.39,136.22,2841.314800000001,2961.6367000000014,12608.649999999996,4533.3475,22944.949,238.48485465564087,1.0161711141512653,1.0246573437496969,1.009122909089328,-1.5596442998799895
707,707,707,707,707,122,E07000010,Fenland,ltla,2022-02-10,105,0.0,0.0,0.01,0.98,0.0,0.0,1.05,102.9,2841.314800000001,2961.6367000000014,12609.699999999995,4636.2475,23048.898999999998,237.14487055899787,1.0102354965495608,1.0155985048508542,1.0200277066063623,-1.750234024896802
708,708,708,708,708,121,E07000010,Fenland,ltla,2022-02-11,98,0.0,0.0,0.01,0.99,0.0,0.0,0.98,97.02,2841.314800000001,2961.6367000000014,12610.679999999995,4733.2675,23146.898999999998,236.6266763544667,1.0073507084497157,1.0111960096545394,1.0336425175888333,-2.702447901954926
709,709,709,709,709,120,E07000010,Fenland,ltla,2022-02-12,76,0.0,0.0,0.01,0.99,0.0,0.0,0.76,75.24,2841.314800000001,2961.6367000000014,12611.439999999995,4808.5075,23222.898999999998,236.31050888719082,1.007324317530063,1.0111553088593688,1.0302084186850773,-3.4312457248564607
710,710,710,710,710,119,E07000010,Fenland,ltla,2022-02-13,62,0.0,0.0,0.01,0.99,0.0,0.0,0.62,61.38,2841.314800000001,2961.6367000000014,12612.059999999996,4869.8875,23284.898999999998,235.85427332501584,1.0111076351462567,1.0169270463654771,1.0483865409747772,-0.8248592410161306
711,711,711,711,711,118,E07000010,Fenland,ltla,2022-02-14,104,0.0,0.0,0.01,0.99,0.0,0.0,1.04,102.96,2841.314800000001,2961.6367000000014,12613.099999999995,4972.8475,23388.898999999998,235.25974059630107,1.0091780379010398,1.0139822985146811,1.042877472471732,-0.744449234461444
712,712,712,712,712,117,E07000010,Fenland,ltla,2022-02-15,97,0.0,0.0,0.01,0.99,0.0,0.0,0.97,96.03,2841.314800000001,2961.6367000000014,12614.069999999994,5068.8775,23485.898999999994,234.8769312758503,1.0080515750706378,1.012263171225489,1.0361940476264977,-1.5666278953924362
713,713,713,713,713,116,E07000010,Fenland,ltla,2022-02-16,79,0.0,0.0,0.01,0.99,0.0,0.0,0.79,78.21,2841.314800000001,2961.6367000000014,12614.859999999995,5147.0875,23564.898999999998,234.4779303770206,1.0071849912533464,1.0109406967280241,1.0145943464995288,-1.016956399343908
714,714,714,714,714,115,E07000010,Fenland,ltla,2022-02-17,85,0.0,0.0,0.0,0.99,0.0,0.0,0.0,84.15,2841.314800000001,2961.6367000000014,12614.859999999995,5231.237499999998,23649.048999999995,234.25576898786625,1.005865516393433,1.0089274987070447,1.0119322904119954,-1.8946371302325755
715,715,715,715,715,114,E07000010,Fenland,ltla,2022-02-18,66,0.0,0.0,0.0,0.99,0.0,0.0,0.0,65.34,2841.314800000001,2961.6367000000014,12614.859999999995,5296.5774999999985,23714.389,234.0399770480649,1.0049168304728329,1.007480083722524,1.010018431273371,-0.924005553624629
716,716,716,716,716,113,E07000010,Fenland,ltla,2022-02-19,76,0.0,0.0,0.0,0.99,0.0,0.0,0.0,75.24,2841.314800000001,2961.6367000000014,12614.859999999995,5371.817499999999,23789.628999999994,234.06001066350646,1.0070124518350096,1.0106765080125293,1.0142438536752643,-0.035983170809455345
717,717,717,717,717,112,E07000010,Fenland,ltla,2022-02-20,82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,2841.314800000001,2961.6367000000014,12614.859999999995,5453.817499999999,23871.628999999994,233.83458007872773,1.0101975072941003,1.0155342331507646,1.0206648928745736,2.4669735207780468
718,718,718,718,718,111,E07000010,Fenland,ltla,2022-02-21,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,2841.314800000001,2961.6367000000014,12614.859999999995,5568.817499999999,23986.628999999994,233.4594522856105,1.0088421823550417,1.0134663077376789,1.017930435310264,-0.436668600202184
719,719,719,719,719,110,E07000010,Fenland,ltla,2022-02-22,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2841.314800000001,2961.6367000000014,12614.859999999995,5635.817499999999,24053.628999999994,232.81383859490902,1.0082245885143992,1.012523795799469,1.016683886027237,-0.46156198800094517
720,720,720,720,720,109,E07000010,Fenland,ltla,2022-02-23,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2841.314800000001,2961.6367000000014,12614.859999999995,5696.817499999999,24114.628999999994,232.2006950304829,1.007137064374525,1.0108647132976716,1.0144903436038761,-1.4094216094910863
721,721,721,721,721,108,E07000010,Fenland,ltla,2022-02-24,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,2841.314800000001,2961.6367000000014,12614.859999999995,5740.817499999999,24158.628999999994,231.58348207340492,1.0057019408071601,1.0086756904434009,1.0115965685009747,-1.4773231305104548
722,722,722,722,722,107,E07000010,Fenland,ltla,2022-02-25,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2841.314800000001,2961.6367000000014,12614.859999999995,5782.817499999999,24200.628999999994,231.1572326710685,1.0049081082396407,1.0074648310208063,1.009995861806949,-1.7697251436057015
723,723,723,723,723,106,E07000010,Fenland,ltla,2022-02-26,33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,2841.314800000001,2961.6367000000014,12614.859999999995,5815.817499999999,24233.628999999994,230.76102342573608,1.007221727634436,1.0109928689547953,1.0146585455434716,-0.23149752242693689
724,724,724,724,724,105,E07000010,Fenland,ltla,2022-02-27,53,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,2841.314800000001,2961.6367000000014,12614.859999999995,5868.817499999999,24286.628999999994,230.21842844376118,1.0091471301317567,1.0139285101457538,1.018537813243515,1.6553141665055653
725,725,725,725,725,104,E07000010,Fenland,ltla,2022-02-28,71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,2841.314800000001,2961.6367000000014,12614.859999999995,5939.817499999999,24357.628999999994,229.56695970490173,1.008162860955266,1.0124270580668,1.016552815300672,1.202823726890313
726,726,726,726,726,103,E07000010,Fenland,ltla,2022-03-01,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2841.314800000001,2961.6367000000014,12614.859999999995,6005.817499999999,24423.628999999994,229.0104615169972,1.007378914624016,1.0112312281271474,1.014971915092616,0.36917431023809044
727,727,727,727,727,102,E07000010,Fenland,ltla,2022-03-02,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,2841.314800000001,2961.6367000000014,12614.859999999995,6056.817499999999,24474.628999999994,228.42654469185538,1.0059003807658946,1.0089764599336393,1.011991807363759,0.20587696095441965
728,728,728,728,728,101,E07000010,Fenland,ltla,2022-03-03,47,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,2841.314800000001,2961.6367000000014,12614.859999999995,6103.817499999999,24521.628999999994,228.0185951405245,1.0051484978201919,1.007829805640575,1.010476246351755,2.122718541067748
729,729,729,729,729,100,E07000010,Fenland,ltla,2022-03-04,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2841.314800000001,2961.6367000000014,12614.859999999995,6170.817499999999,24588.628999999994,227.90399268514614,1.004019646919864,1.0061084748211226,1.0082013878438965,1.5827605305322674
730,730,730,730,730,99,E07000010,Fenland,ltla,2022-03-05,61,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2841.314800000001,2961.6367000000014,12614.859999999995,6231.817499999999,24649.628999999994,227.89483484332212,1.005491309644102,1.0083521283078618,1.0111660205610449,2.113281560822922
731,731,731,731,731,98,E07000010,Fenland,ltla,2022-03-06,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2841.314800000001,2961.6367000000014,12614.859999999995,6298.817499999999,24716.628999999994,227.72768157452583,1.0067118437421625,1.0102127245393262,1.0136242645230376,3.9420413140919606
732,732,732,732,732,97,E07000010,Fenland,ltla,2022-03-07,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,2841.314800000001,2961.6367000000014,12614.859999999995,6386.817499999999,24804.628999999994,227.57627436486493,1.0056526826478764,1.0085976655510334,1.0114898580934792,5.6710035732667174
733,733,733,733,733,96,E07000010,Fenland,ltla,2022-03-08,113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,113.0,2841.314800000001,2961.6367000000014,12614.859999999995,6499.817499999999,24917.628999999994,227.80277554885242,1.0051398576095874,1.007815628749938,1.0104562749987696,4.899051456142724
734,734,734,734,734,95,E07000010,Fenland,ltla,2022-03-09,106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,2841.314800000001,2961.6367000000014,12614.859999999995,6605.817499999999,25023.628999999994,228.03488273896596,1.004365601166356,1.0066350988072912,1.0088962418617202,4.968817838889253
735,735,735,735,735,94,E07000010,Fenland,ltla,2022-03-10,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2841.314800000001,2961.6367000000014,12614.859999999995,6710.817499999999,25128.628999999994,228.36575834996248,1.0034338044834703,1.0052144723015402,1.0070190635131993,3.643207378404909
736,736,736,736,736,93,E07000010,Fenland,ltla,2022-03-11,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,2841.314800000001,2961.6367000000014,12614.859999999995,6800.817499999999,25218.628999999994,228.69189478891806,1.0022705289933131,1.0034410276847232,1.0046757999753002,5.950377605616641
737,737,737,737,737,92,E07000010,Fenland,ltla,2022-03-12,127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,127.0,2841.314800000001,2961.6367000000014,12614.859999999995,6927.817499999999,25345.628999999994,229.51930190666093,1.0030501228882531,1.0046294373899871,1.006245927367072,4.9981608187026865
738,738,738,738,738,91,E07000010,Fenland,ltla,2022-03-13,122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,122.0,2841.314800000001,2961.6367000000014,12614.859999999995,7049.817499999999,25467.628999999994,230.1850745608028,1.0046938605219606,1.0071350904637653,1.009556330949338,8.02859719585369
739,739,739,739,739,90,E07000010,Fenland,ltla,2022-03-14,183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,183.0,2841.314800000001,2961.6367000000014,12614.859999999995,7232.817499999999,25650.628999999994,231.15728228121304,1.003828322834117,1.0058155406099882,1.0078127835781763,5.636105894921733
740,740,740,740,740,89,E07000010,Fenland,ltla,2022-03-15,148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,2841.314800000001,2961.6367000000014,12614.859999999995,7380.817499999999,25798.628999999994,231.93419475777654,1.003405268704598,1.0051705569477176,1.0069605301704558,4.549170870186937
741,741,741,741,741,88,E07000010,Fenland,ltla,2022-03-16,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,2841.314800000001,2961.6367000000014,12614.859999999995,7515.817499999999,25933.628999999994,232.6517144125152,1.0023771653126294,1.0036033047071282,1.0048898565189606,3.2910056501937714
742,742,742,742,742,87,E07000010,Fenland,ltla,2022-03-17,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,2841.314800000001,2961.6367000000014,12614.859999999995,7633.817499999999,26051.628999999994,233.36475695845184,1.001893062621073,1.002865335158503,1.0039148441757821,2.5972620850775936
743,743,743,743,743,86,E07000010,Fenland,ltla,2022-03-18,108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,2841.314800000001,2961.6367000000014,12614.859999999995,7741.817499999999,26159.628999999994,234.05747920083888,1.001280541305639,1.00193163150258,1.0026812607775315,2.273418469349586
744,744,744,744,744,85,E07000010,Fenland,ltla,2022-03-19,110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,2841.314800000001,2961.6367000000014,12614.859999999995,7851.817499999999,26269.628999999994,234.85724661948086,1.0015493537861955,1.0023413753845027,1.0032225741922067,3.333194406396302
745,745,745,745,745,84,E07000010,Fenland,ltla,2022-03-20,134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,134.0,2841.314800000001,2961.6367000000014,12614.859999999995,7985.817499999999,26403.628999999994,235.82983943683087,1.002415306459544,1.0036613273311217,1.0049663686244417,5.745522238689965
746,746,746,746,746,83,E07000010,Fenland,ltla,2022-03-21,192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192.0,2841.314800000001,2961.6367000000014,12614.859999999995,8177.817499999999,26595.628999999994,237.18776950088318,1.0023897518885276,1.0036223351089548,1.0049148065525462,3.5581320978326656
747,747,747,747,747,82,E07000010,Fenland,ltla,2022-03-22,153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,153.0,2841.314800000001,2961.6367000000014,12614.859999999995,8330.8175,26748.628999999994,238.1976419529583,1.0022759726330452,1.0034488670735306,1.0046855916608817,3.944225934468032
748,748,748,748,748,81,E07000010,Fenland,ltla,2022-03-23,168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,2841.314800000001,2961.6367000000014,12614.859999999995,8498.8175,26916.628999999994,239.35460367079818,1.0018652712703477,1.0028228220366229,1.0038584932699017,2.6542288319449314
749,749,749,749,749,80,E07000010,Fenland,ltla,2022-03-24,145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,145.0,2841.314800000001,2961.6367000000014,12614.859999999995,8643.8175,27061.628999999994,240.36609310633065,1.001076408783714,1.001620382006171,1.0022699506410415,2.6282280458051392
750,750,750,750,750,79,E07000010,Fenland,ltla,2022-03-25,149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.0,2841.314800000001,2961.6367000000014,12614.859999999995,8792.8175,27210.628999999994,241.53111352660457,1.0011453284630647,1.0017254244656033,1.002408710085276,-0.24255017827861836
751,751,751,751,751,78,E07000010,Fenland,ltla,2022-03-26,86,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,2841.314800000001,2961.6367000000014,12614.859999999995,8878.8175,27296.628999999994,242.12508170122683,1.0012459804013243,1.0018788325172654,1.0026113616261445,0.5553653886425165
752,752,752,752,752,77,E07000010,Fenland,ltla,2022-03-27,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,2841.314800000001,2961.6367000000014,12614.859999999995,8983.8175,27401.628999999994,242.87102115245474,1.0019372962936295,1.002932536703445,1.0040033497610872,3.022844832667121
753,753,753,753,753,76,E07000010,Fenland,ltla,2022-03-28,163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,163.0,2841.314800000001,2961.6367000000014,12614.859999999995,9146.8175,27564.628999999994,244.02244912534863,1.001500359204713,1.002266531650216,1.003123497613657,1.5265224458969902
754,754,754,754,754,75,E07000010,Fenland,ltla,2022-03-29,130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,2841.314800000001,2961.6367000000014,12614.859999999995,9276.8175,27694.628999999994,244.9467691628608,1.0012566030654022,1.0018949847739074,1.0026326516045885,1.8696110841890237
755,755,755,755,755,74,E07000010,Fenland,ltla,2022-03-30,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,2841.314800000001,2961.6367000000014,12614.859999999995,9415.8175,27833.628999999994,245.9866932768306,1.0006356573558104,1.000948533614693,1.001382342809381,-0.09869832804332357
756,756,756,756,756,73,E07000010,Fenland,ltla,2022-03-31,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,2841.314800000001,2961.6367000000014,12614.859999999995,9511.8175,27929.628999999994,246.7422424145442,1.000627545913298,1.0009361677284618,1.0013660039646248,-0.9214183610375415
757,757,757,757,757,72,E07000010,Fenland,ltla,2022-04-01,78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,2841.314800000001,2961.6367000000014,12614.859999999995,9589.8175,28007.628999999994,247.33949987371068,1.0004701872014348,1.0006963207801562,1.0012610434713591,-1.0943046139925467
758,758,758,758,758,71,E07000010,Fenland,ltla,2022-04-02,75,0.0,0.0,0.0001,1.0,0.0,0.0,0.0075000000000000015,75.0,2841.314800000001,2961.6367000000014,12614.867499999995,9664.8175,28082.6365,247.93459883710247,1.0010277154874474,1.0015460951199062,1.0021717276160427,-1.6071673076019017
759,759,759,759,759,70,E07000010,Fenland,ltla,2022-04-03,63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,2841.314800000001,2961.6367000000014,12614.867499999995,9727.8175,28145.6365,248.33557967807977,1.0018414360176213,1.0027863345034669,1.0038100926555897,0.6773011713795749
760,760,760,760,760,69,E07000010,Fenland,ltla,2022-04-04,107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,107.0,2841.314800000001,2961.6367000000014,12614.867499999995,9834.8175,28252.6365,248.9955066130016,1.0019466165083142,1.0029466223931163,1.0041974723684477,-1.3342877825018935
761,761,761,761,761,68,E07000010,Fenland,ltla,2022-04-05,62,0.0,0.0,0.0001,1.0,0.0,0.0,0.006200000000000001,62.0,2841.314800000001,2961.6367000000014,12614.873699999995,9896.8175,28314.6427,249.24090599829202,1.0018661780142226,1.0028239978223537,1.0040526703852923,-1.0378344426292374
762,762,762,762,762,67,E07000010,Fenland,ltla,2022-04-06,68,0.0,0.0,0.0001,1.0,0.0,0.0,0.0068000000000000005,68.0,2841.314800000001,2961.6367000000014,12614.880499999996,9964.8175,28382.649499999985,249.5508201108324,1.0015940235858025,1.0024091772881776,1.003311782966889,-1.2259419213387126
763,763,763,763,763,66,E07000010,Fenland,ltla,2022-04-07,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,2841.314800000001,2961.6367000000014,12614.880499999996,10021.8175,28439.649499999985,249.80609153576276,1.0017983079508932,1.0027205130628176,1.0037230267192203,-2.105049709714252
