,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
586,586,586,586,586,249,E07000072,Epping Forest,ltla,2021-10-06,53,0.0,0.0,0.95,0.0,0.0,0.0,50.35,0.0,8185.1550000000025,4626.419899999998,5694.270000000001,0.0,18505.8449,348.84253028688937,1.0111508355189187,1.011825193900318,1.854108074231754,
587,587,587,587,587,248,E07000072,Epping Forest,ltla,2021-10-07,63,0.0,0.0,0.95,0.0,0.0,0.0,59.85,0.0,8185.1550000000025,4626.419899999998,5754.120000000003,0.0,18565.6949,348.8852096156794,1.0098983074707832,1.0104899529664544,1.189225925093102,
588,588,588,588,588,247,E07000072,Epping Forest,ltla,2021-10-08,34,0.0,0.0,0.95,0.0,0.0,0.0,32.3,0.0,8185.1550000000025,4626.419899999998,5786.420000000003,0.0,18597.9949,348.5307493442215,1.0085982611010158,1.0091041088120472,1.1677608057108269,
589,589,589,589,589,246,E07000072,Epping Forest,ltla,2021-10-09,32,0.0,0.0,0.95,0.0,0.0,0.0,30.4,0.0,8185.1550000000025,4626.419899999998,5816.820000000002,0.0,18628.3949,348.26735697565664,1.006444028879597,1.006807834095182,1.6214486256953915,
590,590,590,590,590,245,E07000072,Epping Forest,ltla,2021-10-10,54,0.0,0.0,0.95,0.0,0.0,0.0,51.3,0.0,8185.1550000000025,4626.419899999998,5868.120000000003,0.0,18679.6949,348.60438652131484,1.0068721685218243,1.007264130113159,1.9118865746841172,
591,591,591,591,591,244,E07000072,Epping Forest,ltla,2021-10-11,69,0.0,0.0,0.95,0.0,0.0,0.0,65.55,0.0,8185.1550000000025,4626.419899999998,5933.670000000003,0.0,18745.2449,349.1623738153421,1.0119497625174678,1.0126761296105233,1.7359392731619008,
592,592,592,592,592,243,E07000072,Epping Forest,ltla,2021-10-12,61,0.0,0.0,0.95,0.0,0.0,0.0,57.95,0.0,8185.1550000000025,4626.419899999998,5991.620000000003,0.0,18803.1949,349.0760685214325,1.009073552849641,1.0096103322162966,1.4007589508253084,
593,593,593,593,593,242,E07000072,Epping Forest,ltla,2021-10-13,47,0.0,0.0,0.94,0.0,0.0,0.0,44.18,0.0,8185.1550000000025,4626.419899999998,6035.800000000002,0.0,18847.374900000006,349.0140092916109,1.0093728144373346,1.0099291944840234,1.8744688597019412,
594,594,594,594,594,241,E07000072,Epping Forest,ltla,2021-10-14,68,0.0,0.0,0.94,0.0,0.0,0.0,63.92,0.0,8185.1550000000025,4626.419899999998,6099.720000000002,0.0,18911.2949,349.2850682208152,1.0088823488407743,1.009406329498726,1.5952197314062175,
595,595,595,595,595,240,E07000072,Epping Forest,ltla,2021-10-15,58,0.0,0.0,0.94,0.0,0.0,0.0,54.52,0.0,8185.1550000000025,4626.419899999998,6154.2400000000025,0.0,18965.8149,349.4273192576386,1.0085672884646244,1.0090704320292594,1.3291572277156343,
596,596,596,596,596,239,E07000072,Epping Forest,ltla,2021-10-16,44,0.0,0.0,0.94,0.0,0.0,0.0,41.36,0.0,8185.1550000000025,4626.419899999998,6195.600000000002,0.0,19007.1749,349.3557626851637,1.0087237068399117,1.00923705273018,1.749572677977869,
597,597,597,597,597,238,E07000072,Epping Forest,ltla,2021-10-17,65,0.0,0.0,0.94,0.0,0.0,0.0,61.1,0.0,8185.1550000000025,4626.419899999998,6256.700000000003,0.0,19068.274900000004,349.62898125057814,1.0109048444866036,1.011561609295767,2.1864582810683397,
598,598,598,598,598,237,E07000072,Epping Forest,ltla,2021-10-18,93,0.0,0.0,0.93,0.0,0.0,0.0,86.49000000000002,0.0,8185.1550000000025,4626.419899999998,6343.190000000002,0.0,19154.7649,350.1477508783192,1.0143332748472913,1.0152154022971598,1.828754947999426,
599,599,599,599,599,236,E07000072,Epping Forest,ltla,2021-10-19,74,0.0,0.0,0.93,0.0,0.0,0.0,68.82000000000001,0.0,8185.1550000000025,4626.419899999998,6412.010000000002,0.0,19223.5849,349.9996594401261,1.0137570599090184,1.0150640237928823,2.3175268832990765,
600,600,600,600,600,235,E07000072,Epping Forest,ltla,2021-10-20,105,0.0,0.0001,0.93,0.0,0.0,0.0105,97.65,0.0,8185.1550000000025,4626.430399999998,6509.660000000003,0.0,19321.2454,350.42665809122576,1.0123872341753046,1.0134903416295162,1.7730352447390227,
601,601,601,601,601,234,E07000072,Epping Forest,ltla,2021-10-21,79,0.0,0.0001,0.93,0.0,0.0,0.0079,73.47,0.0,8185.1550000000025,4626.438299999998,6583.130000000003,0.0,19394.7233,350.5432878199027,1.012138028935342,1.013141311530479,1.4548220824687441,
602,602,602,602,602,233,E07000072,Epping Forest,ltla,2021-10-22,60,0.0,0.0001,0.93,0.0,0.0,0.006,55.8,0.0,8185.1550000000025,4626.444299999998,6638.930000000002,0.0,19450.5293,350.3609741526353,1.0110289037216624,1.0116927952658468,1.542288888043506,
603,603,603,603,603,232,E07000072,Epping Forest,ltla,2021-10-23,66,0.0,0.0,0.93,0.0,0.0,0.0,61.38,0.0,8185.1550000000025,4626.444299999998,6700.310000000002,0.0,19511.909300000007,350.3852871314437,1.0097603038852572,1.0103407145501206,1.4989706587085756,
604,604,604,604,604,231,E07000072,Epping Forest,ltla,2021-10-24,69,0.0,0.0,0.92,0.0,0.0,0.0,63.48,0.0,8185.1550000000025,4626.444299999998,6763.790000000003,0.0,19575.389300000006,350.56900863303895,1.0122195972973569,1.0129614042275752,1.6520145555817063,
605,605,605,605,605,230,E07000072,Epping Forest,ltla,2021-10-25,82,0.0,0.0,0.92,0.0,0.0,0.0,75.44,0.0,8185.1550000000025,4626.444299999998,6839.230000000001,0.0,19650.8293,350.71906644897126,1.0159180162792394,1.016902448398482,1.2399088319648643,
606,606,606,606,606,229,E07000072,Epping Forest,ltla,2021-10-26,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,8185.1550000000025,4626.444299999998,6892.590000000001,0.0,19704.1893,350.10560063231657,1.0132368105959593,1.01404496348884,1.560930265983164,
607,607,607,607,607,228,E07000072,Epping Forest,ltla,2021-10-27,76,0.0,0.0,0.92,0.0,0.0,0.0,69.92,0.0,8185.1550000000025,4626.444299999998,6962.510000000001,0.0,19774.1093,350.047819463127,1.0124698698199026,1.013227484376439,1.6240276550936565,
608,608,608,608,608,227,E07000072,Epping Forest,ltla,2021-10-28,82,0.0,0.0,0.92,0.0,0.0,0.0,75.44,0.0,8185.1550000000025,4626.444299999998,7037.950000000003,0.0,19849.5493,350.158531705415,1.0115886927450235,1.0122883092212722,1.44462034628325,
609,609,609,609,609,226,E07000072,Epping Forest,ltla,2021-10-29,71,0.0,0.0,0.92,0.0,0.0,0.0,65.32000000000001,0.0,8185.1550000000025,4626.444299999998,7103.27,0.0,19914.8693,350.17318768927254,1.0096608824905808,1.0102338822690904,1.231386709823984,
610,610,610,610,610,225,E07000072,Epping Forest,ltla,2021-10-30,58,0.0,0.0,0.92,0.0,0.0,0.0,53.36,0.0,8185.1550000000025,4626.444299999998,7156.63,0.0,19968.2293,350.1649320184439,1.0091331084220567,1.0099315486452214,1.0647477540866468,
611,611,611,611,611,224,E07000072,Epping Forest,ltla,2021-10-31,57,0.0,0.0001,0.91,0.0,0.0,0.0057,51.87000000000001,0.0,8185.1550000000025,4626.449999999998,7208.5,0.0,20020.105,350.18030499429955,1.0117860378433636,1.0128781428738247,1.5408555790731033,
612,612,612,612,612,223,E07000072,Epping Forest,ltla,2021-11-01,83,0.0,0.0001,0.91,0.0,0.0,0.0083,75.53,0.0,8185.1550000000025,4626.458299999998,7284.03,0.0,20095.6433,350.343196331863,1.016272394441127,1.0175449916496409,1.0873314738371431,
613,613,613,613,613,222,E07000072,Epping Forest,ltla,2021-11-02,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,8185.1550000000025,4626.464099999998,7336.809999999998,0.0,20148.4291,349.66220561617655,1.0138965683057275,1.0149726029836212,0.9865996314108235,
614,614,614,614,614,221,E07000072,Epping Forest,ltla,2021-11-03,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,8185.1550000000025,4626.468999999998,7381.4,0.0,20193.023999999998,349.0723990487114,1.014254563789494,1.0154148656648403,1.2161882825907464,
615,615,615,615,615,220,E07000072,Epping Forest,ltla,2021-11-04,62,0.0,0.0001,0.91,0.0,0.0,0.006200000000000001,56.42,0.0,8185.1550000000025,4626.475199999998,7437.82,0.0,20249.4502,348.6500173135842,1.0135472598948259,1.0144946095916794,0.5561526417750051,
616,616,616,616,616,219,E07000072,Epping Forest,ltla,2021-11-05,26,0.0,0.0001,0.91,0.0,0.0,0.0026000000000000003,23.66,0.0,8185.1550000000025,4626.477799999998,7461.48,0.0,20273.1128,347.7327685961708,1.0122005006657258,1.0131018331276154,0.7537780813307716,
617,617,617,617,617,218,E07000072,Epping Forest,ltla,2021-11-06,35,0.0,0.0001,0.91,0.0,0.0,0.0035,31.85,0.0,8185.1550000000025,4626.481299999999,7493.33,0.0,20304.9663,347.08930729526116,1.0109322301101988,1.0118163382417034,1.02473508631195,
618,618,618,618,618,217,E07000072,Epping Forest,ltla,2021-11-07,49,0.0,0.0001,0.91,0.0,0.0,0.0049,44.59,0.0,8185.1550000000025,4626.4861999999985,7537.92,0.0,20349.5612,346.78743888746226,1.0136544624656385,1.0144872614730986,1.5371513506583547,
619,619,619,619,619,216,E07000072,Epping Forest,ltla,2021-11-08,73,0.0,0.0,0.91,0.0,0.0,0.0,66.43,0.0,8185.1550000000025,4626.4861999999985,7604.35,0.0,20415.9912,346.5878346171265,1.0185949024062984,1.020085660762712,1.483579081388191,
620,620,620,620,620,215,E07000072,Epping Forest,ltla,2021-11-09,71,0.0,0.0001,0.91,0.0,0.0,0.0071,64.61,0.0,8185.1550000000025,4626.493299999997,7668.96,0.0,20480.6083,345.87016604980835,1.017581852767754,1.0189885250788597,1.3381099415588371,
621,621,621,621,621,214,E07000072,Epping Forest,ltla,2021-11-10,67,0.0,0.0001,0.9,0.0,0.0,0.0067,60.3,0.0,8185.1550000000025,4626.499999999997,7729.26,0.0,20540.915,345.17642891496354,1.0172464580519258,1.0185941534387288,1.276569229603874,
622,622,622,622,622,213,E07000072,Epping Forest,ltla,2021-11-11,59,0.0,0.0001,0.9,0.0,0.0,0.0059,53.1,0.0,8185.1550000000025,4626.505899999997,7782.360000000002,0.0,20594.0209,344.3928816315278,1.0159046999061985,1.017256429758178,1.5884186050544034,
623,623,623,623,623,212,E07000072,Epping Forest,ltla,2021-11-12,78,0.0,0.0001,0.9,0.0,0.0,0.0078,70.2,0.0,8185.1550000000025,4626.513699999999,7852.56,0.0,20664.2287,344.02357137210265,1.0146231191796533,1.0157769951616438,1.2055045119398613,
624,624,624,624,624,211,E07000072,Epping Forest,ltla,2021-11-13,54,0.0,0.0001,0.9,0.0,0.0,0.0054,48.6,0.0,8185.1550000000025,4626.519099999999,7901.160000000003,0.0,20712.8341,343.4168580172725,1.012442440665793,1.0131942949744497,1.5262507528242293,
625,625,625,625,625,210,E07000072,Epping Forest,ltla,2021-11-14,71,0.0,0.0,0.89,0.0,0.0,0.0,63.19,0.0,8185.1550000000025,4626.519099999999,7964.35,0.0,20776.0241,343.2618499232383,1.014960751902292,1.0158768342318456,1.7059765048701823,
626,626,626,626,626,209,E07000072,Epping Forest,ltla,2021-11-15,85,0.0,0.0,0.89,0.0,0.0,0.0,75.65,0.0,8185.1550000000025,4626.519099999999,8040.0,0.0,20851.6741,343.06370744791735,1.0206880979821926,1.0219776756321772,1.5345023620044338,
627,627,627,627,627,208,E07000072,Epping Forest,ltla,2021-11-16,76,0.0,0.0,0.89,0.0,0.0,0.0,67.64,0.0,8185.1550000000025,4626.519099999999,8107.64,0.0,20919.3141,342.17417154045467,1.0180937789192197,1.0192136510280725,1.8626959194463781,
628,628,628,628,628,207,E07000072,Epping Forest,ltla,2021-11-17,90,0.0,0.0,0.89,0.0,0.0,0.0,80.1,0.0,8185.1550000000025,4626.519099999999,8187.7400000000025,0.0,20999.4141,341.73628265110915,1.0171999644072276,1.0182611839013593,1.2664540496529562,
629,629,629,629,629,206,E07000072,Epping Forest,ltla,2021-11-18,59,0.0,0.0,0.88,0.0,0.0,0.0,51.92,0.0,8185.1550000000025,4626.519099999999,8239.66,0.0,21051.3341,340.92356494104536,1.0147847661991007,1.0156881922091472,1.5120937394001523,
630,630,630,630,630,205,E07000072,Epping Forest,ltla,2021-11-19,75,0.0,0.0,0.88,0.0,0.0,0.0,66.0,0.0,8185.1550000000025,4626.519099999999,8305.66,0.0,21117.3341,340.5703424020427,1.0130710953855506,1.0138625731397364,1.5251735478345556,
631,631,631,631,631,204,E07000072,Epping Forest,ltla,2021-11-20,76,0.0,0.0,0.88,0.0,0.0,0.0,66.88,0.0,8185.1550000000025,4626.519099999999,8372.539999999999,0.0,21184.2141,340.3934560941929,1.0100094408291012,1.0106011812350968,1.256221125400628,
632,632,632,632,632,203,E07000072,Epping Forest,ltla,2021-11-21,60,0.0,0.0,0.88,0.0,0.0,0.0,52.8,0.0,8185.1550000000025,4626.519099999999,8425.339999999998,0.0,21237.0141,340.28336022240387,1.0104889382691795,1.0111118186454557,1.8975853661619069,
633,633,633,633,633,202,E07000072,Epping Forest,ltla,2021-11-22,98,0.0,0.0,0.88,0.0,0.0,0.0,86.24,0.0,8185.1550000000025,4626.519099999999,8511.579999999998,0.0,21323.2541,340.6589376824131,1.0150433521185338,1.0159628443724382,1.5950409806708346,
634,634,634,634,634,201,E07000072,Epping Forest,ltla,2021-11-23,84,0.0,0.0,0.87,0.0,0.0,0.0,73.08,0.0,8185.1550000000025,4626.519099999999,8584.659999999998,0.0,21396.3341,340.37899643309686,1.0123449007606438,1.01308838717367,1.6215441081061743,
635,635,635,635,635,200,E07000072,Epping Forest,ltla,2021-11-24,86,0.0,0.0,0.87,0.0,0.0,0.0,74.82,0.0,8185.1550000000025,4626.519099999999,8659.479999999998,0.0,21471.1541,340.3833060530347,1.0127787713571659,1.0135503488441409,1.699771779937268,64.30696426679376
636,636,636,636,636,199,E07000072,Epping Forest,ltla,2021-11-25,90,0.0,0.0,0.87,0.0001,0.0,0.0,78.3,0.009000000000000001,8185.1550000000025,4626.519099999999,8737.779999999997,0.009000000000000001,21549.463099999994,340.39640586951106,1.0114810340547093,1.0121679404865798,1.6379452088703994,32.93309629192617
637,637,637,637,637,198,E07000072,Epping Forest,ltla,2021-11-26,91,0.0,0.0,0.86,0.0001,0.0,0.0,78.26,0.0091,8185.1550000000025,4626.519099999999,8816.039999999997,0.0181,21627.7322,340.5297237478665,1.0116192357539426,1.0123149984249462,1.1911745737719193,1.0033314259841244
638,638,638,638,638,197,E07000072,Epping Forest,ltla,2021-11-27,66,0.0,0.0,0.86,0.0,0.0,0.0,56.76,0.0,8185.1550000000025,4626.519099999999,8872.799999999997,0.0181,21684.4922,340.30749560589686,1.0089118412461053,1.0094312374465089,1.515374694403937,1.0025472114584213
639,639,639,639,639,196,E07000072,Epping Forest,ltla,2021-11-28,87,0.0,0.0,0.86,0.0,0.0,0.0,74.82,0.0,8185.1550000000025,4626.519099999999,8947.619999999997,0.0181,21759.3122,340.62762189527086,1.0088255950362957,1.0093392943482442,1.9226496205276393,1.0025224627652405
640,640,640,640,640,195,E07000072,Epping Forest,ltla,2021-11-29,114,0.0,0.0,0.85,0.0,0.0,0.0,96.9,0.0,8185.1550000000025,4626.519099999999,9044.519999999997,0.0181,21856.2122,341.29706176231116,1.012868719235203,1.0136454202868248,1.7762372021297106,1.003694699743704
641,641,641,641,641,194,E07000072,Epping Forest,ltla,2021-11-30,107,0.0,0.0,0.85,0.0,0.0,0.0,90.95,0.0,8185.1550000000025,4626.519099999999,9135.469999999998,0.0181,21947.1622,341.47527865213965,1.0102652003581583,1.010872356903322,1.8915504409185346,1.0029404098503132
642,642,642,642,642,193,E07000072,Epping Forest,ltla,2021-12-01,119,0.0,0.0,0.85,0.0,0.0,0.0,101.15,0.0,8185.1550000000025,4626.519099999999,9236.619999999997,0.0181,22048.3122,342.05887938573625,1.0093407423708625,1.0098876552205909,1.751480255690839,1.002672700540654
643,643,643,643,643,192,E07000072,Epping Forest,ltla,2021-12-02,109,0.0,0.0,0.84,0.0,0.0,0.0,91.56,0.0,8185.1550000000025,4626.519099999999,9328.179999999997,0.0181,22139.8722,342.57790634700183,1.0086705623887682,1.0091737964769183,1.6492798116284524,24.929115872762882
644,644,644,644,644,191,E07000072,Epping Forest,ltla,2021-12-03,106,0.0,0.0,0.84,0.0001,0.0,0.0,89.03999999999998,0.0106,8185.1550000000025,4626.519099999999,9417.219999999998,0.028700000000000007,22228.9228,343.11847665259984,1.0071162864353624,1.0075183644819437,1.0995310155554412,14.164804067465296
645,645,645,645,645,190,E07000072,Epping Forest,ltla,2021-12-04,73,0.0,0.0,0.84,0.0001,0.0,0.0,61.32,0.0073,8185.1550000000025,4626.519099999999,9478.539999999997,0.036000000000000004,22290.2501,343.37940533075755,1.0059895019940583,1.0063182557725237,1.0065469526528628,1.0017015501997264
646,646,646,646,646,189,E07000072,Epping Forest,ltla,2021-12-05,65,0.0,0.0,0.83,0.0,0.0,0.0,53.95,0.0,8185.1550000000025,4626.519099999999,9532.489999999998,0.036000000000000004,22344.2001,343.63478120922,1.0073435090830347,1.0077602653281141,2.1045964412042792,1.0020943435458216
647,647,647,647,647,188,E07000072,Epping Forest,ltla,2021-12-06,145,0.0,0.0,0.83,0.0,0.0,0.0,120.35,0.0,8185.1550000000025,4626.519099999999,9652.839999999998,0.036000000000000004,22464.5501,344.77466743626366,1.0121076960772228,1.012834102679778,1.6248434576903201,1.0034764010302084
648,648,648,648,648,187,E07000072,Epping Forest,ltla,2021-12-07,116,0.0,0.0,0.83,0.0,0.0,0.0,96.28,0.0,8185.1550000000025,4626.519099999999,9749.12,0.036000000000000004,22560.8301,345.0710675719756,1.0114433722350675,1.0121264526171954,2.3317905771215632,22.04107339971896
649,649,649,649,649,186,E07000072,Epping Forest,ltla,2021-12-08,170,0.0,0.0,0.82,0.0001,0.0,0.0,139.4,0.017,8185.1550000000025,4626.519099999999,9888.52,0.053000000000000005,22700.2471,346.08421447283166,1.0119097268948736,1.0126229753216878,1.5916455626273014,12.820546448516405
650,650,650,650,650,185,E07000072,Epping Forest,ltla,2021-12-09,116,0.0,0.0,0.82,0.0001,0.0,0.0,95.12,0.0116,8185.1550000000025,4626.519099999999,9983.64,0.0646,22795.3787,346.3680515633532,1.0110412874489274,1.011697970617545,1.8288649925415865,1.0031682675680045
651,651,651,651,651,184,E07000072,Epping Forest,ltla,2021-12-10,137,0.0,0.0,0.81,0.0,0.0,0.0,110.97,0.0,8185.1550000000025,4626.519099999999,10094.61,0.0646,22906.3487,346.9715562083531,1.0100419079958103,1.0106335496858838,1.7584246439066544,1.0028786114414934
652,652,652,652,652,183,E07000072,Epping Forest,ltla,2021-12-11,136,0.0,0.0,0.81,0.0,0.0,0.0,110.16,0.0,8185.1550000000025,4626.519099999999,10204.77,0.0646,23016.5087,347.6545475151995,1.0085455169484028,1.0090398663456424,1.882599266367992,1.0024446191354688
653,653,653,653,653,182,E07000072,Epping Forest,ltla,2021-12-12,150,0.0,0.0,0.81,0.0,0.0,0.0,121.5,0.0,8185.1550000000025,4626.519099999999,10326.27,0.0646,23138.0087,348.65027934592246,1.0096383025647464,1.0102035447579256,3.3770899533464416,1.0027620250930782
654,654,654,654,654,181,E07000072,Epping Forest,ltla,2021-12-13,273,0.0,0.0,0.8,0.0,0.0,0.0,218.4,0.0,8185.1550000000025,4626.519099999999,10544.669999999998,0.0646,23356.4087,350.9863297442801,1.0140634804690238,1.0149159356654005,4.011439216381218,1.0040469383275314
655,655,655,655,655,180,E07000072,Epping Forest,ltla,2021-12-14,343,0.0,0.0,0.8,0.0,0.0,0.0,274.40000000000003,0.0,8185.1550000000025,4626.519099999999,10819.069999999998,0.0646,23630.8087,353.6998746568546,1.012580196290381,1.0133361737083355,4.087210386486898,1.0036168597317212
656,656,656,656,656,179,E07000072,Epping Forest,ltla,2021-12-15,366,0.0,0.0,0.8,0.0,0.0,0.0,292.8,0.0,8185.1550000000025,4626.519099999999,11111.869999999995,0.0646,23923.6087,356.8111421636335,1.0132061256146523,1.0140025639123549,4.144862863220494,1.0037990974039284
657,657,657,657,657,178,E07000072,Epping Forest,ltla,2021-12-16,391,0.0,0.0,0.8,0.0,0.0,0.0,312.8,0.0,8185.1550000000025,4626.519099999999,11424.669999999995,0.0646,24236.4087,360.12859644992994,1.0122679954921512,1.0130033895491781,2.982331097135824,1.0035271613574261
658,658,658,658,658,177,E07000072,Epping Forest,ltla,2021-12-17,306,0.0,0.0,0.79,0.0,0.0,0.0,241.74,0.0,8185.1550000000025,4626.519099999999,11666.409999999994,0.0646,24478.1487,362.4610815584852,1.0108453560730661,1.0114883082669321,3.371815028594374,1.0031143949575179
659,659,659,659,659,176,E07000072,Epping Forest,ltla,2021-12-18,357,0.0,0.0,0.79,0.0,0.0,0.0,282.0300000000001,0.0,8185.1550000000025,4626.519099999999,11948.439999999995,0.0646,24760.1787,365.5156959448965,1.0095525267408856,1.01011150232145,2.3447638921735505,1.0027392015951857
660,660,660,660,660,175,E07000072,Epping Forest,ltla,2021-12-19,270,0.0,0.0,0.79,0.0,0.0,0.0,213.3,0.0,8185.1550000000025,4626.519099999999,12161.739999999994,0.0646,24973.4787,367.67218127249305,1.0105580337899465,1.0111821321593109,3.6786285145232576,1.003031578955593
661,661,661,661,661,174,E07000072,Epping Forest,ltla,2021-12-20,433,0.0,0.0,0.78,0.0,0.0,0.0,337.74,0.0,8185.1550000000025,4626.519099999999,12499.479999999996,0.0646,25311.2187,371.5347568494661,1.0149009579872905,1.0158065414200654,3.726246438070007,1.0042937693557341
662,662,662,662,662,173,E07000072,Epping Forest,ltla,2021-12-21,460,0.0,0.0,0.78,0.0,0.0,0.0,358.8,0.0,8185.1550000000025,4626.519099999999,12858.279999999995,0.0646,25670.0187,375.21392700556646,1.013319291176247,1.0141221274089272,3.6922076731543383,68.7847299792873
663,663,663,663,663,172,E07000072,Epping Forest,ltla,2021-12-22,493,0.0,0.0,0.77,0.01,0.0,0.0,379.61,4.93,8185.1550000000025,4626.519099999999,13237.889999999996,4.9946,26054.5587,379.4009449527584,1.013421918725053,1.0142312317424425,2.910250749770979,32.57193992335798
664,664,664,664,664,171,E07000072,Epping Forest,ltla,2021-12-23,422,0.0,0.0,0.77,0.01,0.0,0.0,324.94,4.22,8185.1550000000025,4626.519099999999,13562.829999999994,9.2146,26383.7187,382.7362385503453,1.0118955840345563,1.01260581562085,2.376542649803025,21.31039676479167
665,665,665,665,665,170,E07000072,Epping Forest,ltla,2021-12-24,383,0.0,0.0,0.76,0.01,0.0,0.0,291.08,3.83,8185.1550000000025,4626.519099999999,13853.909999999994,13.0446,26678.6287,385.7135379450197,1.0105643127851225,1.011188153252998,0.3421959092547411,8.455325509702334
666,666,666,666,666,169,E07000072,Epping Forest,ltla,2021-12-25,157,0.0,0.0,0.76,0.01,0.0,0.0,119.32,1.57,8185.1550000000025,4626.519099999999,13973.229999999996,14.6146,26799.5187,386.3056535646664,1.0090005453917632,1.0095229727144666,1.6258987561604084,13.591228524667098
