,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
585,585,585,585,585,247,E09000017,Hillingdon,ltla,2021-10-08,124,0.0,0.0,0.96,0.0,0.0,0.0,119.04,0.0,15797.813400000005,12449.795400000005,13067.41,0.0,41315.01880000001,781.4652759839134,1.015540899734105,1.0197435231098129,0.9311410156630813,
586,586,586,586,586,246,E09000017,Hillingdon,ltla,2021-10-09,84,0.0,0.0,0.95,0.0,0.0,0.0,79.8,0.0,15797.813400000005,12449.795400000005,13147.21,0.0,41394.818800000015,780.3087840079812,1.0141704869509416,1.0179910864203268,1.4450339459268782,
587,587,587,587,587,245,E09000017,Hillingdon,ltla,2021-10-10,122,0.0,0.0,0.95,0.0,0.0,0.0,115.9,0.0,15797.813400000005,12449.795400000005,13263.11,0.0,41510.7188,780.0664563239983,1.0125872838056664,1.0159671699125392,1.7357176243766042,
588,588,588,588,588,244,E09000017,Hillingdon,ltla,2021-10-11,148,0.0,0.0,0.95,0.0,0.0,0.0,140.6,0.0,15797.813400000005,12449.795400000005,13403.71,0.0,41651.318800000015,780.5554002243041,1.01094426824346,1.0138672184601307,1.4582642231521659,
589,589,589,589,589,243,E09000017,Hillingdon,ltla,2021-10-12,127,0.0,0.0,0.95,0.0,0.0,0.0,120.65,0.0,15797.813400000005,12449.795400000005,13524.36,0.0,41771.9688,780.9482914518628,1.0082223274011517,1.010389315049172,1.7078628662650117,
590,590,590,590,590,242,E09000017,Hillingdon,ltla,2021-10-13,146,0.0,0.0,0.95,0.0,0.0,0.0,138.7,0.0,15797.813400000005,12449.795400000005,13663.06,0.0,41910.668800000014,782.1456969151042,1.008762947085639,1.0110794879072302,1.5627834284423492,
591,591,591,591,591,241,E09000017,Hillingdon,ltla,2021-10-14,135,0.0,0.0,0.95,0.0,0.0,0.0,128.25,0.0,15797.813400000005,12449.795400000005,13791.31,0.0,42038.918800000014,783.0470478856438,1.0151767886236804,1.019271476612519,1.6127724245381374,
592,592,592,592,592,240,E09000017,Hillingdon,ltla,2021-10-15,140,0.0,0.0,0.95,0.0,0.0,0.0,133.0,0.0,15797.813400000005,12449.795400000005,13924.31,0.0,42171.918800000014,782.9099094595406,1.0115428874922854,1.01462881364488,1.3144927898004997,
593,593,593,593,593,239,E09000017,Hillingdon,ltla,2021-10-16,120,0.0,0.0,0.94,0.0,0.0,0.0,112.8,0.0,15797.813400000005,12449.795400000005,14037.11,0.0,42284.7188,783.0246556063545,1.0119203917643853,1.015110103760719,1.570979373857073,
594,594,594,594,594,238,E09000017,Hillingdon,ltla,2021-10-17,141,0.0,0.0,0.94,0.0,0.0,0.0,132.54,0.0,15797.813400000005,12449.795400000005,14169.65,0.0,42417.2588,783.4320818347543,1.011300390108706,1.0143174289957049,1.8805565404494997,
595,595,595,595,595,237,E09000017,Hillingdon,ltla,2021-10-18,165,0.0,0.0,0.94,0.0,0.0,0.0,155.1,0.0,15797.813400000005,12449.795400000005,14324.75,0.0,42572.3588,784.3557099124879,1.0109020028906992,1.013807890969547,1.7906881910923111,
596,596,596,596,596,236,E09000017,Hillingdon,ltla,2021-10-19,166,0.0,0.0,0.94,0.0,0.0,0.0,156.04,0.0,15797.813400000005,12449.795400000005,14480.79,0.0,42728.39880000002,785.3567102752256,1.011099115965445,1.0140588532730435,1.6419796267748485,
597,597,597,597,597,235,E09000017,Hillingdon,ltla,2021-10-20,153,0.0,0.0,0.94,0.0,0.0,0.0,143.82,0.0,15797.813400000005,12449.795400000005,14624.61,0.0,42872.2188,786.0894738304765,1.01385317236607,1.0175745950086594,1.686626803424734,
598,598,598,598,598,234,E09000017,Hillingdon,ltla,2021-10-21,161,0.0,0.0,0.93,0.0,0.0,0.0,149.73000000000005,0.0,15797.813400000005,12449.795400000005,14774.34,0.0,43021.94880000001,786.4381885847217,1.0181818119615995,1.023099830269055,1.3943823063689105,
599,599,599,599,599,233,E09000017,Hillingdon,ltla,2021-10-22,139,0.0,0.0,0.93,0.0,0.0,0.0,129.27,0.0,15797.813400000005,12449.795400000005,14903.61,0.0,43151.2188,785.6449233059734,1.017453025129057,1.0224524117911935,1.115536712321695,
600,600,600,600,600,232,E09000017,Hillingdon,ltla,2021-10-23,115,0.0,0.0001,0.93,0.0,0.0,0.0115,106.95,0.0,15797.813400000005,12449.806900000005,15010.56,0.0,43258.180300000015,784.5674149781619,1.0157223626186278,1.020321749848519,1.4588707796506313,
601,601,601,601,601,231,E09000017,Hillingdon,ltla,2021-10-24,147,0.0,0.0001,0.93,0.0,0.0,0.0147,136.71,0.0,15797.813400000005,12449.821600000005,15147.27,0.0,43394.90500000001,784.3263571247925,1.0154068324709808,1.019963408170786,1.6490688239983071,
602,602,602,602,602,230,E09000017,Hillingdon,ltla,2021-10-25,165,0.0,0.0001,0.93,0.0,0.0,0.0165,153.45000000000005,0.0,15797.813400000005,12449.838100000004,15300.72,0.0,43548.371500000016,784.4336586511746,1.0140057269058647,1.017762115158604,1.3339363282184786,
603,603,603,603,603,229,E09000017,Hillingdon,ltla,2021-10-26,141,0.0,0.0,0.93,0.0,0.0,0.0,131.13,0.0,15797.813400000005,12449.838100000004,15431.85,0.0,43679.50150000001,784.3750419050905,1.0124035054385458,1.0157161246137818,1.3582443659630605,
604,604,604,604,604,228,E09000017,Hillingdon,ltla,2021-10-27,146,0.0,0.0,0.92,0.0,0.0,0.0,134.32,0.0,15797.813400000005,12449.838100000004,15566.17,0.0,43813.82150000001,784.6468712466386,1.0155074799275,1.0196762914717465,1.3685210367868992,
605,605,605,605,605,227,E09000017,Hillingdon,ltla,2021-10-28,149,0.0,0.0,0.92,0.0,0.0,0.0,137.08,0.0,15797.813400000005,12449.838100000004,15703.25,0.0,43950.901500000014,784.4157062455728,1.020174974064702,1.0256305239180727,1.2486195857103648,
606,606,606,606,606,226,E09000017,Hillingdon,ltla,2021-10-29,138,0.0,0.0,0.92,0.0,0.0,0.0,126.96,0.0,15797.813400000005,12449.838100000004,15830.21,0.0,44077.861500000006,783.1789443397992,1.0167894051967699,1.021308526322056,0.8137343119226608,
607,607,607,607,607,225,E09000017,Hillingdon,ltla,2021-10-30,103,0.0,0.0,0.92,0.0,0.0,0.0,94.76,0.0,15797.813400000005,12449.838100000004,15924.97,0.0,44172.62150000001,781.9583477292223,1.0158204434566158,1.0200706356410312,0.9740111567099486,
608,608,608,608,608,224,E09000017,Hillingdon,ltla,2021-10-31,115,0.0,0.0,0.92,0.0,0.0,0.0,105.8,0.0,15797.813400000005,12449.838100000004,16030.77,0.0,44278.4215,781.0991989965977,1.014707475489186,1.018649315327594,1.7751911319583082,
609,609,609,609,609,223,E09000017,Hillingdon,ltla,2021-11-01,184,0.0,0.0,0.92,0.0,0.0,0.0,169.28,0.0,15797.813400000005,12449.838100000004,16200.05,0.0,44447.70150000001,781.5463453589557,1.0122738344595656,1.0155435824072139,1.487930524201997,
610,610,610,610,610,222,E09000017,Hillingdon,ltla,2021-11-02,160,0.0,0.0,0.92,0.0,0.0,0.0,147.20000000000005,0.0,15797.813400000005,12449.838100000004,16347.25,0.0,44594.90150000001,782.0208000173909,1.0116072839232766,1.0149999230275202,0.975657102447495,
611,611,611,611,611,221,E09000017,Hillingdon,ltla,2021-11-03,120,0.0,0.0001,0.91,0.0,0.0,0.012,109.2,0.0,15797.813400000005,12449.850100000005,16456.45,0.0,44704.11350000001,781.9389608560887,1.0149545107619067,1.0192641902648973,1.0059343934414404,
612,612,612,612,612,220,E09000017,Hillingdon,ltla,2021-11-04,118,0.0,0.0001,0.91,0.0,0.0,0.0118,107.38,0.0,15797.813400000005,12449.861900000005,16563.83,0.0,44811.5053,781.2343085948495,1.0206145192048082,1.0264927806709738,1.0178860301228934,
613,613,613,613,613,219,E09000017,Hillingdon,ltla,2021-11-05,122,0.0,0.0001,0.91,0.0,0.0,0.0122,111.02,0.0,15797.813400000005,12449.874100000005,16674.850000000002,0.0,44922.53750000001,779.599911544737,1.0176155109719105,1.0225944600850765,0.7122729058557471,
614,614,614,614,614,218,E09000017,Hillingdon,ltla,2021-11-06,94,0.0,0.0001,0.91,0.0,0.0,0.0094,85.54,0.0,15797.813400000005,12449.883500000005,16760.390000000007,0.0,45008.08690000001,778.0449758676997,1.0180660827093473,1.0231939691642291,0.888089160559712,
615,615,615,615,615,217,E09000017,Hillingdon,ltla,2021-11-07,104,0.0,0.0001,0.91,0.0,0.0,0.0104,94.64,0.0,15797.813400000005,12449.893900000005,16855.030000000002,0.0,45102.73730000001,776.5677579006584,1.0171726669413204,1.0221946759689007,1.4733168102149912,
616,616,616,616,616,216,E09000017,Hillingdon,ltla,2021-11-08,158,0.0,0.0001,0.91,0.0,0.0,0.0158,143.78,0.0,15797.813400000005,12449.909700000002,16998.81,0.0,45246.5331,776.087144557361,1.0154727588517107,1.0201237502879872,1.9047577544036174,
617,617,617,617,617,215,E09000017,Hillingdon,ltla,2021-11-09,195,0.0,0.0001,0.91,0.0,0.0,0.0195,177.45000000000005,0.0,15797.813400000005,12449.929200000002,17176.260000000002,0.0,45424.00260000001,776.4694294031972,1.01387212514415,1.0179362077154912,1.3023120035632059,
618,618,618,618,618,214,E09000017,Hillingdon,ltla,2021-11-10,139,0.0,0.0001,0.91,0.0,0.0,0.0139,126.49,0.0,15797.813400000005,12449.943100000002,17302.750000000004,0.0,45550.5065,776.2498332967349,1.0173051464681548,1.0219463949057355,1.6694709454939176,
619,619,619,619,619,213,E09000017,Hillingdon,ltla,2021-11-11,171,0.0,0.0,0.91,0.0,0.0,0.0,155.61,0.0,15797.813400000005,12449.943100000002,17458.360000000004,0.0,45706.1165,775.9203945235397,1.0235351476552337,1.0301815143414381,0.9970978212597882,
620,620,620,620,620,212,E09000017,Hillingdon,ltla,2021-11-12,112,0.0,0.0001,0.91,0.0,0.0,0.0112,101.92,0.0,15797.813400000005,12449.954300000005,17560.280000000002,0.0,45808.04770000001,773.5921136881732,1.0222556978065753,1.0285995376838273,1.179472450160738,
621,621,621,621,621,211,E09000017,Hillingdon,ltla,2021-11-13,131,0.0,0.0001,0.9,0.0,0.0,0.0131,117.9,0.0,15797.813400000005,12449.967400000005,17678.180000000004,0.0,45925.96080000002,771.7552574183093,1.02183108140257,1.0279983210487225,0.9614007266067413,
622,622,622,622,622,210,E09000017,Hillingdon,ltla,2021-11-14,109,0.0,0.0001,0.9,0.0,0.0,0.0109,98.1,0.0,15797.813400000005,12449.978300000002,17776.280000000002,0.0,46024.07170000001,769.6584729201207,1.0201376091958454,1.0260963346372391,2.0118681778192444,
623,623,623,623,623,209,E09000017,Hillingdon,ltla,2021-11-15,205,0.0,0.0001,0.9,0.0,0.0,0.0205,184.5,0.0,15797.813400000005,12449.998800000005,17960.780000000002,0.0,46208.59220000002,769.2929238980547,1.018520356073798,1.023952076784894,1.6787710562404201,
624,624,624,624,624,208,E09000017,Hillingdon,ltla,2021-11-16,174,0.0,0.0001,0.9,0.0,0.0,0.017400000000000002,156.6,0.0,15797.813400000005,12450.016200000005,18117.38,0.0,46365.2096,768.7308518607931,1.0157698121129421,1.0199776635174738,1.1473762088737185,
625,625,625,625,625,207,E09000017,Hillingdon,ltla,2021-11-17,129,0.0,0.0,0.89,0.0,0.0,0.0,114.81,0.0,15797.813400000005,12450.016200000005,18232.19,0.0,46480.01960000001,767.9437333904698,1.018943908873965,1.0240196515466797,1.5791745226041056,
626,626,626,626,626,206,E09000017,Hillingdon,ltla,2021-11-18,168,0.0,0.0,0.89,0.0,0.0,0.0,149.52,0.0,15797.813400000005,12450.016200000005,18381.710000000006,0.0,46629.5396,767.1759425669077,1.026162670590917,1.0332121945448716,1.6118822916712137,
627,627,627,627,627,205,E09000017,Hillingdon,ltla,2021-11-19,173,0.0,0.0,0.89,0.0,0.0,0.0,153.97,0.0,15797.813400000005,12450.016200000005,18535.680000000004,0.0,46783.50960000001,765.2310473762097,1.0228903150118496,1.0290409308939392,1.2258054054494911,
628,628,628,628,628,204,E09000017,Hillingdon,ltla,2021-11-20,137,0.0,0.0,0.89,0.0,0.0,0.0,121.93,0.0,15797.813400000005,12450.016200000005,18657.610000000004,0.0,46905.43960000001,763.3208473668857,1.0217620282327482,1.0276012400806787,1.4173532032796055,
629,629,629,629,629,203,E09000017,Hillingdon,ltla,2021-11-21,158,0.0,0.0,0.88,0.0,0.0,0.0,139.04,0.0,15797.813400000005,12450.016200000005,18796.650000000005,0.0,47044.47960000001,761.8791103613852,1.0187165280086747,1.0237207020410946,1.6308932385949721,
630,630,630,630,630,202,E09000017,Hillingdon,ltla,2021-11-22,180,0.0,0.0,0.88,0.0,0.0,0.0,158.4,0.0,15797.813400000005,12450.016200000005,18955.050000000007,0.0,47202.87960000002,761.2656404263834,1.0165556914936595,1.0209674869584817,1.6561732353680985,
631,631,631,631,631,201,E09000017,Hillingdon,ltla,2021-11-23,183,0.0,0.0,0.88,0.0,0.0,0.0,161.04,0.0,15797.813400000005,12450.016200000005,19116.090000000007,0.0,47363.91960000001,761.0557658974701,1.0126964023026568,1.0160523481574144,1.7932252110857005,
632,632,632,632,632,200,E09000017,Hillingdon,ltla,2021-11-24,203,0.0,0.0,0.88,0.0,0.0,0.0,178.64,0.0,15797.813400000005,12450.016200000005,19294.730000000007,0.0,47542.55960000001,761.7804394762778,1.0133001520705756,1.0168201493321771,1.3342167135613465,
633,633,633,633,633,199,E09000017,Hillingdon,ltla,2021-11-25,155,0.0,0.0,0.88,0.0,0.0,0.0,136.4,0.0,15797.813400000005,12450.016200000005,19431.13000000001,0.0,47678.95960000002,761.7159956433995,1.01903869129126,1.0241246156237855,1.1213734258812547,
634,634,634,634,634,198,E09000017,Hillingdon,ltla,2021-11-26,140,0.0,0.0,0.87,0.0,0.0,0.0,121.8,0.0,15797.813400000005,12450.016200000005,19552.930000000008,0.0,47800.75960000001,760.4281418183558,1.0156374018534333,1.0197930721557649,1.4111223657229304,
635,635,635,635,635,197,E09000017,Hillingdon,ltla,2021-11-27,170,0.0,0.0,0.87,0.0,0.0,0.0,147.9,0.0,15797.813400000005,12450.016200000005,19700.83000000001,0.0,47948.659600000006,760.1325573579477,1.0161832971364637,1.0204866173883576,1.0631645021028553,64.30696427137848
636,636,636,636,636,196,E09000017,Hillingdon,ltla,2021-11-28,138,0.0,0.0,0.87,0.0001,0.0,0.0,120.06,0.013800000000000002,15797.813400000005,12450.016200000005,19820.89000000001,0.013800000000000002,48068.73340000001,759.2961368981732,1.0145474267749839,1.018403126279951,1.3769285004840106,36.148900868613936
637,637,637,637,637,195,E09000017,Hillingdon,ltla,2021-11-29,171,0.0,0.0,0.86,0.0001,0.0,0.0,147.06,0.0171,15797.813400000005,12450.016200000005,19967.950000000008,0.030900000000000007,48215.81050000002,759.160344598889,1.014720879686145,1.0186227647005304,1.8112106397064123,1.003331426174879
638,638,638,638,638,194,E09000017,Hillingdon,ltla,2021-11-30,215,0.0,0.0,0.86,0.0,0.0,0.0,184.9,0.0,15797.813400000005,12450.016200000005,20152.850000000013,0.030900000000000007,48400.71050000002,759.5808296493585,1.0113093681462448,1.014279973162667,1.9784189879500458,1.0025472116490268
639,639,639,639,639,193,E09000017,Hillingdon,ltla,2021-12-01,231,0.0,0.0,0.86,0.0,0.0,0.0,198.66,0.0,15797.813400000005,12450.016200000005,20351.510000000013,0.030900000000000007,48599.37050000002,760.7909591472377,1.0112003211479357,1.0141405344818906,1.1722394144456518,1.0025224629558358
640,640,640,640,640,192,E09000017,Hillingdon,ltla,2021-12-02,159,0.0,0.0,0.85,0.0,0.0,0.0,135.15,0.0,15797.813400000005,12450.016200000005,20486.66000000001,0.030900000000000007,48734.52050000001,761.0169823042403,1.0162931680255736,1.0206206384950631,1.3832570302149667,1.00369469993452
641,641,641,641,641,191,E09000017,Hillingdon,ltla,2021-12-03,178,0.0,0.0,0.85,0.0,0.0,0.0,151.29999999999995,0.0,15797.813400000005,12450.016200000005,20637.960000000014,0.030900000000000007,48885.820500000016,760.6131045669306,1.0130128078136804,1.0164452393015777,1.295158839496689,1.0029404100409942
642,642,642,642,642,190,E09000017,Hillingdon,ltla,2021-12-04,174,0.0,0.0,0.85,0.0,0.0,0.0,147.9,0.0,15797.813400000005,12450.016200000005,20785.86000000001,0.030900000000000007,49033.72050000002,760.712173077058,1.01184781983708,1.0149620554854586,1.3369397653829693,1.0026727007312832
643,643,643,643,643,189,E09000017,Hillingdon,ltla,2021-12-05,177,0.0,0.0,0.84,0.0,0.0,0.0,148.68,0.0,15797.813400000005,12450.016200000005,20934.540000000008,0.030900000000000007,49182.40050000002,761.0163076013482,1.011003243367546,1.0138867546224526,1.8824051879622312,29.25615975031634
644,644,644,644,644,188,E09000017,Hillingdon,ltla,2021-12-06,239,0.0,0.0,0.84,0.0001,0.0,0.0,200.76,0.0239,15797.813400000005,12450.016200000005,21135.300000000014,0.0548,49383.18440000001,762.2628930801106,1.009045184431117,1.0113949231683368,1.9698179090685268,21.393758093248337
645,645,645,645,645,187,E09000017,Hillingdon,ltla,2021-12-07,251,0.0,0.0,0.84,0.0001,0.0,0.0,210.84,0.0251,15797.813400000005,12450.016200000005,21346.140000000014,0.0799,49594.04950000002,763.9921108491359,1.0076257195918246,1.0095885842196657,1.7816959199563005,1.0017015508528637
646,646,646,646,646,186,E09000017,Hillingdon,ltla,2021-12-08,237,0.0,0.0,0.83,0.0,0.0,0.0,196.71,0.0,15797.813400000005,12450.016200000005,21542.850000000013,0.0799,49790.75950000002,765.7395060216725,1.0093309184143255,1.0117576769412617,1.773531578553386,1.0020943441992607
647,647,647,647,647,185,E09000017,Hillingdon,ltla,2021-12-09,238,0.0,0.0,0.83,0.0,0.0,0.0,197.54,0.0,15797.813400000005,12450.016200000005,21740.390000000014,0.0799,49988.29950000002,767.1953927008246,1.015330832726396,1.0193898992865609,1.6601499064907457,1.0034764016845152
648,648,648,648,648,184,E09000017,Hillingdon,ltla,2021-12-10,229,0.0,0.0,0.83,0.0,0.0,0.0,190.07,0.0,15797.813400000005,12450.016200000005,21930.460000000014,0.0799,50178.36950000002,767.4852146679684,1.014493499126352,1.0183235899656424,1.7655835310626404,16.491176354479876
649,649,649,649,649,183,E09000017,Hillingdon,ltla,2021-12-11,247,0.0,0.0,0.82,0.0001,0.0,0.0,202.54,0.0247,15797.813400000005,12450.016200000005,22133.00000000001,0.1046,50380.93420000002,768.0993938173664,1.015080142836659,1.0190687010847883,2.0551563869734064,15.055904404107602
650,650,650,650,650,182,E09000017,Hillingdon,ltla,2021-12-12,284,0.0,0.0,0.82,0.0001,0.0,0.0,232.88,0.0284,15797.813400000005,12450.016200000005,22365.880000000016,0.133,50613.84260000002,769.0601798818218,1.0139858803263326,1.0176757828204304,3.0001481535374177,1.0031682685871561
651,651,651,651,651,181,E09000017,Hillingdon,ltla,2021-12-13,411,0.0,0.0,0.81,0.0,0.0,0.0,332.91,0.0,15797.813400000005,12450.016200000005,22698.790000000008,0.133,50946.75260000002,771.7106844437398,1.0127268763621196,1.016073576088027,3.687393413913967,1.0028786124603555
652,652,652,652,652,180,E09000017,Hillingdon,ltla,2021-12-14,514,0.0,0.0,0.81,0.0,0.0,0.0,416.34,0.0,15797.813400000005,12450.016200000005,23115.130000000016,0.133,51363.09260000002,775.8176076823631,1.0108421948885242,1.013675890221823,4.5054026242400695,1.0024446201539174
653,653,653,653,653,179,E09000017,Hillingdon,ltla,2021-12-15,646,0.0,0.0,0.81,0.0,0.0,0.0,523.26,0.0,15797.813400000005,12450.016200000005,23638.39000000001,0.133,51886.35260000002,781.8387296323838,1.0122177976223525,1.0154246777822273,3.3836298010171326,1.0027620261118075
654,654,654,654,654,178,E09000017,Hillingdon,ltla,2021-12-16,533,0.0,0.0,0.8,0.0,0.0,0.0,426.4,0.0,15797.813400000005,12450.016200000005,24064.790000000008,0.133,52312.75260000002,786.1251817320081,1.0177888710477903,1.0225081981701578,3.4233793169202595,1.004046939347592
655,655,655,655,655,177,E09000017,Hillingdon,ltla,2021-12-17,563,0.0,0.0,0.8,0.0,0.0,0.0,450.4,0.0,15797.813400000005,12450.016200000005,24515.19000000001,0.133,52763.15260000002,789.7453150268402,1.0159205201324564,1.0201309906842704,3.150737727481804,1.0036168607513518
656,656,656,656,656,176,E09000017,Hillingdon,ltla,2021-12-18,546,0.0,0.0,0.8,0.0,0.0,0.0,436.8,0.0,15797.813400000005,12450.016200000005,24951.990000000016,0.133,53199.95260000002,793.4562083962346,1.0167077578685768,1.0211306470887178,2.910320650773667,1.0037990984237104
657,657,657,657,657,175,E09000017,Hillingdon,ltla,2021-12-19,538,0.0,0.0,0.8,0.0,0.0,0.0,430.4,0.0,15797.813400000005,12450.016200000005,25382.39000000001,0.133,53630.35260000003,796.8929657863405,1.015525967079147,1.0196267905537177,3.8416370753792894,1.0035271623769606
658,658,658,658,658,174,E09000017,Hillingdon,ltla,2021-12-20,717,0.0,0.0,0.79,0.0,0.0,0.0,566.4300000000002,0.0,15797.813400000005,12450.016200000005,25948.82000000001,0.133,54196.78260000002,802.5208392571818,1.0137344350991002,1.017348047571567,4.215890870081175,1.0031143959766182
659,659,659,659,659,173,E09000017,Hillingdon,ltla,2021-12-21,822,0.0,0.0,0.79,0.0,0.0,0.0,649.38,0.0,15797.813400000005,12450.016200000005,26598.20000000002,0.133,54846.16260000002,809.652205484525,1.0121065159057765,1.0152776519536957,3.9327966264651364,1.0027392026139308
660,660,660,660,660,172,E09000017,Hillingdon,ltla,2021-12-22,824,0.0,0.0,0.79,0.0,0.0,0.0,650.96,0.0,15797.813400000005,12450.016200000005,27249.16000000001,0.133,55497.12260000002,817.0567010629953,1.01337174381006,1.0168852686544707,4.009110425901848,1.0030315799745977
661,661,661,661,661,171,E09000017,Hillingdon,ltla,2021-12-23,899,0.0,0.0,0.78,0.0,0.0,0.0,701.22,0.0,15797.813400000005,12450.016200000005,27950.38000000002,0.133,56198.34260000002,824.9163266577126,1.0188374307326191,1.0238317155769663,3.2064124852830913,1.004293770376051
662,662,662,662,662,170,E09000017,Hillingdon,ltla,2021-12-24,792,0.0,0.0,0.78,0.0,0.0,0.0,617.76,0.0,15797.813400000005,12450.016200000005,28568.14000000001,0.133,56816.10260000003,830.4704886598773,1.0168457679546297,1.021298639383555,0.7883950039222425,67.30867154259963
