,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
727,727,727,727,727,102,E08000022,North Tyneside,ltla,2022-03-02,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,9059.724299999994,5196.488300000002,38296.609999999964,9697.304999999997,62250.12759999996,580.9927314646974,1.0104972984798033,1.010506254544266,1.0224118214172948,2.68276687331807
728,728,728,728,728,101,E08000022,North Tyneside,ltla,2022-03-03,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,9059.724299999994,5196.488300000002,38296.609999999964,9823.304999999997,62376.12759999996,580.0151770364885,1.0091669400852914,1.0091673734242257,1.019605909506314,1.3859459188750796
729,729,729,729,729,100,E08000022,North Tyneside,ltla,2022-03-04,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,9059.724299999994,5196.488300000002,38296.609999999964,9922.304999999997,62475.12759999996,579.0616070360802,1.0071699534415381,1.0071575989003472,1.0153959558893175,-0.08092956528634843
730,730,730,730,730,99,E08000022,North Tyneside,ltla,2022-03-05,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,9059.724299999994,5196.488300000002,38296.609999999964,9992.304999999997,62545.12759999996,578.252578351443,1.0097726844429231,1.0097769861788106,1.020879130245837,1.810213218651609
731,731,731,731,731,98,E08000022,North Tyneside,ltla,2022-03-06,104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,104.0,9059.724299999994,5196.488300000002,38296.609999999964,10096.304999999997,62649.12759999996,577.2203232493653,1.0119309485516532,1.0119490572512904,1.0254241781844877,3.039289917280542
732,732,732,732,732,97,E08000022,North Tyneside,ltla,2022-03-07,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,9059.724299999994,5196.488300000002,38296.609999999964,10222.304999999997,62775.12759999996,575.9461132027816,1.0100572550422529,1.0100633655132434,1.0214741941165406,4.528178335141149
733,733,733,733,733,96,E08000022,North Tyneside,ltla,2022-03-08,157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,157.0,9059.724299999994,5196.488300000002,38296.609999999964,10379.304999999997,62932.12759999996,575.3401874020411,1.0091499526934682,1.0091502517928754,1.019560967562264,5.268474299441201
734,734,734,734,734,95,E08000022,North Tyneside,ltla,2022-03-09,176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,176.0,9059.724299999994,5196.488300000002,38296.609999999964,10555.304999999997,63108.12759999996,575.0906264291921,1.0077804235559824,1.0077719552142292,1.0166746734188545,3.709487223363625
735,735,735,735,735,94,E08000022,North Tyneside,ltla,2022-03-10,148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,9059.724299999994,5196.488300000002,38296.609999999964,10703.304999999997,63256.12759999996,574.8635769048915,1.006132418089854,1.0061134023376384,1.0132024839607303,4.184985470890021
736,736,736,736,736,93,E08000022,North Tyneside,ltla,2022-03-11,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,9059.724299999994,5196.488300000002,38296.609999999964,10864.304999999997,63417.12759999996,575.0900682552802,1.0040751762458964,1.0040429963860413,1.0088689540364633,4.009294299676025
737,737,737,737,737,92,E08000022,North Tyneside,ltla,2022-03-12,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,9059.724299999994,5196.488300000002,38296.609999999964,11025.304999999995,63578.12759999996,575.7366472650808,1.0054537073688194,1.005430346013983,1.0117718672376614,5.5674254830011405
738,738,738,738,738,91,E08000022,North Tyneside,ltla,2022-03-13,202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202.0,9059.724299999994,5196.488300000002,38296.609999999964,11227.304999999995,63780.12759999996,576.4664400876703,1.0083601850612165,1.008355415165594,1.0178918436807,7.885114611180352
739,739,739,739,739,90,E08000022,North Tyneside,ltla,2022-03-14,273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273.0,9059.724299999994,5196.488300000002,38296.609999999964,11500.304999999995,64053.12759999996,577.2313379772385,1.0068294651352903,1.006814899931265,1.0146672879117065,7.207515923038286
740,740,740,740,740,89,E08000022,North Tyneside,ltla,2022-03-15,269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269.0,9059.724299999994,5196.488300000002,38296.609999999964,11769.304999999995,64322.12759999996,578.2671966798292,1.0060812531416596,1.0060618995272994,1.0130909583435075,5.917497762935404
741,741,741,741,741,88,E08000022,North Tyneside,ltla,2022-03-16,248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248.0,9059.724299999994,5196.488300000002,38296.609999999964,12017.304999999995,64570.12759999996,579.261424846282,1.0042632639128792,1.004232280168049,1.0092624906414616,5.442533380434734
742,742,742,742,742,87,E08000022,North Tyneside,ltla,2022-03-17,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,9059.724299999994,5196.488300000002,38296.609999999964,12264.304999999995,64817.12759999996,580.617558660879,1.0034072313066242,1.0033707713580198,1.0074598064456406,3.8520014094320176
743,743,743,743,743,86,E08000022,North Tyneside,ltla,2022-03-18,214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214.0,9059.724299999994,5196.488300000002,38296.609999999964,12478.304999999995,65031.12759999996,581.8515926064583,1.002324165509681,1.0022807776976108,1.0051792783478384,1.8823140106840104
744,744,744,744,744,85,E08000022,North Tyneside,ltla,2022-03-19,165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,165.0,9059.724299999994,5196.488300000002,38296.609999999964,12643.304999999995,65196.12759999996,582.8701660913573,1.0027994424379285,1.0027590941547406,1.0061798194477931,5.423954921779931
745,745,745,745,745,84,E08000022,North Tyneside,ltla,2022-03-20,281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281.0,9059.724299999994,5196.488300000002,38296.609999999964,12924.304999999995,65477.12759999996,584.8234153226772,1.0043305045194004,1.004299947877043,1.0094029983586061,6.702156774201654
746,746,746,746,746,83,E08000022,North Tyneside,ltla,2022-03-21,339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,339.0,9059.724299999994,5196.488300000002,38296.609999999964,13263.304999999995,65816.12759999995,586.9678999744473,1.0042852544229897,1.004254407376132,1.0093073747246697,6.7694938521436825
747,747,747,747,747,82,E08000022,North Tyneside,ltla,2022-03-22,365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.0,9059.724299999994,5196.488300000002,38296.609999999964,13628.304999999995,66181.12759999995,589.3456646360394,1.0040840224080105,1.004051887479316,1.008883407188137,6.1698395642418165
748,748,748,748,748,81,E08000022,North Tyneside,ltla,2022-03-23,363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,363.0,9059.724299999994,5196.488300000002,38296.609999999964,13991.304999999995,66544.12759999995,591.7398976044517,1.0033578371211849,1.003321057434512,1.0073544453095138,3.8311392179348456
749,749,749,749,749,80,E08000022,North Tyneside,ltla,2022-03-24,295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295.0,9059.724299999994,5196.488300000002,38296.609999999964,14286.304999999995,66839.12759999995,593.67675049597,1.0019630842947067,1.0019173848388636,1.0044182698231086,2.293583397488395
750,750,750,750,750,79,E08000022,North Tyneside,ltla,2022-03-25,247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247.0,9059.724299999994,5196.488300000002,38296.609999999964,14533.304999999995,67086.12759999995,595.480064110825,1.0020849214894096,1.002040000962026,1.004674667371759,2.1435427226077257
751,751,751,751,751,78,E08000022,North Tyneside,ltla,2022-03-26,253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253.0,9059.724299999994,5196.488300000002,38296.609999999964,14786.304999999995,67339.12759999995,597.3078863268914,1.002262858052704,1.002219075147089,1.0050491360438356,2.712398897867487
752,752,752,752,752,77,E08000022,North Tyneside,ltla,2022-03-27,284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284.0,9059.724299999994,5196.488300000002,38296.609999999964,15070.304999999995,67623.12759999995,599.369404415144,1.0034850608009955,1.0034490929367559,1.0076216261216246,4.424131735062094
753,753,753,753,753,76,E08000022,North Tyneside,ltla,2022-03-28,361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,361.0,9059.724299999994,5196.488300000002,38296.609999999964,15431.304999999995,67984.12759999995,601.8456957502386,1.002712540825387,1.002671632652631,1.0059953982210639,4.64095877714284
754,754,754,754,754,75,E08000022,North Tyneside,ltla,2022-03-29,381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,381.0,9059.724299999994,5196.488300000002,38296.609999999964,15812.304999999995,68365.12759999995,604.6593774203192,1.0022815723065597,1.0022379080782056,1.005088172942484,2.0192681507781765
755,755,755,755,755,74,E08000022,North Tyneside,ltla,2022-03-30,287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287.0,9059.724299999994,5196.488300000002,38296.609999999964,16099.304999999995,68652.12759999995,606.7304358602693,1.001183770657104,1.0011330867026589,1.002777474272453,0.09165901201379234
756,756,756,756,756,73,E08000022,North Tyneside,ltla,2022-03-31,218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218.0,9059.724299999994,5196.488300000002,38296.609999999964,16317.304999999995,68870.12759999995,608.4280503475281,1.001169426029389,1.0011186502907083,1.00274725973577,0.1085934927578951
757,757,757,757,757,72,E08000022,North Tyneside,ltla,2022-04-01,223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223.0,9059.724299999994,5196.488300000002,38296.609999999964,16540.305,69093.12759999995,610.1715937930508,1.000891224621015,1.000838669982043,1.0024248244987926,-1.8357268254628354
758,758,758,758,758,71,E08000022,North Tyneside,ltla,2022-04-02,153,0.0,0.0,0.0001,1.0,0.0,0.0,0.0153,153.0,9059.724299999994,5196.488300000002,38296.62529999996,16693.305,69246.14289999995,611.3569379758258,1.001876881205169,1.0018306288065495,1.004236199987281,-0.799273267340604
759,759,759,759,759,70,E08000022,North Tyneside,ltla,2022-04-03,193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193.0,9059.724299999994,5196.488300000002,38296.62529999996,16886.305,69439.14289999995,612.6779120600278,1.0033154297768163,1.0032783749192822,1.0072637392168609,-0.25908788748848255
760,760,760,760,760,69,E08000022,North Tyneside,ltla,2022-04-04,217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217.0,9059.724299999994,5196.488300000002,38296.62529999996,17103.305,69656.14289999995,613.8919668645128,1.0035013341665184,1.0034654673052705,1.0080048680750275,-0.49204030276044786
761,761,761,761,761,68,E08000022,North Tyneside,ltla,2022-04-05,203,0.0,0.0,0.0001,1.0,0.0,0.0,0.0203,203.0,9059.724299999994,5196.488300000002,38296.64559999996,17306.305,69859.16319999995,614.938401756718,1.0033590897518632,1.0033223128355886,1.0076383263111233,-1.552871483491906
762,762,762,762,762,67,E08000022,North Tyneside,ltla,2022-04-06,164,0.0,0.0,0.0001,1.0,0.0,0.0,0.0164,164.0,9059.724299999994,5196.488300000002,38296.66199999996,17470.305,70023.17959999994,615.6698618269622,1.002877933603036,1.0028380800004357,1.006342410380163,-1.7872201523023683
763,763,763,763,763,66,E08000022,North Tyneside,ltla,2022-04-07,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,9059.724299999994,5196.488300000002,38296.66199999996,17620.305,70173.17959999994,616.3819890436099,1.003239036647852,1.0032014911412048,1.0071021400850606,-2.9441566174351186
764,764,764,764,764,65,E08000022,North Tyneside,ltla,2022-04-08,105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,9059.724299999994,5196.488300000002,38296.66199999996,17725.305,70278.17959999994,616.6174079891099,1.0029113298608066,1.0028716888412592,1.0064123588561298,-3.0573793476245674
765,765,765,765,765,64,E08000022,North Tyneside,ltla,2022-04-09,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,9059.724299999994,5196.488300000002,38296.66199999996,17827.305,70380.17959999994,616.8976909911478,1.0041915502408598,1.004160092707468,1.009106040628377,-2.878829087306669
766,766,766,766,766,63,E08000022,North Tyneside,ltla,2022-04-10,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,9059.724299999994,5196.488300000002,38296.66199999996,17925.305,70478.17959999994,616.858658012775,1.0065229360766523,1.0065063801919576,1.0140110446608224,-0.7853579012519769
767,767,767,767,767,62,E08000022,North Tyneside,ltla,2022-04-11,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,9059.724299999994,5196.488300000002,38296.66199999996,18081.305,70634.17959999994,616.8099920935903,1.0064923698804409,1.0064756163190445,1.0139459121915098,-1.5175747813831426
768,768,768,768,768,61,E08000022,North Tyneside,ltla,2022-04-12,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,9059.724299999994,5196.488300000002,38296.66199999996,18205.305,70758.17959999994,616.4861911462448,1.0071134934808634,1.0071007074106568,1.0152517724089614,-2.0610376071615892
769,769,769,769,769,60,E08000022,North Tyneside,ltla,2022-04-13,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,9059.724299999994,5196.488300000002,38296.66199999996,18303.305,70856.17959999994,615.7976090082394,1.0068444902018747,1.0068299822282634,1.0146849224867085,-1.437967949923414
770,770,770,770,770,59,E08000022,North Tyneside,ltla,2022-04-14,107,0.0,0.0,0.0,0.99,0.0,0.0,0.0,105.93,9059.724299999994,5196.488300000002,38296.66199999996,18409.235,70962.10959999995,615.2365293427238,1.0065745108751536,1.0065582750668527,1.0141161290223673,-1.7041031592954716
771,771,771,771,771,58,E08000022,North Tyneside,ltla,2022-04-15,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,9059.724299999994,5196.488300000002,38296.66199999996,18496.355,71049.22959999995,614.5712325760053,1.0059065921226409,1.0058860858505234,1.0127104332174421,-1.509489439848578
772,772,772,772,772,57,E08000022,North Tyneside,ltla,2022-04-16,84,0.0,0.0,0.0,0.99,0.0,0.0,0.0,83.16,9059.724299999994,5196.488300000002,38296.66199999996,18579.515,71132.38959999995,614.018362233629,1.0077638685644887,1.007755228096765,1.016616009486487,-1.2980271545541087
773,773,773,773,773,56,E08000022,North Tyneside,ltla,2022-04-17,83,0.0,0.0,0.0,0.99,0.0,0.0,0.0,82.17,9059.724299999994,5196.488300000002,38296.66199999996,18661.685,71214.55959999995,613.0486451241165,1.010302946352881,1.010310525204244,1.0219544584446885,-0.6484122316956553
774,774,774,774,774,55,E08000022,North Tyneside,ltla,2022-04-18,89,0.0,0.0,0.0,0.99,0.0,0.0,0.0,88.11,9059.724299999994,5196.488300000002,38296.66199999996,18749.795,71302.66959999995,611.5745246089583,1.0098010345506532,1.009805401215702,1.0208970254830096,-0.01785058711114451
775,775,775,775,775,54,E08000022,North Tyneside,ltla,2022-04-19,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,9059.724299999994,5196.488300000002,38296.66199999996,18847.805,71400.67959999994,610.2970196630183,1.0095571655142987,1.0095599691833743,1.020382433356555,-0.0636789054528748
776,776,776,776,776,53,E08000022,North Tyneside,ltla,2022-04-20,90,0.0,0.0,0.0,0.99,0.0,0.0,0.0,89.1,9059.724299999994,5196.488300000002,38296.66199999996,18936.904999999995,71489.77959999995,608.9981155646398,1.0081231390491228,1.0081167778929696,1.017365785741641,0.35732433566410626
777,777,777,777,777,52,E08000022,North Tyneside,ltla,2022-04-21,93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,92.07,9059.724299999994,5196.488300000002,38296.66199999996,19028.974999999995,71581.84959999994,608.0381652557296,1.00715528782343,1.0071427412460894,1.0153298263695385,-0.3981686062319256
778,778,778,778,778,51,E08000022,North Tyneside,ltla,2022-04-22,68,0.0,0.0,0.0,0.99,0.0,0.0,0.0,67.32,9059.724299999994,5196.488300000002,38296.66199999996,19096.294999999995,71649.16959999995,607.0793893622474,1.0062408940439043,1.0062225045529085,1.0134066292097978,-0.5768042886479259
779,779,779,779,779,50,E08000022,North Tyneside,ltla,2022-04-23,57,0.0,0.0,0.0,0.99,0.0,0.0,0.0,56.43,9059.724299999994,5196.488300000002,38296.66199999996,19152.724999999995,71705.59959999994,606.2280539483274,1.0079817903774497,1.0079745172524186,1.0170653667931955,0.3061249504683474
780,780,780,780,780,49,E08000022,North Tyneside,ltla,2022-04-24,73,0.0,0.0,0.0,0.99,0.0,0.0,0.0,72.27,9059.724299999994,5196.488300000002,38296.66199999996,19224.994999999995,71777.86959999995,605.1335346274326,1.0119057461092142,1.011923527477698,1.0254414466989747,0.47629103678981555
781,781,781,781,781,48,E08000022,North Tyneside,ltla,2022-04-25,72,0.0,0.0,0.0001,0.99,0.0,0.0,0.0072000000000000015,71.28,9059.724299999994,5196.488300000002,38296.66919999996,19296.274999999994,71849.15679999995,603.1841659874291,1.009736556992388,1.0097404802866912,1.020867881121232,0.21994049599373844
782,782,782,782,782,47,E08000022,North Tyneside,ltla,2022-04-26,65,0.0,0.0,0.0001,0.99,0.0,0.0,0.006500000000000001,64.35,9059.724299999994,5196.488300000002,38296.67569999996,19360.625,71913.51329999996,601.6491912735901,1.0094566966171397,1.0094588280891887,1.0202384089591237,-0.49931405198915857
783,783,783,783,783,46,E08000022,North Tyneside,ltla,2022-04-27,43,0.0,0.0,0.0001,0.99,0.0,0.0,0.0043,42.57,9059.724299999994,5196.488300000002,38296.679999999964,19403.194999999992,71956.08759999996,599.9959889001723,1.0077594635292118,1.007750754582255,1.0165923101416565,0.2887554914022389
784,784,784,784,784,45,E08000022,North Tyneside,ltla,2022-04-28,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,9059.724299999994,5196.488300000002,38296.679999999964,19458.63499999999,72011.52759999996,598.8178400877342,1.0062780933848285,1.0062599240743864,1.0134785880735788,-0.36277886126688785
785,785,785,785,785,44,E08000022,North Tyneside,ltla,2022-04-29,38,0.0,0.0,0.0,0.99,0.0,0.0,0.0,37.62,9059.724299999994,5196.488300000002,38296.679999999964,19496.25499999999,72049.14759999995,597.8111035353403,1.0047884744484326,1.0047607934665677,1.0103480166360965,-0.25172314311838995
786,786,786,786,786,43,E08000022,North Tyneside,ltla,2022-04-30,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,9059.724299999994,5196.488300000002,38296.679999999964,19534.86499999999,72087.75759999995,597.13294396644,1.0057497324917792,1.0057281867554795,1.0123672331435924,-0.3943735868305458
787,787,787,787,787,42,E08000022,North Tyneside,ltla,2022-05-01,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,9059.724299999994,5196.488300000002,38296.679999999964,19566.54499999999,72119.43759999995,596.1924442462445,1.0090060536940375,1.0090052920223342,1.0192076469496967,0.31057121995749226
788,788,788,788,788,41,E08000022,North Tyneside,ltla,2022-05-02,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,9059.724299999994,5196.488300000002,38296.679999999964,19612.084999999992,72164.97759999995,594.6731049906438,1.006847260557507,1.0068327158295816,1.0146712782338023,0.5270996136972039
789,789,789,789,789,40,E08000022,North Tyneside,ltla,2022-05-03,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,9059.724299999994,5196.488300000002,38296.679999999964,19657.625,72210.51759999996,593.6163669615216,1.0058719130084,1.0058511407483592,1.0126216239415309,0.39013450819143625
790,790,790,790,790,39,E08000022,North Tyneside,ltla,2022-05-04,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,9059.724299999994,5196.488300000002,38296.679999999964,19696.234999999993,72249.12759999995,592.7116346153458,1.0029874306340791,1.0029482467609716,1.0065620029458602,0.8317337989069757
791,791,791,791,791,38,E08000022,North Tyneside,ltla,2022-05-05,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,9059.724299999994,5196.488300000002,38296.679999999964,19742.764999999992,72295.65759999995,592.4858746515605,1.0023090929037755,1.0022655791633486,1.0051369578884901,0.6540625545682451
792,792,792,792,792,37,E08000022,North Tyneside,ltla,2022-05-06,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,9059.724299999994,5196.488300000002,38296.679999999964,19779.395,72332.28759999995,592.3231526787899,1.000227686517067,1.0001708880540707,1.000764720241394,0.3757486590595962
793,793,793,793,793,36,E08000022,North Tyneside,ltla,2022-05-07,30,0.0,0.0,0.0,0.99,0.0,0.0,0.0,29.7,9059.724299999994,5196.488300000002,38296.679999999964,19809.094999999994,72361.98759999996,592.5465356721846,1.0012609162874757,1.0012107124134828,1.002935114380278,-0.0827300419673842
794,794,794,794,794,35,E08000022,North Tyneside,ltla,2022-05-08,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,9059.724299999994,5196.488300000002,38296.679999999964,19826.914999999994,72379.80759999996,592.4526250483037,1.003108187624977,1.0030697735017196,1.006815314242028,2.021228408463884
795,795,795,795,795,34,E08000022,North Tyneside,ltla,2022-05-09,60,0.0,0.0,0.0,0.99,0.0,0.0,0.0,59.4,9059.724299999994,5196.488300000002,38296.679999999964,19886.314999999995,72439.20759999997,592.305800343962,1.0021121444950334,1.0020673730710048,1.004723014287019,1.879199387806044
796,796,796,796,796,33,E08000022,North Tyneside,ltla,2022-05-10,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,9059.724299999994,5196.488300000002,38296.679999999964,19939.774999999994,72492.66759999996,592.3219110794238,1.0012106314654747,1.0011601063048348,1.0028293639705532,1.469344932779849
797,797,797,797,797,32,E08000022,North Tyneside,ltla,2022-05-11,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,9059.724299999994,5196.488300000002,38296.679999999964,19984.324999999993,72537.21759999996,592.4567815791287,1.0003433924697385,1.0002873324260835,1.0010077448951897,0.7950932753040796
798,798,798,798,798,31,E08000022,North Tyneside,ltla,2022-05-12,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,9059.724299999994,5196.488300000002,38296.679999999964,20011.055,72563.94759999996,592.6306241999954,0.9993037962525222,0.9992411012872289,0.9988240848010347,0.8830744600301319
799,799,799,799,799,30,E08000022,North Tyneside,ltla,2022-05-13,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,9059.724299999994,5196.488300000002,38296.679999999964,20038.774999999994,72591.66759999996,593.0340958169528,0.9991806794676787,0.999117198695941,0.998565461826725,0.6113649692624266
800,800,800,800,800,29,E08000022,North Tyneside,ltla,2022-05-14,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,9059.724299999994,5196.488300000002,38296.679999999964,20060.555,72613.44759999996,593.4154800399898,0.999489365464222,0.9994278547876217,0.9992138519406872,1.2023905872734697
801,801,801,801,801,28,E08000022,North Tyneside,ltla,2022-05-15,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,9059.724299999994,5196.488300000002,38296.679999999964,20091.24499999999,72644.13759999996,593.8039911888808,1.0003773493077996,1.000321506010773,1.0010790804440381,1.5621257011992828
802,802,802,802,802,27,E08000022,North Tyneside,ltla,2022-05-16,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,9059.724299999994,5196.488300000002,38296.679999999964,20130.84499999999,72683.73759999995,594.0758512832922,0.9995524255571197,0.9994913173387522,0.9993463073235218,1.2451596934741258
803,803,803,803,803,26,E08000022,North Tyneside,ltla,2022-05-17,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,9059.724299999994,5196.488300000002,38296.679999999964,20163.51499999999,72716.40759999995,594.4672620218149,0.99919543557134,0.9991320488812896,0.9985964230521116,1.1576629806490775
804,804,804,804,804,25,E08000022,North Tyneside,ltla,2022-05-18,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,9059.724299999994,5196.488300000002,38296.679999999964,20190.244999999988,72743.13759999996,594.8865833995521,0.9989720233336304,0.9989072106719964,0.9981271097953547,1.599326476416438
805,805,805,805,805,24,E08000022,North Tyneside,ltla,2022-05-19,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,9059.724299999994,5196.488300000002,38296.679999999964,20228.85499999999,72781.74759999994,595.4511335853052,0.9987560583308188,0.9986898671862064,0.9976734246670651,1.1085396166288313
806,806,806,806,806,23,E08000022,North Tyneside,ltla,2022-05-20,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,9059.724299999994,5196.488300000002,38296.679999999964,20257.564999999988,72810.45759999995,595.98129903072,0.9983724308303151,0.9983037910159624,0.9968675202241085,0.9331207829015766
807,807,807,807,807,22,E08000022,North Tyneside,ltla,2022-05-21,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,9059.724299999994,5196.488300000002,38296.679999999964,20278.35499999999,72831.24759999994,596.5292672522885,0.9985138740146556,0.9984461368360231,0.9971645899482584,1.4635456307092447
808,808,808,808,808,21,E08000022,North Tyneside,ltla,2022-05-22,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,9059.724299999994,5196.488300000002,38296.679999999964,20312.01499999999,72864.90759999995,597.1527899653245,0.9990881402800083,0.9990240684043558,0.9983709063549622,1.1112201450304844
809,809,809,809,809,20,E08000022,North Tyneside,ltla,2022-05-23,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,9059.724299999994,5196.488300000002,38296.679999999964,20337.75499999999,72890.64759999995,597.5884820444761,1.0000004901077035,0.9999422415242522,1.0002874592489652,1.028610540418936
810,810,810,810,810,19,E08000022,North Tyneside,ltla,2022-05-24,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,9059.724299999994,5196.488300000002,38296.679999999964,20357.55499999999,72910.44759999996,597.7796189079396,0.9989026930274828,0.9989938176364485,0.997981309504567,1.1569954565030285
811,811,811,811,811,18,E08000022,North Tyneside,ltla,2022-05-25,24,0.0,0.0001,0.0,0.99,0.0,0.0024,0.0,23.76,9059.724299999994,5196.490700000002,38296.679999999964,20381.314999999988,72934.20999999995,598.2393001620816,0.9989413194936702,0.9990000599024351,0.9980624252816926,0.936740243956107
812,812,812,812,812,17,E08000022,North Tyneside,ltla,2022-05-26,19,0.0,0.0001,0.0,0.99,0.0,0.0019,0.0,18.81,9059.724299999994,5196.492600000001,38296.679999999964,20400.12499999999,72953.02189999995,598.6503304920486,0.998515475018762,0.9984477500689085,0.9971677927728232,1.2003860701219802
813,813,813,813,813,16,E08000022,North Tyneside,ltla,2022-05-27,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,9059.724299999994,5196.492600000001,38296.679999999964,20423.884999999987,72976.78189999994,599.193961767372,0.9984820521427136,0.9984141137599358,0.9970975275924986,0.8483868970598322
814,814,814,814,814,15,E08000022,North Tyneside,ltla,2022-05-28,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,9059.724299999994,5196.492600000001,38296.679999999964,20439.724999999988,72992.62189999995,599.6801586083373,0.9990099391028746,0.9989453694013164,0.9982064824845702,0.7188879832312194
815,815,815,815,815,14,E08000022,North Tyneside,ltla,2022-05-29,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,9059.724299999994,5196.492600000001,38296.679999999964,20450.614999999987,73003.51189999995,600.0121317915874,0.9991513696549045,0.9990877024595496,0.9985035828333126,1.0727098572566074
816,816,816,816,816,13,E08000022,North Tyneside,ltla,2022-05-30,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,9059.724299999994,5196.492600000001,38296.679999999964,20468.434999999987,73021.33189999995,600.3707270057707,0.9990360929522933,0.9989716900331337,0.9983055593428223,1.424725422380589
817,817,817,817,817,12,E08000022,North Tyneside,ltla,2022-05-31,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,9059.724299999994,5196.492600000001,38296.68239999996,20492.19499999998,73045.09429999994,600.8032717359703,0.9986961126429472,0.9987984060501062,0.9975949313204382,1.509140348706541
