,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
756,756,756,756,756,74,E06000046,Isle of Wight,ltla,2022-03-30,187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,3566.900300000001,3533.5919000000026,16595.089999999997,12454.9694,36150.5516,319.3693753077311,1.0009321139448877,1.001430034845641,1.0016758861295532,-1.4299203183552256
757,757,757,757,757,73,E06000046,Isle of Wight,ltla,2022-03-31,150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,150.0,3566.900300000001,3533.5919000000026,16595.089999999997,12604.9694,36300.5516,320.5755216867458,1.0006957738816413,1.001059700756502,1.0016354152655587,-2.020862777735305
758,758,758,758,758,72,E06000046,Isle of Wight,ltla,2022-04-01,132,0.0,0.0,0.0001,1.0,0.0,0.0,0.0132,132.0,3566.900300000001,3533.5919000000026,16595.103199999998,12736.9694,36432.5648,321.6540348088308,1.0015331239266325,1.0023717571752857,1.0026530061992092,-3.328699682019025
759,759,759,759,759,71,E06000046,Isle of Wight,ltla,2022-04-02,88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.0,3566.900300000001,3533.5919000000026,16595.103199999998,12824.9694,36520.5648,322.22954452562755,1.00275523091703,1.0042866487755688,1.0046398784851684,-1.6112545450800113
760,760,760,760,760,70,E06000046,Isle of Wight,ltla,2022-04-03,133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,133.0,3566.900300000001,3533.5919000000026,16595.103199999998,12957.9694,36653.5648,323.0343807576502,1.0029131763871515,1.0045340700190413,1.0053144999362953,-0.5123324130920959
761,761,761,761,761,69,E06000046,Isle of Wight,ltla,2022-04-04,160,0.0,0.0,0.0001,1.0,0.0,0.0,0.016,160.0,3566.900300000001,3533.5919000000026,16595.119199999994,13117.9694,36813.5808,324.0531879158527,1.0027923455828576,1.0043446839900776,1.0050164683035758,-1.598830797680603
762,762,762,762,762,68,E06000046,Isle of Wight,ltla,2022-04-05,121,0.0,0.0,0.0001,1.0,0.0,0.0,0.0121,121.0,3566.900300000001,3533.5919000000026,16595.131299999994,13238.9694,36934.5929,324.74269002457766,1.0023835903404739,1.003704179752126,1.004035480341421,-1.5844475301139742
763,763,763,763,763,67,E06000046,Isle of Wight,ltla,2022-04-06,116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,3566.900300000001,3533.5919000000026,16595.131299999994,13354.9694,37050.5929,325.4422598081486,1.0026903754548493,1.0041848090169776,1.0045341670561645,-2.1514148176439285
764,764,764,764,764,66,E06000046,Isle of Wight,ltla,2022-04-07,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,3566.900300000001,3533.5919000000026,16595.131299999994,13445.9694,37141.5929,325.87857102924664,1.0024119803536682,1.003748570590064,1.0040815296577803,-2.1194553739550615
765,765,765,765,765,65,E06000046,Isle of Wight,ltla,2022-04-08,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,3566.900300000001,3533.5919000000026,16595.131299999994,13528.9694,37224.5929,326.2817108255219,1.0034996156512117,1.0054525874086866,1.0058495732935768,-2.5405621247672547
766,766,766,766,766,64,E06000046,Isle of Wight,ltla,2022-04-09,67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,3566.900300000001,3533.5919000000026,16595.131299999994,13595.9694,37291.5929,326.3938155328397,1.0054803109142274,1.0085556632290926,1.0090692320996213,-2.653914627433717
767,767,767,767,767,63,E06000046,Isle of Wight,ltla,2022-04-10,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,3566.900300000001,3533.5919000000026,16595.131299999994,13652.9694,37348.5929,326.1450111237045,1.0054543878931619,1.0085148230899152,1.0090268331930972,-0.48811415408593906
768,768,768,768,768,62,E06000046,Isle of Wight,ltla,2022-04-11,99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,99.0,3566.900300000001,3533.5919000000026,16595.131299999994,13751.9694,37447.5929,326.26509111769434,1.0059821319016584,1.0093413638238655,1.0098843998803002,-1.4355929581838296
769,769,769,769,769,61,E06000046,Isle of Wight,ltla,2022-04-12,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,3566.900300000001,3533.5919000000026,16595.131299999994,13820.9694,37516.5929,326.04958856623864,1.0057536417041082,1.0089831505636475,1.0095127020402461,-1.6578309833897389
770,770,770,770,770,60,E06000046,Isle of Wight,ltla,2022-04-13,61,0.0,0.0,0.0,0.99,0.0,0.0,0.0,60.39,3566.900300000001,3533.5919000000026,16595.131299999994,13881.3594,37576.9829,325.78981477414953,1.0055243162302308,1.0086236590548854,1.009139681182018,-1.5807453569758472
771,771,771,771,771,59,E06000046,Isle of Wight,ltla,2022-04-14,56,0.0,0.0,0.0,0.99,0.0,0.0,0.0,55.44,3566.900300000001,3533.5919000000026,16595.131299999994,13936.7994,37632.42290000001,325.5180197826453,1.0049568922185514,1.0077345712290902,1.0082171765513819,-1.6374658055119367
772,772,772,772,772,58,E06000046,Isle of Wight,ltla,2022-04-15,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,3566.900300000001,3533.5919000000026,16595.131299999994,13982.3394,37677.9629,325.2380694962264,1.0065349016541674,1.0102062369941571,1.0107816454445706,-1.742837213202237
773,773,773,773,773,57,E06000046,Isle of Wight,ltla,2022-04-16,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,3566.900300000001,3533.5919000000026,16595.131299999994,14017.9794,37713.6029,324.656549032341,1.0086922413115267,1.0135850825047843,1.01428733047778,-1.4079523147914326
774,774,774,774,774,56,E06000046,Isle of Wight,ltla,2022-04-17,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,3566.900300000001,3533.5919000000026,16595.131299999994,14056.5894,37752.2129,323.8068334155851,1.0082659083144854,1.0129167600854616,1.0135938558469724,0.007260249041969868
775,775,775,775,775,55,E06000046,Isle of Wight,ltla,2022-04-18,59,0.0,0.0,0.0,0.99,0.0,0.0,0.0,58.41,3566.900300000001,3533.5919000000026,16595.131299999994,14114.9994,37810.6229,323.18614608077604,1.0080588059733495,1.012591882152828,1.0132567273139355,-0.3572256278449011
776,776,776,776,776,54,E06000046,Isle of Wight,ltla,2022-04-19,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,3566.900300000001,3533.5919000000026,16595.131299999994,14163.5094,37859.1329,322.50960517734296,1.0068404658621428,1.0106832683289086,1.0112764184861731,0.1433601940936604
777,777,777,777,777,53,E06000046,Isle of Wight,ltla,2022-04-20,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,3566.900300000001,3533.5919000000026,16595.131299999994,14212.0194,37907.642900000006,321.9991347930385,1.0060181836046662,1.0093951153783796,1.0099398784284388,-0.3312430085080267
778,778,778,778,778,52,E06000046,Isle of Wight,ltla,2022-04-21,37,0.0,0.0,0.0,0.99,0.0,0.0,0.0,36.63,3566.900300000001,3533.5919000000026,16595.131299999994,14248.6494,37944.2729,321.49969288585436,1.0052413014907482,1.0081781700192816,1.0086772299198843,-0.9834832602189854
779,779,779,779,779,51,E06000046,Isle of Wight,ltla,2022-04-22,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3566.900300000001,3533.5919000000026,16595.131299999994,14268.4494,37964.0729,320.9635811220447,1.0067205464375613,1.0104945561066403,1.0110805264179434,-0.41590998178462746
780,780,780,780,780,50,E06000046,Isle of Wight,ltla,2022-04-23,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,3566.900300000001,3533.5919000000026,16595.131299999994,14292.2094,37987.8329,320.26182615502546,1.0100547758922447,1.0157155464569634,1.0165739765484239,-0.09983157501730822
781,781,781,781,781,49,E06000046,Isle of Wight,ltla,2022-04-24,28,0.0,0.0,0.0001,0.99,0.0,0.0,0.0028,27.72,3566.900300000001,3533.5919000000026,16595.134099999996,14319.9294,38015.5557,319.14614284594035,1.0082117446101049,1.0128288198103494,1.0135818657578042,0.2161725349794993
782,782,782,782,782,48,E06000046,Isle of Wight,ltla,2022-04-25,29,0.0,0.0,0.0001,0.99,0.0,0.0,0.0029,28.71,3566.900300000001,3533.5919000000026,16595.136999999995,14348.639399999998,38044.2686,318.28932262422575,1.0079740407712245,1.0124561204006965,1.0131981399031365,0.6006228769732931
783,783,783,783,783,47,E06000046,Isle of Wight,ltla,2022-04-26,30,0.0,0.0,0.0001,0.99,0.0,0.0,0.003,29.7,3566.900300000001,3533.5919000000026,16595.139999999996,14378.3394,38073.9716,317.47460157212726,1.006531952946903,1.010197637185342,1.010772280804452,0.1512265158624454
784,784,784,784,784,46,E06000046,Isle of Wight,ltla,2022-04-27,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3566.900300000001,3533.5919000000026,16595.139999999996,14398.139399999998,38093.7716,316.77192236521154,1.0052732514857166,1.0082264888261987,1.008727165798787,0.4238777552174414
785,785,785,785,785,45,E06000046,Isle of Wight,ltla,2022-04-28,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,3566.900300000001,3533.5919000000026,16595.139999999996,14419.9194,38115.5516,316.25495544175214,1.0040075141458171,1.006244457423251,1.006670773855793,0.3055618145422999
786,786,786,786,786,44,E06000046,Isle of Wight,ltla,2022-04-29,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3566.900300000001,3533.5919000000026,16595.139999999996,14437.7394,38133.3716,315.874611792256,1.004824353118691,1.007523289674957,1.0079975561593357,0.19159902531926165
787,787,787,787,787,43,E06000046,Isle of Wight,ltla,2022-04-30,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3566.900300000001,3533.5919000000026,16595.139999999996,14450.6094,38146.2416,315.34495796334085,1.0075914351403585,1.0118554498348078,1.012492157176441,0.7117340196717017
788,788,788,788,788,42,E06000046,Isle of Wight,ltla,2022-05-01,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3566.900300000001,3533.5919000000026,16595.139999999996,14469.4194,38165.0516,314.4978421929164,1.0057570673683776,1.0089831417527144,1.0095121035669017,1.0529587296413794
789,789,789,789,789,41,E06000046,Isle of Wight,ltla,2022-05-02,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3566.900300000001,3533.5919000000026,16595.139999999996,14490.2094,38185.8416,313.911896955578,1.0049283021555828,1.00768540508697,1.0081656830819816,0.9923140331351724
790,790,790,790,790,40,E06000046,Isle of Wight,ltla,2022-05-03,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,3566.900300000001,3533.5919000000026,16595.139999999996,14510.9994,38206.6316,313.43651918064603,1.0024772100916357,1.0038478740954946,1.0041842488194965,1.2733227710466426
791,791,791,791,791,39,E06000046,Isle of Wight,ltla,2022-05-04,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,3566.900300000001,3533.5919000000026,16595.139999999996,14534.7594,38230.3916,313.31020087986155,1.0019007927762857,1.0029454067466266,1.003247939427631,0.585494826923565
792,792,792,792,792,38,E06000046,Isle of Wight,ltla,2022-05-05,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3566.900300000001,3533.5919000000026,16595.139999999996,14544.6594,38240.2916,313.14660204204927,1.0001320983439612,1.0001763512202675,1.0003750564690483,0.5820230616499158
793,793,793,793,793,37,E06000046,Isle of Wight,ltla,2022-05-06,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3566.900300000001,3533.5919000000026,16595.139999999996,14551.5894,38247.2216,313.1928711444952,1.0010100963793884,1.0015509315854225,1.0018011767990815,1.046880070054207
794,794,794,794,794,36,E06000046,Isle of Wight,ltla,2022-05-07,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3566.900300000001,3533.5919000000026,16595.139999999996,14565.4494,38261.08160000001,313.17958672091544,1.0025798439620817,1.0040084592720462,1.00435084477306,0.9361254458466324
795,795,795,795,795,35,E06000046,Isle of Wight,ltla,2022-05-08,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3566.900300000001,3533.5919000000026,16595.139999999996,14577.3294,38272.9616,312.9423678569026,1.0017334467642145,1.0026833472227554,1.002976046989734,1.2828217916288875
796,796,796,796,796,34,E06000046,Isle of Wight,ltla,2022-05-09,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3566.900300000001,3533.5919000000026,16595.139999999996,14592.1794,38287.8116,312.8414291925014,1.0009673730832576,1.0014840107264504,1.0017317431064383,1.2800282194684605
797,797,797,797,797,33,E06000046,Isle of Wight,ltla,2022-05-10,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,3566.900300000001,3533.5919000000026,16595.139999999996,14607.0294,38302.6616,312.8417710007461,1.000230422168436,1.0003302782124073,1.0005347541811374,1.1062030746271663
798,798,798,798,798,32,E06000046,Isle of Wight,ltla,2022-05-11,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3566.900300000001,3533.5919000000026,16595.139999999996,14617.9194,38313.5516,312.9072321862868,0.9993470082460862,0.9989472485353146,0.9990998709146185,1.7335266504123688
799,799,799,799,799,31,E06000046,Isle of Wight,ltla,2022-05-12,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,3566.900300000001,3533.5919000000026,16595.139999999996,14637.7194,38333.3516,313.16245042067817,0.9992423887107419,0.9987834564406093,0.9989299372827697,1.1636968771979617
800,800,800,800,800,30,E06000046,Isle of Wight,ltla,2022-05-13,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3566.900300000001,3533.5919000000026,16595.139999999996,14645.6394,38341.2716,313.3345798038881,0.9995046997684368,0.9991941174490901,0.9993559950633915,1.1083574623033599
801,801,801,801,801,29,E06000046,Isle of Wight,ltla,2022-05-14,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3566.900300000001,3533.5919000000026,16595.139999999996,14651.5794,38347.2116,313.4558142107335,1.0002592770179992,1.0003754546112773,1.0005816246520485,1.1673361151833994
802,802,802,802,802,28,E06000046,Isle of Wight,ltla,2022-05-15,7,0.0,0.0,0.0,0.99,0.0,0.0,0.0,6.93,3566.900300000001,3533.5919000000026,16595.139999999996,14658.5094,38354.1416,313.4851078607706,0.9995582862058048,0.9992780093064799,0.9994430322091099,1.2783889164596725
803,803,803,803,803,27,E06000046,Isle of Wight,ltla,2022-05-16,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3566.900300000001,3533.5919000000026,16595.139999999996,14667.4194,38363.0516,313.62355485027587,0.9992549298191552,0.9988030808294176,0.9989502964417122,1.3896422462162836
804,804,804,804,804,26,E06000046,Isle of Wight,ltla,2022-05-17,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3566.900300000001,3533.5919000000026,16595.139999999996,14678.3094,38373.9416,313.8185093901965,0.9990650837291474,0.9985058564416597,0.9986419271556033,1.1615162628764168
805,805,805,805,805,25,E06000046,Isle of Wight,ltla,2022-05-18,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3566.900300000001,3533.5919000000026,16595.139999999996,14686.2294,38381.8616,314.01448512118867,0.998881566861292,0.9982185367046211,0.9983438334369128,1.274188763829533
806,806,806,806,806,24,E06000046,Isle of Wight,ltla,2022-05-19,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3566.900300000001,3533.5919000000026,16595.139999999996,14695.1394,38390.7716,314.24307281045975,0.9985555785870341,0.9977081579233658,0.9978143162086583,1.0489886942041455
807,807,807,807,807,23,E06000046,Isle of Wight,ltla,2022-05-20,4,0.0,0.0,0.0,0.99,0.0,0.0,0.0,3.96,3566.900300000001,3533.5919000000026,16595.139999999996,14699.0994,38394.7316,314.4746501321268,0.9986757739125686,0.9978963215256538,0.9980095336903844,1.2735577730998318
808,808,808,808,808,22,E06000046,Isle of Wight,ltla,2022-05-21,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3566.900300000001,3533.5919000000026,16595.139999999996,14707.0194,38402.6516,314.7228384738437,0.9991637618501324,0.9986603128080904,0.9988021713803975,1.3868149208418548
809,809,809,809,809,21,E06000046,Isle of Wight,ltla,2022-05-22,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,3566.900300000001,3533.5919000000026,16595.139999999996,14715.9294,38411.5616,314.9142934696865,0.9999390365437094,0.9998740927159055,1.0000614643494206,1.6105636573048607
810,810,810,810,810,20,E06000046,Isle of Wight,ltla,2022-05-23,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,3566.900300000001,3533.5919000000026,16595.139999999996,14727.809399999998,38423.4416,315.02687245578625,0.99900617870896,0.9985909313422915,0.9985461960578459,1.7145521612728856
811,811,811,811,811,19,E06000046,Isle of Wight,ltla,2022-05-24,14,0.0,0.0001,0.0,0.99,0.0,0.0014,0.0,13.86,3566.900300000001,3533.593300000003,16595.139999999996,14741.6694,38437.303,315.2801030797193,0.9990390032132217,0.9985789320832248,0.9985995052748399,1.4365918221824328
812,812,812,812,812,18,E06000046,Isle of Wight,ltla,2022-05-25,9,0.0,0.0001,0.0,0.99,0.0,0.0009000000000000002,0.0,8.91,3566.900300000001,3533.594200000003,16595.139999999996,14750.5794,38446.2139,315.48848913965287,0.9986771432333844,0.9978984247418774,0.9980117070952441,1.5428753879120791
813,813,813,813,813,17,E06000046,Isle of Wight,ltla,2022-05-26,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,3566.900300000001,3533.594200000003,16595.139999999996,14761.469399999998,38457.1039,315.7615866854286,0.9986487449553046,0.9978539490321473,0.9979655619856789,1.7576410235728916
814,814,814,814,814,16,E06000046,Isle of Wight,ltla,2022-05-27,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,3566.900300000001,3533.594200000003,16595.139999999996,14775.3294,38470.9639,316.0630914857935,0.9990973181315393,0.9985562492374992,0.9986941986075976,1.3228305667892346
815,815,815,815,815,15,E06000046,Isle of Wight,ltla,2022-05-28,6,0.0,0.0,0.0,0.99,0.0,0.0,0.0,5.94,3566.900300000001,3533.594200000003,16595.139999999996,14781.2694,38476.9039,316.23970591172423,0.999217499565144,0.9987444065861782,0.9988894116353373,1.698430824564507
816,816,816,816,816,14,E06000046,Isle of Wight,ltla,2022-05-29,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,3566.900300000001,3533.594200000003,16595.139999999996,14794.1394,38489.7739,316.45730004317767,0.9991195447290779,0.998591036353362,0.9987554066088041,1.480495685531785
817,817,817,817,817,13,E06000046,Isle of Wight,ltla,2022-05-30,9,0.0,0.0,0.0001,0.99,0.0,0.0,0.0009000000000000002,8.91,3566.900300000001,3533.594200000003,16595.140899999995,14803.0494,38498.6848,316.6555674550192,0.9988306498385644,0.9982397266714476,0.9982833166228453,1.4243170380000871
818,818,818,818,818,12,E06000046,Isle of Wight,ltla,2022-05-31,8,0.0,0.0001,0.0001,0.99,0.0,0.0008,0.0008,7.92,3566.900300000001,3533.5950000000025,16595.141699999996,14810.9694,38506.6064,316.88453141560495,0.9985883217028182,0.9980369120189886,0.9978673474941931,2.1598913896197978
819,819,819,819,819,11,E06000046,Isle of Wight,ltla,2022-06-01,22,0.0,0.0001,0.0,0.99,0.0,0.0022,0.0,21.78,3566.900300000001,3533.5972000000024,16595.141699999996,14832.7494,38528.3886,317.2602983017473,0.9987333656692715,0.9979863751194196,0.9981029430148538,1.4695571444592361
820,820,820,820,820,10,E06000046,Isle of Wight,ltla,2022-06-02,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,3566.900300000001,3533.5972000000024,16595.141699999996,14842.6494,38538.2886,317.51901475015563,0.998408464577848,0.9974776604536628,0.9975751460501147,1.36198719139371
821,821,821,821,821,9,E06000046,Isle of Wight,ltla,2022-06-03,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,3566.900300000001,3533.5972000000024,16595.141699999996,14850.5694,38546.2086,317.80528653390036,0.9986263195818582,0.997818741953195,0.9979290190615336,1.8803038487166583
822,822,822,822,822,8,E06000046,Isle of Wight,ltla,2022-06-04,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,3566.900300000001,3533.5972000000024,16595.141699999996,14868.3894,38564.0286,318.14415021128195,0.9992223102486555,0.9987518878746775,0.9988971650533348,2.3351049282638385
823,823,823,823,823,7,E06000046,Isle of Wight,ltla,2022-06-05,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,3566.900300000001,3533.5972000000024,16595.141699999996,14895.1194,38590.7586,318.47654005333743,0.9996343738973302,0.9993970629427799,0.9995665395986048,1.8657029735150255
824,824,824,824,824,6,E06000046,Isle of Wight,ltla,2022-06-06,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,3566.900300000001,3533.5972000000024,16595.141699999996,14913.9294,38609.5686,318.68818743440085,0.9994162895479359,0.9990556002551919,0.9992122687341203,2.0598250329355263
825,825,825,825,825,5,E06000046,Isle of Wight,ltla,2022-06-07,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,3566.900300000001,3533.5972000000024,16595.141699999996,14936.6994,38632.3386,318.9620126058784,0.9993414671217018,0.9989384449956803,0.9991407533075689,1.8517564542073104
826,826,826,826,826,4,E06000046,Isle of Wight,ltla,2022-06-08,18,0.0,0.0,0.0001,0.99,0.0,0.0,0.0018000000000000004,17.82,3566.900300000001,3533.5972000000024,16595.143499999995,14954.5194,38650.16039999999,319.2051991903827,0.9991131087800186,0.9985808903282108,0.9987725460881113,1.84395028140701
827,827,827,827,827,3,E06000046,Isle of Wight,ltla,2022-06-09,19,0.0,0.0,0.0001,0.99,0.0,0.0,0.0019,18.81,3566.900300000001,3533.5972000000024,16595.145399999994,14973.3294,38668.9723,319.4875432460501,0.9990619251912406,0.9985007429486578,0.9986365982230956,1.5903113886158584
