,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
593,593,593,593,593,249,E07000173,Gedling,ltla,2021-10-06,73,0.0,0.0,0.94,0.0,0.0,0.0,68.61999999999999,0.0,4743.3944999999985,3761.7221000000013,7551.459999999997,0.0,16056.5766,297.3342550035369,1.0060586784307202,1.0072818649355273,1.4898975956563516,
594,594,594,594,594,248,E07000173,Gedling,ltla,2021-10-07,79,0.0,0.0,0.94,0.0,0.0,0.0,74.25999999999998,0.0,4743.3944999999985,3761.7221000000013,7625.7199999999975,0.0,16130.8366,297.9309662338258,1.0057415280590158,1.0068990115748637,1.1465904914131453,
595,595,595,595,595,247,E07000173,Gedling,ltla,2021-10-08,62,0.0,0.0,0.94,0.0,0.0,0.0,58.28,0.0,4743.3944999999985,3761.7221000000013,7683.999999999997,0.0,16189.1166,298.26926206515583,1.0055378804827906,1.0066531381923658,1.465596672880391,
596,596,596,596,596,246,E07000173,Gedling,ltla,2021-10-09,80,0.0,0.0,0.94,0.0,0.0,0.0,75.19999999999997,0.0,4743.3944999999985,3761.7221000000013,7759.199999999998,0.0,16264.316599999998,298.9414660642686,1.0056394494181904,1.0067755545075388,1.215063425450972,
597,597,597,597,597,245,E07000173,Gedling,ltla,2021-10-10,67,0.0,0.0,0.94,0.0,0.0,0.0,62.98,0.0,4743.3944999999985,3761.7221000000013,7822.179999999998,0.0,16327.296599999998,299.3713960371962,1.00705199790885,1.0084797474076048,1.8265130579451792,
598,598,598,598,598,244,E07000173,Gedling,ltla,2021-10-11,103,0.0,0.0,0.93,0.0,0.0,0.0,95.79,0.0,4743.3944999999985,3761.7221000000013,7917.9699999999975,0.0,16423.0866,300.21286429205213,1.009272549125781,1.011158663046802,1.4799587838297463,
599,599,599,599,599,243,E07000173,Gedling,ltla,2021-10-12,83,0.0,0.0,0.93,0.0,0.0,0.0,77.19,0.0,4743.3944999999985,3761.7221000000013,7995.159999999997,0.0,16500.276599999994,300.4169732497647,1.0089002185497606,1.011126519758078,1.7760084241452934,
600,600,600,600,600,242,E07000173,Gedling,ltla,2021-10-13,105,0.0,0.0001,0.93,0.0,0.0,0.0105,97.65,0.0,4743.3944999999985,3761.7326000000025,8092.809999999998,0.0,16597.9371,301.0344058443237,1.0080137972826375,1.0099663727711128,1.3991038624559113,
601,601,601,601,601,241,E07000173,Gedling,ltla,2021-10-14,82,0.0,0.0001,0.93,0.0,0.0,0.0082,76.26,0.0,4743.3944999999985,3761.7408000000014,8169.069999999998,0.0,16674.205299999998,301.3722164134224,1.0078530032896413,1.0097731493702236,1.4159925794833845,
602,602,602,602,602,240,E07000173,Gedling,ltla,2021-10-15,82,0.0,0.0001,0.93,0.0,0.0,0.0082,76.26,0.0,4743.3944999999985,3761.749000000003,8245.329999999996,0.0,16750.4735,301.7250647764071,1.0071351568140745,1.0085786827463654,0.7688885448425408,
603,603,603,603,603,239,E07000173,Gedling,ltla,2021-10-16,44,0.0,0.0,0.93,0.0,0.0,0.0,40.92,0.0,4743.3944999999985,3761.749000000003,8286.249999999996,0.0,16791.3935,301.531600130724,1.0063138607602498,1.0075877026732576,1.315043659449132,
604,604,604,604,604,238,E07000173,Gedling,ltla,2021-10-17,78,0.0,0.0,0.92,0.0,0.0,0.0,71.76,0.0,4743.3944999999985,3761.749000000003,8358.009999999998,0.0,16863.1535,301.99649745518775,1.0079074447540757,1.0095098748626394,1.3313320154256338,
605,605,605,605,605,237,E07000173,Gedling,ltla,2021-10-18,80,0.0,0.0,0.92,0.0,0.0,0.0,73.60000000000002,0.0,4743.3944999999985,3761.749000000003,8431.609999999997,0.0,16936.7535,302.27947561461673,1.0103042603124226,1.0124007643312423,1.450513433099645,
606,606,606,606,606,236,E07000173,Gedling,ltla,2021-10-19,87,0.0,0.0,0.92,0.0,0.0,0.0,80.04,0.0,4743.3944999999985,3761.749000000003,8511.649999999998,0.0,17016.7935,302.3557385917725,1.0085679211578449,1.0103059252976099,1.3489335494426493,
607,607,607,607,607,235,E07000173,Gedling,ltla,2021-10-20,80,0.0,0.0,0.92,0.0,0.0,0.0,73.60000000000002,0.0,4743.3944999999985,3761.749000000003,8585.249999999998,0.0,17090.3935,302.5397952281876,1.008071627303492,1.0097069907732645,1.0943124608708488,
608,608,608,608,608,234,E07000173,Gedling,ltla,2021-10-21,67,0.0,0.0,0.92,0.0,0.0,0.0,61.64,0.0,4743.3944999999985,3761.749000000003,8646.889999999998,0.0,17152.033499999998,302.57265670622,1.0075011888183545,1.009018678918339,1.2994450662979364,
609,609,609,609,609,233,E07000173,Gedling,ltla,2021-10-22,76,0.0,0.0,0.92,0.0,0.0,0.0,69.92,0.0,4743.3944999999985,3761.749000000003,8716.809999999998,0.0,17221.9535,302.8222914489037,1.0062523238138084,1.0075121555416358,1.1309058027213015,
610,610,610,610,610,232,E07000173,Gedling,ltla,2021-10-23,66,0.0,0.0,0.92,0.0,0.0,0.0,60.72000000000001,0.0,4743.3944999999985,3761.749000000003,8777.529999999997,0.0,17282.673499999994,303.07074805197976,1.0059106278498637,1.0073387106734824,0.9490563701580722,
611,611,611,611,611,231,E07000173,Gedling,ltla,2021-10-24,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,4743.3944999999985,3761.754800000003,8830.309999999998,0.0,17335.4593,303.22200732165317,1.007630474455312,1.0095746581188156,1.6126747111612458,
612,612,612,612,612,230,E07000173,Gedling,ltla,2021-10-25,97,0.0,0.0001,0.91,0.0,0.0,0.0097,88.27,0.0,4743.3944999999985,3761.764500000003,8918.579999999998,0.0,17423.738999999998,303.76178170480057,1.010539224616871,1.012943036465264,1.1118016605365693,
613,613,613,613,613,229,E07000173,Gedling,ltla,2021-10-26,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,4743.3944999999985,3761.770800000003,8975.909999999998,0.0,17481.075299999997,303.37210487245693,1.008999989411449,1.011141422333123,1.2691414203761158,
614,614,614,614,614,228,E07000173,Gedling,ltla,2021-10-27,76,0.0,0.0001,0.91,0.0,0.0,0.0076,69.16,0.0,4743.3944999999985,3761.778400000003,9045.069999999998,0.0,17550.242899999994,303.387218922268,1.0092328414884422,1.0113478142111412,0.9722361564372637,
615,615,615,615,615,227,E07000173,Gedling,ltla,2021-10-28,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,4743.3944999999985,3761.7842000000032,9097.85,0.0,17603.0287,303.08458750285075,1.008775002448294,1.010766851876538,0.9107996820889486,
616,616,616,616,616,226,E07000173,Gedling,ltla,2021-10-29,51,0.0,0.0001,0.91,0.0,0.0,0.0051,46.41,0.0,4743.3944999999985,3761.7893000000026,9144.259999999998,0.0,17649.4438,302.73051885532465,1.0079023986236335,1.0097149974889665,0.9468161908939474,
617,617,617,617,617,225,E07000173,Gedling,ltla,2021-10-30,51,0.0,0.0001,0.91,0.0,0.0,0.0051,46.41,0.0,4743.3944999999985,3761.7944000000025,9190.669999999998,0.0,17695.8589,302.4897119674452,1.0070805087482015,1.0087580965787566,1.0799620443029292,
618,618,618,618,618,224,E07000173,Gedling,ltla,2021-10-31,59,0.0,0.0001,0.91,0.0,0.0,0.0059,53.69000000000001,0.0,4743.3944999999985,3761.8003000000026,9244.36,0.0,17749.554799999998,302.47937977574975,1.0088464212308033,1.010638000387416,1.7197648320882646,
619,619,619,619,619,223,E07000173,Gedling,ltla,2021-11-01,94,0.0,0.0,0.91,0.0,0.0,0.0,85.54,0.0,4743.3944999999985,3761.8003000000026,9329.9,0.0,17835.0948,302.77378288266374,1.0120515714425558,1.0147748351540566,1.1880651585660646,
620,620,620,620,620,222,E07000173,Gedling,ltla,2021-11-02,64,0.0,0.0001,0.91,0.0,0.0,0.0064,58.24,0.0,4743.3944999999985,3761.8067000000033,9388.14,0.0,17893.341200000006,302.17720105656633,1.0113957121896033,1.0139762080288424,1.1802431908031257,
621,621,621,621,621,221,E07000173,Gedling,ltla,2021-11-03,62,0.0,0.0001,0.9,0.0,0.0,0.006200000000000001,55.8,0.0,4743.3944999999985,3761.8129000000026,9443.94,0.0,17949.1474,301.6234964021955,1.011179282645996,1.0136643527000582,1.000441596860166,
622,622,622,622,622,220,E07000173,Gedling,ltla,2021-11-04,50,0.0,0.0001,0.9,0.0,0.0,0.005,45.0,0.0,4743.3944999999985,3761.8179000000014,9488.94,0.0,17994.1524,300.9153980975552,1.0103098352804754,1.0126554527264613,1.1491394910597883,
623,623,623,623,623,219,E07000173,Gedling,ltla,2021-11-05,59,0.0,0.0001,0.9,0.0,0.0,0.0059,53.1,0.0,4743.3944999999985,3761.823800000003,9542.04,0.0,18047.2583,300.4555526353046,1.0094791974201531,1.0115418945492882,0.7320007055482145,
624,624,624,624,624,218,E07000173,Gedling,ltla,2021-11-06,33,0.0,0.0001,0.9,0.0,0.0,0.0033,29.7,0.0,4743.3944999999985,3761.8271000000013,9571.74,0.0,18076.9616,299.7143377482508,1.008064922654238,1.0096934907337418,1.0964590644476757,
625,625,625,625,625,217,E07000173,Gedling,ltla,2021-11-07,52,0.0,0.0,0.89,0.0,0.0,0.0,46.28,0.0,4743.3944999999985,3761.8271000000013,9618.02,0.0,18123.2416,299.43252897082414,1.0096997704548607,1.0116639804002756,1.2483942072728902,
626,626,626,626,626,216,E07000173,Gedling,ltla,2021-11-08,61,0.0,0.0,0.89,0.0,0.0,0.0,54.29,0.0,4743.3944999999985,3761.8271000000013,9672.31,0.0,18177.5316,299.06718055542945,1.0134178904847115,1.0161454396401333,1.8500181306829453,
627,627,627,627,627,215,E07000173,Gedling,ltla,2021-11-09,95,0.0,0.0,0.89,0.0,0.0,0.0,84.55,0.0,4743.3944999999985,3761.8271000000013,9756.86,0.0,18262.0816,298.71020685540464,1.0117354040228246,1.0141167505302568,1.413609757341818,
628,628,628,628,628,214,E07000173,Gedling,ltla,2021-11-10,71,0.0,0.0,0.89,0.0,0.0,0.0,63.19,0.0,4743.3944999999985,3761.8271000000013,9820.05,0.0,18325.2716,298.21832958453547,1.0111563447847771,1.013418262366124,1.5120782452074675,
629,629,629,629,629,213,E07000173,Gedling,ltla,2021-11-11,78,0.0,0.0,0.88,0.0,0.0,0.0,68.64,0.0,4743.3944999999985,3761.8271000000013,9888.69,0.0,18393.9116,297.88695985222375,1.0095893850966622,1.0115291641291442,1.3386776223079475,
630,630,630,630,630,212,E07000173,Gedling,ltla,2021-11-12,64,0.0,0.0,0.88,0.0,0.0,0.0,56.32,0.0,4743.3944999999985,3761.8271000000013,9945.01,0.0,18450.2316,297.55657904796743,1.0084775312878587,1.0101887511572343,0.8939215892899872,
631,631,631,631,631,211,E07000173,Gedling,ltla,2021-11-13,39,0.0,0.0,0.88,0.0,0.0,0.0,34.32,0.0,4743.3944999999985,3761.8271000000013,9979.33,0.0,18484.5516,297.01457763663,1.0064902020243087,1.0077933002644943,1.152236632751488,
632,632,632,632,632,210,E07000173,Gedling,ltla,2021-11-14,55,0.0,0.0,0.88,0.0,0.0,0.0,48.4,0.0,4743.3944999999985,3761.8271000000013,10027.73,0.0,18532.9516,296.95582512643233,1.0068019093969995,1.0081688078007458,1.8573141670006623,
633,633,633,633,633,209,E07000173,Gedling,ltla,2021-11-15,93,0.0,0.0,0.88,0.0,0.0,0.0,81.84,0.0,4743.3944999999985,3761.8271000000013,10109.57,0.0,18614.7916,297.38871477573906,1.009759866397264,1.0117334497708799,1.3730171639319564,
634,634,634,634,634,208,E07000173,Gedling,ltla,2021-11-16,67,0.0,0.0,0.87,0.0,0.0,0.0,58.29,0.0,4743.3944999999985,3761.8271000000013,10167.86,0.0,18673.0816,297.05671754870036,1.0080081733296633,1.009622080734491,1.4277333723515966,
635,635,635,635,635,207,E07000173,Gedling,ltla,2021-11-17,73,0.0,0.0,0.87,0.0,0.0,0.0,63.51,0.0,4743.3944999999985,3761.8271000000013,10231.37,0.0,18736.5916,297.03214663125715,1.0082905012901335,1.0099620667410192,1.3481688576743858,64.30696426469241
636,636,636,636,636,206,E07000173,Gedling,ltla,2021-11-18,68,0.0,0.0,0.87,0.0001,0.0,0.0,59.16,0.0068000000000000005,4743.3944999999985,3761.8271000000013,10290.53,0.0068000000000000005,18795.7584,296.8987475586653,1.0074481651448848,1.0089467334933684,1.4046547308384942,32.9894414985046
637,637,637,637,637,205,E07000173,Gedling,ltla,2021-11-19,69,0.0,0.0,0.86,0.0001,0.0,0.0,59.34,0.006900000000000001,4743.3944999999985,3761.8271000000013,10349.87,0.0137,18855.1053,296.8745747205957,1.007538396299221,1.0090552545114586,1.2612860216122304,1.0033314259185617
638,638,638,638,638,204,E07000173,Gedling,ltla,2021-11-20,61,0.0,0.0,0.86,0.0,0.0,0.0,52.46,0.0,4743.3944999999985,3761.8271000000013,10402.33,0.0137,18907.5653,296.72754777480833,1.0057801680027423,1.0069363427532994,1.6106834446211038,1.0025472113929002
639,639,639,639,639,203,E07000173,Gedling,ltla,2021-11-21,85,0.0,0.0,0.86,0.0,0.0,0.0,73.1,0.0,4743.3944999999985,3761.8271000000013,10475.43,0.0137,18980.6653,297.1297448974095,1.0057244160211365,1.0068690356806853,1.9658163917460985,1.00252246269973
640,640,640,640,640,202,E07000173,Gedling,ltla,2021-11-22,110,0.0,0.0,0.85,0.0,0.0,0.0,93.5,0.0,4743.3944999999985,3761.8271000000013,10568.93,0.0137,19074.1653,297.85383271757536,1.008351328252664,1.0100342660995647,2.131756317480748,1.0036946996780967
641,641,641,641,641,201,E07000173,Gedling,ltla,2021-11-23,123,0.0,0.0,0.85,0.0,0.0,0.0,104.55,0.0,4743.3944999999985,3761.8271000000013,10673.48,0.0137,19178.7153,298.40109129268444,1.0066603774962464,1.0079965161499094,1.8993098186902437,1.0029404097847754
642,642,642,642,642,200,E07000173,Gedling,ltla,2021-11-24,113,0.0,0.0,0.85,0.0,0.0,0.0,96.05,0.0,4743.3944999999985,3761.8271000000013,10769.53,0.0137,19274.7653,299.029901206727,1.0060600915482227,1.0072730539470052,1.7645346398401893,1.0026727004751197
643,643,643,643,643,199,E07000173,Gedling,ltla,2021-11-25,102,0.0,0.0,0.84,0.0,0.0,0.0,85.67999999999998,0.0,4743.3944999999985,3761.8271000000013,10855.21,0.0137,19360.4453,299.5708718146824,1.0056249360333167,1.006748598021628,1.4926197646771746,26.163538486835737
644,644,644,644,644,198,E07000173,Gedling,ltla,2021-11-26,87,0.0,0.0,0.84,0.0001,0.0,0.0,73.08,0.008700000000000001,4743.3944999999985,3761.8271000000013,10928.29,0.022400000000000003,19433.534,299.9697575114393,1.0046152563853403,1.0055319327100862,1.4147563755556374,18.551612921204438
645,645,645,645,645,197,E07000173,Gedling,ltla,2021-11-27,83,0.0,0.0,0.84,0.0001,0.0,0.0,69.72,0.0083,4743.3944999999985,3761.8271000000013,10998.009999999998,0.030700000000000005,19503.2623,300.4460955143694,1.0038832498040975,1.004649878227295,1.5559527008642364,1.0017015501208526
646,646,646,646,646,196,E07000173,Gedling,ltla,2021-11-28,98,0.0,0.0,0.83,0.0,0.0,0.0,81.33999999999997,0.0,4743.3944999999985,3761.8271000000013,11079.35,0.030700000000000005,19584.6023,301.19451563764363,1.00476322449408,1.0057100690279244,2.3424219696850987,1.0020943434669478
647,647,647,647,647,195,E07000173,Gedling,ltla,2021-11-29,157,0.0,0.0,0.83,0.0,0.0,0.0,130.31,0.0,4743.3944999999985,3761.8271000000013,11209.659999999998,0.030700000000000005,19714.9123,302.57460316410265,1.007859468193315,1.0094404233920766,1.7992358911427586,1.0034764009512167
648,648,648,648,648,194,E07000173,Gedling,ltla,2021-11-30,119,0.0,0.0,0.83,0.0,0.0,0.0,98.77,0.0,4743.3944999999985,3761.8271000000013,11308.429999999995,0.030700000000000005,19813.6823,303.05305582674265,1.0074282109522503,1.0089206217514455,1.3609970710270551,16.25258755375764
649,649,649,649,649,193,E07000173,Gedling,ltla,2021-12-01,93,0.0,0.0,0.82,0.0001,0.0,0.0,76.25999999999998,0.0093,4743.3944999999985,3761.8271000000013,11384.69,0.04000000000000002,19889.9516,303.23891387898783,1.0077317638925927,1.0092861273757598,1.7657862980726533,16.76759378297185
650,650,650,650,650,192,E07000173,Gedling,ltla,2021-12-02,126,0.0,0.0,0.82,0.0001,0.0,0.0,103.32,0.0126,4743.3944999999985,3761.8271000000013,11488.009999999998,0.05260000000000002,19993.2842,303.7911755642987,1.0071677616604353,1.0086064359215416,1.3058950498704605,1.003168267389199
651,651,651,651,651,191,E07000173,Gedling,ltla,2021-12-03,94,0.0,0.0,0.81,0.0,0.0,0.0,76.14,0.0,4743.3944999999985,3761.8271000000013,11564.149999999998,0.05260000000000002,20069.4242,303.9995347176211,1.006518549009273,1.0078241345116152,1.1243429574164394,1.0028786112627512
652,652,652,652,652,190,E07000173,Gedling,ltla,2021-12-04,79,0.0,0.0,0.81,0.0,0.0,0.0,63.99,0.0,4743.3944999999985,3761.8271000000013,11628.139999999998,0.05260000000000002,20133.4142,304.1066347146338,1.0055461557049261,1.0066525443032714,1.502645173223314,1.0024446189567995
653,653,653,653,653,189,E07000173,Gedling,ltla,2021-12-05,108,0.0,0.0,0.81,0.0,0.0,0.0,87.48,0.0,4743.3944999999985,3761.8271000000013,11715.619999999995,0.05260000000000002,20220.8942,304.69434525946673,1.0062567945854437,1.0075085213796082,1.431756748340968,1.0027620249143454
654,654,654,654,654,188,E07000173,Gedling,ltla,2021-12-06,109,0.0,0.0,0.8,0.0,0.0,0.0,87.2,0.0,4743.3944999999985,3761.8271000000013,11802.819999999998,0.05260000000000002,20308.0942,305.17805793315745,1.009134041480668,1.010974421156954,1.453107445475867,1.0040469381485901
655,655,655,655,655,187,E07000173,Gedling,ltla,2021-12-07,113,0.0,0.0,0.8,0.0,0.0,0.0,90.4,0.0,4743.3944999999985,3761.8271000000013,11893.219999999998,0.05260000000000002,20398.4942,305.31942149438913,1.0081702892972326,1.0098131853743912,1.284602609816118,1.003616859552834
656,656,656,656,656,186,E07000173,Gedling,ltla,2021-12-08,100,0.0,0.0,0.8,0.0,0.0,0.0,80.0,0.0,4743.3944999999985,3761.8271000000013,11973.219999999998,0.05260000000000002,20478.4942,305.4286247915995,1.008577809122295,1.0103038313274912,1.561946269041087,1.0037990972250066
657,657,657,657,657,185,E07000173,Gedling,ltla,2021-12-09,123,0.0,0.0,0.8,0.0,0.0,0.0,98.4,0.0,4743.3944999999985,3761.8271000000013,12071.619999999995,0.05260000000000002,20576.8942,305.7519007568438,1.0079683491583946,1.0095694482640845,1.2024146902335937,1.003527161178561
658,658,658,658,658,184,E07000173,Gedling,ltla,2021-12-10,100,0.0,0.0,0.79,0.0,0.0,0.0,79.0,0.0,4743.3944999999985,3761.8271000000013,12150.619999999995,0.05260000000000002,20655.8942,305.8629083452557,1.0070437002634598,1.0084554660446685,1.0822596553314492,1.0031143947787302
659,659,659,659,659,183,E07000173,Gedling,ltla,2021-12-11,88,0.0,0.0,0.79,0.0,0.0,0.0,69.52000000000001,0.0,4743.3944999999985,3761.8271000000013,12220.139999999998,0.05260000000000002,20725.4142,305.9535347803948,1.006203322232589,1.0074430558433511,1.03973086107049,1.0027392014164715
660,660,660,660,660,182,E07000173,Gedling,ltla,2021-12-12,86,0.0,0.0,0.79,0.0,0.0,0.0,67.94,0.0,4743.3944999999985,3761.8271000000013,12288.079999999998,0.05260000000000002,20793.3542,306.13027470159994,1.0068575589670294,1.0082309327777537,1.628205615966182,1.0030315787767992
661,661,661,661,661,181,E07000173,Gedling,ltla,2021-12-13,133,0.0,0.0,0.78,0.0,0.0,0.0,103.74,0.0,4743.3944999999985,3761.8271000000013,12391.819999999998,0.05260000000000002,20897.0942,306.74132701707435,1.0096826051200132,1.011633365225668,2.4823585244263366,1.0042937691767582
662,662,662,662,662,180,E07000173,Gedling,ltla,2021-12-14,206,0.0,0.0,0.78,0.0,0.0,0.0,160.68,0.0,4743.3944999999985,3761.8271000000013,12552.499999999998,0.05260000000000002,21057.7742,307.79760014660616,1.0086545036843442,1.0103947894716097,3.0085397774241818,68.3008662392141
663,663,663,663,663,179,E07000173,Gedling,ltla,2021-12-15,258,0.0,0.0,0.77,0.01,0.0,0.0,198.66,2.58,4743.3944999999985,3761.8271000000013,12751.159999999998,2.6326,21259.0142,309.5692454097911,1.0087218380570926,1.010475621908555,2.581970537415093,32.92008887799193
664,664,664,664,664,178,E07000173,Gedling,ltla,2021-12-16,227,0.0,0.0,0.77,0.01,0.0,0.0,174.79,2.27,4743.3944999999985,3761.8271000000013,12925.95,4.9026,21436.074200000006,310.96307923394073,1.0077294686256766,1.009280200751379,2.2250996769413076,21.255848994044378
665,665,665,665,665,177,E07000173,Gedling,ltla,2021-12-17,203,0.0,0.0,0.76,0.01,0.0,0.0,154.28,2.03,4743.3944999999985,3761.8271000000013,13080.23,6.932599999999999,21592.3842,312.17777330699687,1.006863831036073,1.0082374844004174,2.0756841296012394,16.232039179152675
666,666,666,666,666,176,E07000173,Gedling,ltla,2021-12-18,195,0.0,0.0,0.76,0.01,0.0,0.0,148.2,1.95,4743.3944999999985,3761.8271000000013,13228.43,8.882599999999998,21742.5342,313.4109973506021,1.0058468010099706,1.007012504912992,1.9152264541222945,13.151117679891914
667,667,667,667,667,175,E07000173,Gedling,ltla,2021-12-19,188,0.0,0.0,0.75,0.01,0.0,0.0,141.0,1.88,4743.3944999999985,3761.8271000000013,13369.43,10.7626,21885.4142,314.6700515847916,1.0071016089845222,1.0085235344839236,3.096542259116009,16.40762727435071
668,668,668,668,668,174,E07000173,Gedling,ltla,2021-12-20,305,0.0,0.0,0.75,0.01,0.0,0.0,228.75,3.0500000000000003,4743.3944999999985,3761.8271000000013,13598.18,13.8126,22117.2142,317.02110178817463,1.0104413209762122,1.0125451922307112,3.3686362759648047,31.368380350997185
669,669,669,669,669,173,E07000173,Gedling,ltla,2021-12-21,352,0.0,0.0,0.73,0.03,0.0,0.0,256.96,10.56,4743.3944999999985,3761.8271000000013,13855.14,24.3726,22384.7342,319.396458201782,1.0106179431500832,1.0127575042794683,3.4997431079813914,32.3422836623022
670,670,670,670,670,172,E07000173,Gedling,ltla,2021-12-22,391,0.0,0.0,0.72,0.05,0.0,0.0,281.52,19.55,4743.3944999999985,3761.8271000000013,14136.66,43.9226,22685.8042,322.1950054985293,1.0101742211551952,1.0122228047029587,2.8922038561654206,23.746479297111357
671,671,671,671,671,171,E07000173,Gedling,ltla,2021-12-23,347,0.0,0.0,0.7,0.06,0.0,0.0,242.9,20.82,4743.3944999999985,3761.8271000000013,14379.56,64.74260000000001,22949.524200000003,324.4957591122665,1.0094087068564876,1.0113006722399007,2.689533925725896,22.09859494070512
672,672,672,672,672,170,E07000173,Gedling,ltla,2021-12-24,342,0.0,0.0,0.69,0.08,0.0,0.0,235.98,27.36,4743.3944999999985,3761.8271000000013,14615.54,92.1026,23212.8642,326.8740348555803,1.007863282394922,1.0094395161893466,0.9574560054956202,11.995769284894857
673,673,673,673,673,169,E07000173,Gedling,ltla,2021-12-25,168,0.0,0.0,0.67,0.1,0.0,0.0,112.56,16.8,4743.3944999999985,3761.8271000000013,14728.1,108.9026,23342.2242,327.57051087510104,1.0062771406768016,1.007529449467217,1.585264612393666,16.3862214429961
674,674,674,674,674,168,E07000173,Gedling,ltla,2021-12-26,249,0.0,0.0,0.66,0.12,0.0,0.0,164.34,29.88,4743.3944999999985,3761.8271000000013,14892.44,138.7826,23536.4442,329.39489331817884,1.0071324966588695,1.0085592271987143,2.4824194427675508,20.000077644648915
