,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
593,593,593,593,593,239,E09000018,Hounslow,ltla,2021-10-16,171,0.0,0.0,0.94,0.0,0.0,0.0,160.73999999999995,0.0,14269.184400000006,12188.475800000006,13161.480000000005,0.0,39619.140200000016,733.6637085670977,1.0110187355595643,1.015367597874275,1.4283420398827362,
594,594,594,594,594,238,E09000018,Hounslow,ltla,2021-10-17,160,0.0,0.0,0.94,0.0,0.0,0.0,150.39999999999995,0.0,14269.184400000006,12188.475800000006,13311.880000000005,0.0,39769.54020000002,734.5296361418095,1.010445524281945,1.0145609758104956,2.163719414794266,
595,595,595,595,595,237,E09000018,Hounslow,ltla,2021-10-18,229,0.0,0.0,0.94,0.0,0.0,0.0,215.26,0.0,14269.184400000006,12188.475800000006,13527.140000000005,0.0,39984.80020000001,736.6823739768912,1.0100772415642587,1.0140424560896473,1.8560373072878433,
596,596,596,596,596,236,E09000018,Hounslow,ltla,2021-10-19,205,0.0,0.0,0.94,0.0,0.0,0.0,192.7,0.0,14269.184400000006,12188.475800000006,13719.840000000006,0.0,40177.50020000002,738.4706722067531,1.0102596846399041,1.0142977482303472,1.6574062945402308,
597,597,597,597,597,235,E09000018,Hounslow,ltla,2021-10-20,191,0.0,0.0,0.94,0.0,0.0,0.0,179.54,0.0,14269.184400000006,12188.475800000006,13899.380000000005,0.0,40357.04020000002,739.9720701223282,1.0128069444898524,1.0178749130804996,1.5513287948706562,
598,598,598,598,598,234,E09000018,Hounslow,ltla,2021-10-21,189,0.0,0.0,0.93,0.0,0.0,0.0,175.77,0.0,14269.184400000006,12188.475800000006,14075.150000000007,0.0,40532.810200000014,740.9369106016959,1.0168106672817827,1.023496632324359,1.0638820802699493,
599,599,599,599,599,233,E09000018,Hounslow,ltla,2021-10-22,146,0.0,0.0,0.93,0.0,0.0,0.0,135.78,0.0,14269.184400000006,12188.475800000006,14210.930000000008,0.0,40668.59020000002,740.4442404449785,1.0161370102337426,1.022846525817309,0.7223984938466258,
600,600,600,600,600,232,E09000018,Hounslow,ltla,2021-10-23,116,0.0,0.0001,0.93,0.0,0.0,0.0116,107.88,0.0,14269.184400000006,12188.487400000005,14318.810000000007,0.0,40776.481800000016,739.5572050387442,1.0145366419963335,1.0205846516964612,0.6264752932911375,
601,601,601,601,601,231,E09000018,Hounslow,ltla,2021-10-24,111,0.0,0.0001,0.93,0.0,0.0,0.0111,103.23,0.0,14269.184400000006,12188.498500000005,14422.040000000005,0.0,40879.722900000015,738.8665591600662,1.0142450936089815,1.02028546088087,1.1283060827342006,
602,602,602,602,602,230,E09000018,Hounslow,ltla,2021-10-25,154,0.0,0.0001,0.93,0.0,0.0,0.0154,143.22,0.0,14269.184400000006,12188.513900000005,14565.260000000006,0.0,41022.95830000001,738.943573767473,1.0129494101927745,1.0180651584334164,0.7004109373100875,
603,603,603,603,603,229,E09000018,Hounslow,ltla,2021-10-26,118,0.0,0.0,0.93,0.0,0.0,0.0,109.74,0.0,14269.184400000006,12188.513900000005,14675.000000000005,0.0,41132.69830000002,738.6408004846837,1.011467629496697,1.0159833647824084,0.9722381434338596,
604,604,604,604,604,228,E09000018,Hounslow,ltla,2021-10-27,145,0.0,0.0,0.92,0.0,0.0,0.0,133.4,0.0,14269.184400000006,12188.513900000005,14808.400000000005,0.0,41266.09830000001,739.0205604332239,1.0143389670059269,1.0200125426493971,1.101974595567824,
605,605,605,605,605,227,E09000018,Hounslow,ltla,2021-10-28,152,0.0,0.0,0.92,0.0,0.0,0.0,139.84,0.0,14269.184400000006,12188.513900000005,14948.240000000005,0.0,41405.938300000016,738.9943602033992,1.0186567853268622,1.0260704752859773,0.992916785693552,
606,606,606,606,606,226,E09000018,Hounslow,ltla,2021-10-29,143,0.0,0.0,0.92,0.0,0.0,0.0,131.56,0.0,14269.184400000006,12188.513900000005,15079.800000000005,0.0,41537.498300000014,738.0415692151989,1.015525462593844,1.0216729510913163,0.6662239713849296,
607,607,607,607,607,225,E09000018,Hounslow,ltla,2021-10-30,111,0.0,0.0,0.92,0.0,0.0,0.0,102.12,0.0,14269.184400000006,12188.513900000005,15181.920000000006,0.0,41639.61830000002,737.11828775984,1.0146294480813784,1.0204133529708936,0.9253263631150468,
608,608,608,608,608,224,E09000018,Hounslow,ltla,2021-10-31,134,0.0,0.0,0.92,0.0,0.0,0.0,123.28,0.0,14269.184400000006,12188.513900000005,15305.200000000004,0.0,41762.898300000015,736.7237879043721,1.0136001615330854,1.0189671532530058,1.3613212253455713,
609,609,609,609,609,223,E09000018,Hounslow,ltla,2021-11-01,167,0.0,0.0,0.92,0.0,0.0,0.0,153.64,0.0,14269.184400000006,12188.513900000005,15458.840000000006,0.0,41916.538300000015,737.0396266376947,1.0113490752398284,1.0158072330939805,1.0753504750623009,
610,610,610,610,610,222,E09000018,Hounslow,ltla,2021-11-02,143,0.0,0.0,0.92,0.0,0.0,0.0,131.56,0.0,14269.184400000006,12188.513900000005,15590.400000000005,0.0,42048.09830000001,737.3597959797243,1.0107326234024006,1.0153326367859177,1.1649140191000382,
611,611,611,611,611,221,E09000018,Hounslow,ltla,2021-11-03,147,0.0,0.0001,0.91,0.0,0.0,0.0147,133.77,0.0,14269.184400000006,12188.528600000005,15724.170000000006,0.0,42181.883000000016,737.8215376080127,1.0138293636510642,1.0196364316015334,1.0119672365967713,
612,612,612,612,612,220,E09000018,Hounslow,ltla,2021-11-04,132,0.0,0.0001,0.91,0.0,0.0,0.0132,120.12,0.0,14269.184400000006,12188.541800000005,15844.290000000005,0.0,42302.01620000001,737.4844062240222,1.019065967986087,1.0268569544585853,0.5178687447208301,
613,613,613,613,613,219,E09000018,Hounslow,ltla,2021-11-05,86,0.0,0.0001,0.91,0.0,0.0,0.0086,78.26,0.0,14269.184400000006,12188.550400000006,15922.550000000007,0.0,42380.284800000016,735.4808548230552,1.016291856930727,1.0230448675054846,0.9209182660619484,
614,614,614,614,614,218,E09000018,Hounslow,ltla,2021-11-06,116,0.0,0.0001,0.91,0.0,0.0,0.0116,105.56,0.0,14269.184400000006,12188.562000000005,16028.110000000004,0.0,42485.85640000001,734.4437276550087,1.0167090826566703,1.0236284133688762,0.9338865221199116,
615,615,615,615,615,217,E09000018,Hounslow,ltla,2021-11-07,116,0.0,0.0001,0.91,0.0,0.0,0.0116,105.56,0.0,14269.184400000006,12188.573600000005,16133.670000000006,0.0,42591.428000000014,733.3286564792894,1.0158828598296907,1.0226093736260382,1.5549584020692064,
616,616,616,616,616,216,E09000018,Hounslow,ltla,2021-11-08,168,0.0,0.0001,0.91,0.0,0.0,0.016800000000000002,152.88,0.0,14269.184400000006,12188.590400000005,16286.550000000005,0.0,42744.32480000002,733.1682386968207,1.0143103927206247,1.0202598255266022,0.9850169180417581,
617,617,617,617,617,215,E09000018,Hounslow,ltla,2021-11-09,115,0.0,0.0001,0.91,0.0,0.0,0.0115,104.65,0.0,14269.184400000006,12188.601900000005,16391.200000000004,0.0,42848.98630000001,732.4525809811928,1.012829689276341,1.018245876959994,1.2607986310924106,
618,618,618,618,618,214,E09000018,Hounslow,ltla,2021-11-10,138,0.0,0.0001,0.91,0.0,0.0,0.013800000000000002,125.58,0.0,14269.184400000006,12188.615700000006,16516.780000000006,0.0,42974.580100000014,732.3521339685254,1.0160063528960201,1.0223203443034203,1.2306169585646607,
619,619,619,619,619,213,E09000018,Hounslow,ltla,2021-11-11,134,0.0,0.0,0.91,0.0,0.0,0.0,121.94,0.0,14269.184400000006,12188.615700000006,16638.720000000005,0.0,43096.520100000016,731.6191231994886,1.021771272398526,1.030723885041516,1.1024657273014475,
620,620,620,620,620,212,E09000018,Hounslow,ltla,2021-11-12,119,0.0,0.0001,0.91,0.0,0.0,0.0119,108.29,0.0,14269.184400000006,12188.627600000005,16747.010000000006,0.0,43204.822000000015,729.6296448036858,1.0205879944861163,1.0290187606983228,0.8515067397897413,
621,621,621,621,621,211,E09000018,Hounslow,ltla,2021-11-13,103,0.0,0.0001,0.9,0.0,0.0,0.0103,92.7,0.0,14269.184400000006,12188.637900000005,16839.710000000006,0.0,43297.53230000001,727.5862628390358,1.020195636165045,1.0285162903520773,1.1232217328183594,
622,622,622,622,622,210,E09000018,Hounslow,ltla,2021-11-14,121,0.0,0.0001,0.9,0.0,0.0,0.0121,108.9,0.0,14269.184400000006,12188.650000000005,16948.610000000008,0.0,43406.444400000015,725.8840097756091,1.0186290810839915,1.0265200366979836,1.9785086554797116,
623,623,623,623,623,209,E09000018,Hounslow,ltla,2021-11-15,193,0.0,0.0001,0.9,0.0,0.0,0.0193,173.70000000000005,0.0,14269.184400000006,12188.669300000005,17122.31000000001,0.0,43580.16370000002,725.5341476672138,1.0171329436433765,1.0243477462590846,1.6654845819468052,
624,624,624,624,624,208,E09000018,Hounslow,ltla,2021-11-16,166,0.0,0.0001,0.9,0.0,0.0,0.0166,149.4,0.0,14269.184400000006,12188.685900000004,17271.71000000001,0.0,43729.580300000016,725.0323638250944,1.0145879538960725,1.0203165327204362,1.4949307901057058,
625,625,625,625,625,207,E09000018,Hounslow,ltla,2021-11-17,153,0.0,0.0,0.89,0.0,0.0,0.0,136.17000000000002,0.0,14269.184400000006,12188.685900000004,17407.88000000001,0.0,43865.750300000014,724.7507282323979,1.0175256147173821,1.0244283515606352,1.7817180985193883,
626,626,626,626,626,206,E09000018,Hounslow,ltla,2021-11-18,178,0.0,0.0,0.89,0.0,0.0,0.0,158.42000000000004,0.0,14269.184400000006,12188.685900000004,17566.300000000007,0.0,44024.17030000001,724.3109118244129,1.0242066647561832,1.0337797049514317,1.4077836127685015,
627,627,627,627,627,205,E09000018,Hounslow,ltla,2021-11-19,147,0.0,0.0,0.89,0.0,0.0,0.0,130.83,0.0,14269.184400000006,12188.685900000004,17697.13000000001,0.0,44155.00030000002,722.2369038868744,1.0211788849181518,1.0295360371512248,1.3171062844433965,
628,628,628,628,628,204,E09000018,Hounslow,ltla,2021-11-20,139,0.0,0.0,0.89,0.0,0.0,0.0,123.71,0.0,14269.184400000006,12188.685900000004,17820.840000000007,0.0,44278.71030000002,720.5744782425803,1.0201352163948139,1.028071236476067,1.1938665757740619,
629,629,629,629,629,203,E09000018,Hounslow,ltla,2021-11-21,127,0.0,0.0,0.88,0.0,0.0,0.0,111.76,0.0,14269.184400000006,12188.685900000004,17932.600000000006,0.0,44390.47030000002,718.8977815940705,1.017317029648988,1.0241234678279738,2.065850880214141,
630,630,630,630,630,202,E09000018,Hounslow,ltla,2021-11-22,213,0.0,0.0,0.88,0.0,0.0,0.0,187.44,0.0,14269.184400000006,12188.685900000004,18120.040000000005,0.0,44577.91030000002,718.9313813261377,1.015317457227481,1.0213225609321386,1.6308677941716239,
631,631,631,631,631,201,E09000018,Hounslow,ltla,2021-11-23,172,0.0,0.0,0.88,0.0,0.0,0.0,151.36,0.0,14269.184400000006,12188.685900000004,18271.400000000005,0.0,44729.27030000002,718.7215364287855,1.0117457632361326,1.0163224567274562,1.8161772100918743,
632,632,632,632,632,200,E09000018,Hounslow,ltla,2021-11-24,195,0.0,0.0,0.88,0.0,0.0,0.0,171.6,0.0,14269.184400000006,12188.685900000004,18443.000000000004,0.0,44900.87030000001,719.4523180447643,1.0123047444006266,1.017103438310195,1.2654747286502717,
633,633,633,633,633,199,E09000018,Hounslow,ltla,2021-11-25,143,0.0,0.0,0.88,0.0,0.0,0.0,125.84,0.0,14269.184400000006,12188.685900000004,18568.840000000004,0.0,45026.71030000001,719.3438312087543,1.0176164499972071,1.0245338408572997,1.3606210547056823,
634,634,634,634,634,198,E09000018,Hounslow,ltla,2021-11-26,158,0.0,0.0,0.87,0.0,0.0,0.0,137.46,0.0,14269.184400000006,12188.685900000004,18706.300000000007,0.0,45164.17030000001,718.4845258818184,1.0144685676083418,1.020127444302073,1.5346767768249634,
635,635,635,635,635,197,E09000018,Hounslow,ltla,2021-11-27,174,0.0,0.0,0.87,0.0,0.0,0.0,151.38,0.0,14269.184400000006,12188.685900000004,18857.680000000004,0.0,45315.55030000002,718.389740713872,1.0149741192545445,1.0208328394704078,1.417923681462692,64.30696427386182
636,636,636,636,636,196,E09000018,Hounslow,ltla,2021-11-28,164,0.0,0.0,0.87,0.0001,0.0,0.0,142.68,0.0164,14269.184400000006,12188.685900000004,19000.360000000004,0.0164,45458.24670000001,718.0607573378278,1.0134601680858555,1.0187133265877115,1.4531762991237684,33.513714162157434
637,637,637,637,637,195,E09000018,Hounslow,ltla,2021-11-29,172,0.0,0.0,0.86,0.0001,0.0,0.0,147.92,0.0172,14269.184400000006,12188.685900000004,19148.28,0.033600000000000005,45606.18390000001,718.0716434366336,1.0136209466298853,1.0189366580317047,1.6274800706328116,1.0033314262151238
638,638,638,638,638,194,E09000018,Hounslow,ltla,2021-11-30,193,0.0,0.0,0.86,0.0,0.0,0.0,165.98,0.0,14269.184400000006,12188.685900000004,19314.26,0.033600000000000005,45772.16390000002,718.3295011755749,1.0104632532706423,1.0145189638084888,1.6167151763950327,1.0025472116892247
639,639,639,639,639,193,E09000018,Hounslow,ltla,2021-12-01,195,0.0,0.0,0.86,0.0,0.0,0.0,167.7,0.0,14269.184400000006,12188.685900000004,19481.960000000006,0.033600000000000005,45939.86390000002,719.1581446425229,1.0103624430624147,1.0143770691272331,1.7150801186283142,1.0025224629960594
640,640,640,640,640,192,E09000018,Hounslow,ltla,2021-12-02,209,0.0,0.0,0.85,0.0,0.0,0.0,177.65,0.0,14269.184400000006,12188.685900000004,19659.610000000004,0.033600000000000005,46117.51390000001,720.1509504859469,1.0150769734344702,1.0209686942569078,1.2813006327575636,1.0036946999747656
641,641,641,641,641,191,E09000018,Hounslow,ltla,2021-12-03,167,0.0,0.0,0.85,0.0,0.0,0.0,141.95,0.0,14269.184400000006,12188.685900000004,19801.560000000005,0.033600000000000005,46259.46390000002,719.7496961840061,1.0120405867175148,1.0167213154261465,1.1211438834116574,1.0029404100812103
642,642,642,642,642,190,E09000018,Hounslow,ltla,2021-12-04,151,0.0,0.0,0.85,0.0,0.0,0.0,128.35,0.0,14269.184400000006,12188.685900000004,19929.910000000003,0.033600000000000005,46387.81390000002,719.6634144081145,1.010962309280383,1.0152125359320634,1.4092282953830504,1.0026727007714773
643,643,643,643,643,189,E09000018,Hounslow,ltla,2021-12-05,185,0.0,0.0,0.84,0.0,0.0,0.0,155.4,0.0,14269.184400000006,12188.685900000004,20085.310000000005,0.033600000000000005,46543.21390000002,720.1792597756132,1.0101806035853598,1.0141186747973465,1.8575415759210094,27.79733422681467
644,644,644,644,644,188,E09000018,Hounslow,ltla,2021-12-06,237,0.0,0.0,0.84,0.0001,0.0,0.0,199.08,0.0237,14269.184400000006,12188.685900000004,20284.390000000007,0.0573,46742.31760000002,721.4993256499146,1.008368078276876,1.0115839259179484,1.7832660194669623,19.187263421519187
645,645,645,645,645,187,E09000018,Hounslow,ltla,2021-12-07,223,0.0,0.0,0.84,0.0001,0.0,0.0,187.32,0.0223,14269.184400000006,12188.685900000004,20471.710000000006,0.0796,46929.65990000001,722.9474158675638,1.007054100725175,1.009746482173743,1.9481722867006588,1.001701550848396
646,646,646,646,646,186,E09000018,Hounslow,ltla,2021-12-08,252,0.0,0.0,0.83,0.0,0.0,0.0,209.16,0.0,14269.184400000006,12188.685900000004,20680.870000000006,0.0796,47138.81990000002,724.9549319421524,1.0086327479254416,1.0119528561912656,1.9730194107671226,1.002094344194791
647,647,647,647,647,185,E09000018,Hounslow,ltla,2021-12-09,262,0.0,0.0,0.83,0.0,0.0,0.0,217.46,0.0,14269.184400000006,12188.685900000004,20898.330000000005,0.0796,47356.27990000001,726.8004736734575,1.0141873675872866,1.019716261550098,1.9024074186028204,1.0034764016800422
648,648,648,648,648,184,E09000018,Hounslow,ltla,2021-12-10,256,0.0,0.0,0.83,0.0,0.0,0.0,212.48,0.0,14269.184400000006,12188.685900000004,21110.810000000005,0.0796,47568.75990000001,727.5708690243622,1.013412411307782,1.0186315284001788,1.3473264982965834,14.22622172113508
649,649,649,649,649,183,E09000018,Hounslow,ltla,2021-12-11,201,0.0,0.0,0.82,0.0001,0.0,0.0,164.82,0.0201,14269.184400000006,12188.685900000004,21275.630000000005,0.0997,47733.60000000001,727.7385742624962,1.0139557408255828,1.0193893539765724,1.755095112918692,14.02760003499398
650,650,650,650,650,182,E09000018,Hounslow,ltla,2021-12-12,246,0.0,0.0,0.82,0.0001,0.0,0.0,201.72,0.0246,14269.184400000006,12188.685900000004,21477.350000000006,0.1243,47935.34460000002,728.3613108002417,1.0129428807277168,1.0179724160236978,3.2722062140675723,1.0031682684575325
651,651,651,651,651,181,E09000018,Hounslow,ltla,2021-12-13,437,0.0,0.0,0.81,0.0,0.0,0.0,353.97,0.0,14269.184400000006,12188.685900000004,21831.320000000007,0.1243,48289.31460000002,731.4574162139055,1.0117774518521667,1.0163426145639889,3.905960764565796,1.0028786123307685
652,652,652,652,652,180,E09000018,Hounslow,ltla,2021-12-14,534,0.0,0.0,0.81,0.0,0.0,0.0,432.54,0.0,14269.184400000006,12188.685900000004,22263.86000000001,0.1243,48721.85460000002,735.9228341639994,1.0100326984718193,1.0139036953403753,4.061369428365327,1.0024446200243666
653,653,653,653,653,179,E09000018,Hounslow,ltla,2021-12-15,578,0.0,0.0,0.81,0.0,0.0,0.0,468.18,0.0,14269.184400000006,12188.685900000004,22732.040000000008,0.1243,49190.03460000002,741.2098217564246,1.0113064177893918,1.015682454926156,4.188711138999059,1.0027620259822492
654,654,654,654,654,178,E09000018,Hounslow,ltla,2021-12-16,634,0.0,0.0,0.8,0.0,0.0,0.0,507.20000000000016,0.0,14269.184400000006,12188.685900000004,23239.24000000001,0.1243,49697.23460000002,746.8207203744662,1.0164646576526197,1.0228874663199974,3.369440877774621,1.0040469392178502
655,655,655,655,655,177,E09000018,Hounslow,ltla,2021-12-17,550,0.0,0.0,0.8,0.0,0.0,0.0,440.0,0.0,14269.184400000006,12188.685900000004,23679.24000000001,0.1243,50137.23460000002,750.4412489133865,1.0147350814883176,1.0204693533868612,3.5097836845089487,1.0036168606216418
656,656,656,656,656,176,E09000018,Hounslow,ltla,2021-12-18,595,0.0,0.0,0.8,0.0,0.0,0.0,476.0,0.0,14269.184400000006,12188.685900000004,24155.24000000001,0.1243,50613.23460000002,754.876334615101,1.0154642412001056,1.021486048695172,2.62551008149053,1.0037990982940157
657,657,657,657,657,175,E09000018,Hounslow,ltla,2021-12-19,490,0.0,0.0,0.8,0.0,0.0,0.0,392.0,0.0,14269.184400000006,12188.685900000004,24547.24000000001,0.1243,51005.23460000002,757.8863591327955,1.0143702691972616,1.0199562986299955,4.276437659861877,1.0035271622472703
658,658,658,658,658,174,E09000018,Hounslow,ltla,2021-12-20,785,0.0,0.0,0.79,0.0,0.0,0.0,620.15,0.0,14269.184400000006,12188.685900000004,25167.39000000001,0.1243,51625.38460000003,764.4447693868602,1.0127116625083072,1.017638403628779,3.6535969396980255,1.0031143958470092
659,659,659,659,659,173,E09000018,Hounslow,ltla,2021-12-21,727,0.0,0.0,0.79,0.0,0.0,0.0,574.33,0.0,14269.184400000006,12188.685900000004,25741.72000000001,0.1243,52199.71460000003,770.5847054384944,1.0112044815053787,1.0155324552776412,4.081023941391355,1.002739202484343
660,660,660,660,660,172,E09000018,Hounslow,ltla,2021-12-22,844,0.0,0.0,0.79,0.0,0.0,0.0,666.76,0.0,14269.184400000006,12188.685900000004,26408.48000000001,0.1243,52866.474600000016,778.3269710186133,1.012376170384035,1.0171675548813408,3.8419121077021994,1.0030315798449898
661,661,661,661,661,171,E09000018,Hounslow,ltla,2021-12-23,863,0.0,0.0,0.78,0.0,0.0,0.0,673.14,0.0,14269.184400000006,12188.685900000004,27081.62000000001,0.1243,53539.61460000002,785.8897640604374,1.0174374447099797,1.0242328905765545,2.9657850556043632,1.0042937702462882
662,662,662,662,662,170,E09000018,Hounslow,ltla,2021-12-24,742,0.0,0.0,0.78,0.0,0.0,0.0,578.76,0.0,14269.184400000006,12188.685900000004,27660.38000000001,0.1243,54118.37460000002,791.0382962371707,1.01559351192649,1.021656310868964,0.7283968976591226,67.38103490454574
663,663,663,663,663,169,E09000018,Hounslow,ltla,2021-12-25,360,0.0,0.0,0.77,0.01,0.0,0.0,277.2,3.6,14269.184400000006,12188.685900000004,27937.58000000001,3.7243,54399.17460000002,792.1492160176213,1.0157126267627805,1.0218206880037213,1.7977181342818334,43.03692806082747
664,664,664,664,664,168,E09000018,Hounslow,ltla,2021-12-26,582,0.0,0.0,0.77,0.01,0.0,0.0,448.14,5.82,14269.184400000006,12188.685900000004,28385.720000000016,9.5443,54853.13460000002,795.7287086107315,1.0139334000090068,1.0193352999657113,3.0364339811164243,33.76536283782292
665,665,665,665,665,167,E09000018,Hounslow,ltla,2021-12-27,859,0.0,0.0,0.76,0.01,0.0,0.0,652.84,8.59,14269.184400000006,12188.685900000004,29038.560000000016,18.1343,55514.56460000002,802.6169320817958,1.0123816336135814,1.017167952381401,2.8729229620559362,23.371285733080448
666,666,666,666,666,166,E09000018,Hounslow,ltla,2021-12-28,863,0.0,0.0,0.76,0.01,0.0,0.0,655.88,8.63,14269.184400000006,12188.685900000004,29694.44000000001,26.7643,56179.07460000002,809.8016375947512,1.0105590460138316,1.014623061504306,4.032875053916166,21.993397115824976
667,667,667,667,667,165,E09000018,Hounslow,ltla,2021-12-29,1157,0.0,0.0,0.75,0.01,0.0,0.0,867.75,11.57,14269.184400000006,12188.685900000004,30562.19000000001,38.3343,57058.39460000003,820.3896809102844,1.012805757642953,1.017757671031702,2.795070044847273,14.705808435250963
668,668,668,668,668,164,E09000018,Hounslow,ltla,2021-12-30,937,0.0,0.0,0.75,0.01,0.0,0.0,702.75,9.37,14269.184400000006,12188.685900000004,31264.94000000001,47.7043,57770.51460000003,828.0641505638555,1.018785474856643,1.0261005937460603,1.4413519336905416,22.147310774385947
