,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
761,761,761,761,761,71,E06000027,Torbay,ltla,2022-04-02,98,0.0,0.0,0.0001,1.0,0.0,0.0,0.0098,98.0,2648.267500000001,1861.0202000000013,19762.339799999994,14990.473000000002,39262.1005,345.60639184812993,1.0019436719726509,1.0021772536345537,1.005356640501326,-2.850413911408271
762,762,762,762,762,70,E06000027,Torbay,ltla,2022-04-03,94,0.0,0.0,0.0001,1.0,0.0,0.0,0.0094,94.0,2648.267500000001,1861.0202000000013,19762.3492,15084.473000000002,39356.1099,346.03356892093734,1.0016595258627874,1.0018565066062772,1.0044102935548596,-0.13202072247136476
763,763,763,763,763,69,E06000027,Torbay,ltla,2022-04-04,169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,169.0,2648.267500000001,1861.0202000000013,19762.3492,15253.473000000002,39525.1099,347.1777393613971,1.0018728093122455,1.0020972558943124,1.0049521018564112,-1.7452227907862103
764,764,764,764,764,68,E06000027,Torbay,ltla,2022-04-05,118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,118.0,2648.267500000001,1861.0202000000013,19762.3492,15371.473000000002,39643.1099,347.82676230796164,1.0016792839008997,1.0018788021442282,1.0044603005155939,-1.668234754552497
765,765,765,765,765,67,E06000027,Torbay,ltla,2022-04-06,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,2648.267500000001,1861.0202000000013,19762.3492,15483.473000000002,39755.1099,348.46224664094694,1.0024354170662633,1.0027323118368665,1.0063812434778394,-1.879020400617351
766,766,766,766,766,66,E06000027,Torbay,ltla,2022-04-07,98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,98.0,2648.267500000001,1861.0202000000013,19762.3492,15581.473000000002,39853.1099,348.8134345988366,1.0038124400389696,1.0042866619531148,1.0098793047346775,-1.8373155042834577
767,767,767,767,767,65,E06000027,Torbay,ltla,2022-04-08,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,2648.267500000001,1861.0202000000013,19762.3492,15671.473000000002,39943.1099,348.80152131918334,1.0037944720948617,1.0042663621634351,1.0098331760211352,-2.5850326674258834
768,768,768,768,768,64,E06000027,Torbay,ltla,2022-04-09,66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,2648.267500000001,1861.0202000000013,19762.3492,15737.473000000002,40009.1099,348.58250894575775,1.0041614321270786,1.0046805575890008,1.0107648249694619,-1.4016822186209033
769,769,769,769,769,63,E06000027,Torbay,ltla,2022-04-10,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,2648.267500000001,1861.0202000000013,19762.3492,15822.473000000002,40094.1099,348.450299622612,1.0040026396242543,1.004501296927154,1.01036091762324,-0.91692354664645
770,770,770,770,770,62,E06000027,Torbay,ltla,2022-04-11,88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,87.12,2648.267500000001,1861.0202000000013,19762.3492,15909.593000000004,40181.2299,348.36845420387687,1.0038432591804416,1.0043213750119429,1.009955581341075,-0.9900492532434275
771,771,771,771,771,61,E06000027,Torbay,ltla,2022-04-12,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,2648.267500000001,1861.0202000000013,19762.3492,15988.793000000005,40260.4299,348.2501100572506,1.0034488039207832,1.0038761134011593,1.0089532725661976,-1.1933802101555897
772,772,772,772,772,60,E06000027,Torbay,ltla,2022-04-13,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,2648.267500000001,1861.0202000000013,19762.3492,16057.103000000005,40328.7399,348.1197097917265,1.0045459993521948,1.0051145583576193,1.011739339563857,-1.1003000499276538
773,773,773,773,773,59,E06000027,Torbay,ltla,2022-04-14,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,2648.267500000001,1861.0202000000013,19762.3492,16118.483000000002,40390.1199,347.697274548555,1.0060460614645554,1.0068077151037667,1.0155478881204587,-1.4882587476945284
774,774,774,774,774,58,E06000027,Torbay,ltla,2022-04-15,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,2648.267500000001,1861.0202000000013,19762.3492,16165.013000000004,40436.6499,346.8316835555257,1.005749761765703,1.0064732272233334,1.014794336347568,-1.5010853295094304
775,775,775,775,775,57,E06000027,Torbay,ltla,2022-04-16,41,0.0,0.0,0.0,0.99,0.0,0.0,0.0,40.59,2648.267500000001,1861.0202000000013,19762.3492,16205.603000000005,40477.2399,345.979044086788,1.0056058797325447,1.0063107834822378,1.0144279394735007,-0.9091499563645042
776,776,776,776,776,56,E06000027,Torbay,ltla,2022-04-17,46,0.0,0.0,0.0,0.99,0.0,0.0,0.0,45.54,2648.267500000001,1861.0202000000013,19762.3492,16251.143000000005,40522.7799,345.2003452048785,1.0047588364404358,1.0053546703258585,1.0122764252019918,-0.33728509198942036
777,777,777,777,777,55,E06000027,Torbay,ltla,2022-04-18,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,2648.267500000001,1861.0202000000013,19762.3492,16303.613000000005,40575.2499,344.6586060831369,1.004187147751699,1.0047093686218125,1.0108243385274853,-0.3059052611566524
778,778,778,778,778,54,E06000027,Torbay,ltla,2022-04-19,48,0.0,0.0,0.0,0.99,0.0,0.0,0.0,47.52,2648.267500000001,1861.0202000000013,19762.3492,16351.133000000005,40622.7699,344.19444751101616,1.0036470028936293,1.004099679246255,1.0094525553879854,-0.5610545202776969
779,779,779,779,779,53,E06000027,Torbay,ltla,2022-04-20,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,2648.267500000001,1861.0202000000013,19762.3492,16389.743000000002,40661.3799,343.76770217580963,1.0046756663235603,1.0052607234063546,1.0120633601646722,-0.7707590688476109
780,780,780,780,780,52,E06000027,Torbay,ltla,2022-04-21,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,2648.267500000001,1861.0202000000013,19762.3492,16417.463000000003,40689.0999,343.0352416491299,1.006994320228033,1.0078777566478658,1.0180476958632554,-0.00010678162228017207
781,781,781,781,781,51,E06000027,Torbay,ltla,2022-04-22,40,0.0,0.0,0.0001,0.99,0.0,0.0,0.004,39.6,2648.267500000001,1861.0202000000013,19762.353199999994,16457.063000000002,40728.7039,341.9234182810962,1.005712842794838,1.006431309574681,1.014774089898767,-0.11146307349970108
782,782,782,782,782,50,E06000027,Torbay,ltla,2022-04-23,32,0.0,0.0,0.0001,0.99,0.0,0.0,0.0032,31.68,2648.267500000001,1861.0202000000013,19762.356399999993,16488.743000000002,40760.3871,341.0131532916426,1.0055476571850832,1.0062448283999275,1.0143766932512739,0.6314434896747627
783,783,783,783,783,49,E06000027,Torbay,ltla,2022-04-24,41,0.0,0.0,0.0001,0.99,0.0,0.0,0.0041,40.59,2648.267500000001,1861.0202000000013,19762.36049999999,16529.333000000002,40800.9812,340.21339791675047,1.0045449002158107,1.005113002272477,1.0117280504776531,0.022377319730306766
784,784,784,784,784,48,E06000027,Torbay,ltla,2022-04-25,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,2648.267500000001,1861.0202000000013,19762.36049999999,16556.063000000002,40827.7112,339.5062242299913,1.0036696301022452,1.0041250826652273,1.0095063218427316,0.41823062422541424
785,785,785,785,785,47,E06000027,Torbay,ltla,2022-04-26,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,2648.267500000001,1861.0202000000013,19762.36049999999,16588.733,40860.3812,339.0295428845114,1.0027894350775362,1.0031316150226237,1.007272380162153,0.5194840390570409
786,786,786,786,786,46,E06000027,Torbay,ltla,2022-04-27,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,2648.267500000001,1861.0202000000013,19762.36049999999,16616.453,40888.1012,338.69318530104675,1.0033575289561867,1.0037727961364602,1.008713643588528,0.21293275238276976
787,787,787,787,787,45,E06000027,Torbay,ltla,2022-04-28,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2648.267500000001,1861.0202000000013,19762.36049999999,16635.263000000006,40906.9112,338.1666882950304,1.0052819620598341,1.005944818411977,1.0135960751612902,0.7367080754105005
788,788,788,788,788,44,E06000027,Torbay,ltla,2022-04-29,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,2648.267500000001,1861.0202000000013,19762.36049999999,16660.013000000006,40931.6612,337.2959968635683,1.0040063055592618,1.0045050089193703,1.010358763711892,0.41749631422846833
789,789,789,789,789,43,E06000027,Torbay,ltla,2022-04-30,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2648.267500000001,1861.0202000000013,19762.36049999999,16678.823000000004,40950.4712,336.63891005133075,1.0034299729174876,1.003854510630664,1.008896102636705,0.36124696555440905
790,790,790,790,790,42,E06000027,Torbay,ltla,2022-05-01,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2648.267500000001,1861.0202000000013,19762.36049999999,16693.673000000006,40965.3212,336.06803704844594,1.0017253232595706,1.0019305413148747,1.0045710938241028,0.9321171833930938
791,791,791,791,791,41,E06000027,Torbay,ltla,2022-05-02,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2648.267500000001,1861.0202000000013,19762.36049999999,16716.443000000007,40988.0912,335.9104249288957,1.0013244460734103,1.0014780870392772,1.003553985113911,0.5634889980019071
792,792,792,792,792,40,E06000027,Torbay,ltla,2022-05-03,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2648.267500000001,1861.0202000000013,19762.36049999999,16730.303000000004,41001.9512,335.76160531615636,1.0000943598807517,1.0000897451519333,1.00043321298681,1.2438126259856501
793,793,793,793,793,39,E06000027,Torbay,ltla,2022-05-04,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,2648.267500000001,1861.0202000000013,19762.36049999999,16755.053000000004,41026.7012,335.95303932914464,1.0007049889820845,1.0007789336534008,1.0019823853323553,1.5613558761414135
794,794,794,794,794,38,E06000027,Torbay,ltla,2022-05-05,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,2648.267500000001,1861.0202000000013,19762.36049999999,16783.763000000006,41055.4112,336.05209718570114,1.001796726113835,1.0020111226934543,1.0047520373926344,1.043060309393337
795,795,795,795,795,37,E06000027,Torbay,ltla,2022-05-06,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2648.267500000001,1861.0202000000013,19762.36049999999,16802.573000000004,41074.2212,335.8471229518384,1.0012080760375992,1.0013467404550156,1.0032586144042843,0.7800383875807505
796,796,796,796,796,36,E06000027,Torbay,ltla,2022-05-07,12,0.0,0.0,0.0,0.99,0.0,0.0,0.0,11.88,2648.267500000001,1861.0202000000013,19762.36049999999,16814.453000000005,41086.10120000001,335.70564840942103,1.0006752839436326,1.0007454042754733,1.0019069511271836,1.25254413436775
797,797,797,797,797,35,E06000027,Torbay,ltla,2022-05-08,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2648.267500000001,1861.0202000000013,19762.36049999999,16832.273000000005,41103.9212,335.72140854261454,1.0001627437693081,1.0001669262694974,1.0006066880943199,0.9348474919078716
798,798,798,798,798,34,E06000027,Torbay,ltla,2022-05-09,13,0.0,0.0,0.0,0.99,0.0,0.0,0.0,12.87,2648.267500000001,1861.0202000000013,19762.36049999999,16845.143000000004,41116.7912,335.801323382755,0.9995483409249133,0.999473480878317,0.9990480049997388,1.6133607922726227
799,799,799,799,799,33,E06000027,Torbay,ltla,2022-05-10,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2648.267500000001,1861.0202000000013,19762.36049999999,16867.913000000004,41139.5612,336.0876431849349,0.9994755805673574,0.9993913595599804,0.9988634083626439,1.2992653093514204
800,800,800,800,800,32,E06000027,Torbay,ltla,2022-05-11,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2648.267500000001,1861.0202000000013,19762.36049999999,16884.743000000006,41156.3912,336.3404499838352,0.9996580145698809,0.9995972635551506,0.9993262257416358,1.1438410327146562
801,801,801,801,801,31,E06000027,Torbay,ltla,2022-05-12,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2648.267500000001,1861.0202000000013,19762.36049999999,16898.603000000006,41170.2512,336.5317600082407,1.0001828113049354,1.0001895756919368,1.0006576032285577,0.9913178910074096
802,802,802,802,802,30,E06000027,Torbay,ltla,2022-05-13,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2648.267500000001,1861.0202000000013,19762.36049999999,16908.503000000008,41180.151200000015,336.5833154418673,0.9996952833450159,0.9996393268994171,0.9994207722112256,1.0420284972261393
803,803,803,803,803,29,E06000027,Torbay,ltla,2022-05-14,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2648.267500000001,1861.0202000000013,19762.36049999999,16918.40300000001,41190.0512,336.73468983913875,0.9994843049826919,0.9994012056236177,0.9988855214715588,1.1983606500631137
804,804,804,804,804,28,E06000027,Torbay,ltla,2022-05-15,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2648.267500000001,1861.0202000000013,19762.36049999999,16929.29300000001,41200.9412,336.9374480117814,0.9993522720478567,0.9992521858903434,0.9985505435271131,1.403523108635366
805,805,805,805,805,27,E06000027,Torbay,ltla,2022-05-16,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,2648.267500000001,1861.0202000000013,19762.36049999999,16944.143000000007,41215.791200000014,337.19978429942614,0.9992246419778753,0.9991081351249378,0.9982267265765835,1.4023742605018112
806,806,806,806,806,26,E06000027,Torbay,ltla,2022-05-17,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2648.267500000001,1861.0202000000013,19762.36049999999,16958.003000000008,41229.651200000015,337.48038249878425,0.9989979279600206,0.9988522523098177,0.9976515156386486,1.5527778351111032
807,807,807,807,807,25,E06000027,Torbay,ltla,2022-05-18,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2648.267500000001,1861.0202000000013,19762.36049999999,16974.83300000001,41246.48120000002,337.8320984161106,0.9990815242305161,0.9989466025284388,0.9978635739022779,1.398119315277597
808,808,808,808,808,24,E06000027,Torbay,ltla,2022-05-19,14,0.0,0.0,0.0,0.99,0.0,0.0,0.0,13.86,2648.267500000001,1861.0202000000013,19762.36049999999,16988.69300000001,41260.34120000002,338.14258020827094,0.9994209083946455,0.9993296499382859,0.9987246052407714,0.8908469814635354
809,809,809,809,809,23,E06000027,Torbay,ltla,2022-05-20,3,0.0,0.0,0.0,0.99,0.0,0.0,0.0,2.97,2648.267500000001,1861.0202000000013,19762.36049999999,16991.66300000001,41263.31120000001,338.29414768619574,0.9999600904034964,0.9999382011656882,1.0000925616571783,1.3003885151065782
810,810,810,810,810,22,E06000027,Torbay,ltla,2022-05-21,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2648.267500000001,1861.0202000000013,19762.36049999999,17002.55300000001,41274.20120000002,338.3997366114873,0.9993113158134719,0.9993144848001922,0.9984465395311606,1.2985494046947932
811,811,811,811,811,21,E06000027,Torbay,ltla,2022-05-22,9,0.0,0.0001,0.0,0.99,0.0,0.0009000000000000002,0.0,8.91,2648.267500000001,1861.0211000000013,19762.36049999999,17011.46300000001,41283.11210000001,338.62271341825436,0.9993341460637765,0.9993763662267691,0.9985044467540545,1.4489405068319492
812,812,812,812,812,20,E06000027,Torbay,ltla,2022-05-23,12,0.0,0.0001,0.0,0.99,0.0,0.0012,0.0,11.88,2648.267500000001,1861.0223000000005,19762.36049999999,17023.343000000008,41294.9933,338.8654882672098,0.9990824871710594,0.9989476868920889,0.9978659224610481,1.3456361824732157
813,813,813,813,813,19,E06000027,Torbay,ltla,2022-05-24,10,0.0,0.0,0.0,0.99,0.0,0.0,0.0,9.9,2648.267500000001,1861.0223000000005,19762.36049999999,17033.243000000013,41304.89330000002,339.1440676394859,0.9990627405645283,0.9989253985830473,0.9978157913154508,1.2943215886892916
814,814,814,814,814,18,E06000027,Torbay,ltla,2022-05-25,9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,8.91,2648.267500000001,1861.0223000000005,19762.36049999999,17042.153000000013,41313.803300000014,339.4187997466313,0.9993747084579669,0.9992775035685263,0.9986073041148663,1.2448999566614216
815,815,815,815,815,17,E06000027,Torbay,ltla,2022-05-26,8,0.0,0.0,0.0,0.99,0.0,0.0,0.0,7.92,2648.267500000001,1861.0223000000005,19762.36049999999,17050.07300000001,41321.72330000001,339.6211311107505,0.9994582912826512,0.9993718397771079,0.9988193619555651,1.394025522634662
816,816,816,816,816,16,E06000027,Torbay,ltla,2022-05-27,11,0.0,0.0,0.0,0.99,0.0,0.0,0.0,10.89,2648.267500000001,1861.0223000000005,19762.36049999999,17060.96300000001,41332.61330000001,339.83071042791295,0.9993901690855455,0.9992949524105472,0.9986745096513182,1.3418254766845468
817,817,817,817,817,15,E06000027,Torbay,ltla,2022-05-28,11,0.0,0.0,0.0001,0.99,0.0,0.0,0.0011,10.89,2648.267500000001,1861.0223000000005,19762.3616,17071.85300000001,41343.50440000001,340.0544957411398,0.9991892571872859,0.9992484823649586,0.9981748838878728,1.6374290821082222
818,818,818,818,818,14,E06000027,Torbay,ltla,2022-05-29,15,0.0,0.0001,0.0001,0.99,0.0,0.0015,0.0015,14.85,2648.267500000001,1861.0238000000013,19762.36309999999,17086.70300000001,41358.3574,340.35260258141363,0.9990207322030646,0.9989981027335674,0.9977090855769171,1.3880357405247237
819,819,819,819,819,13,E06000027,Torbay,ltla,2022-05-30,10,0.0,0.0001,0.0,0.99,0.0,0.001,0.0,9.9,2648.267500000001,1861.0248000000013,19762.36309999999,17096.60300000001,41368.25840000001,340.64507956628563,0.9991216066691454,0.9989918344412179,0.9979650099390628,2.068735239870077
820,820,820,820,820,12,E06000027,Torbay,ltla,2022-05-31,23,0.0,0.0,0.0,0.99,0.0,0.0,0.0,22.77,2648.267500000001,1861.0248000000013,19762.36309999999,17119.37300000001,41391.0284,341.02289007882166,0.9988956583289159,0.9987368131683106,0.9973916566040018,1.2386692528353758
821,821,821,821,821,11,E06000027,Torbay,ltla,2022-06-01,5,0.0,0.0,0.0,0.99,0.0,0.0,0.0,4.95,2648.267500000001,1861.0248000000013,19762.36309999999,17124.32300000001,41395.978400000015,341.3010320491846,0.9990471689231686,0.9989078167157479,0.9977760667637133,1.8650931337900616
822,822,822,822,822,10,E06000027,Torbay,ltla,2022-06-02,18,0.0,0.0,0.0,0.99,0.0,0.0,0.0,17.82,2648.267500000001,1861.0248000000013,19762.36309999999,17142.14300000001,41413.7984,341.6540796515576,0.9994616497390943,0.9993756268585514,0.9988277697115396,2.050405194245715
823,823,823,823,823,9,E06000027,Torbay,ltla,2022-06-03,22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,21.78,2648.267500000001,1861.0248000000013,19762.36309999999,17163.92300000001,41435.5784,341.95388022097086,0.9997482176601535,0.9996990665201559,0.9995549167126455,1.8068348282537676
824,824,824,824,824,8,E06000027,Torbay,ltla,2022-06-04,17,0.0,0.0,0.0,0.99,0.0,0.0,0.0,16.83,2648.267500000001,1861.0248000000013,19762.36309999999,17180.75300000001,41452.4084,342.15334117425317,0.9995965528525692,0.999527887164854,0.9991700681944254,1.8934768303809921
825,825,825,825,825,7,E06000027,Torbay,ltla,2022-06-05,20,0.0,0.0,0.0,0.99,0.0,0.0,0.0,19.8,2648.267500000001,1861.0248000000013,19762.36309999999,17200.55300000001,41472.2084,342.40896455785395,0.9995445189919704,0.9994691579226834,0.9990938111223603,1.9320309109276401
826,826,826,826,826,6,E06000027,Torbay,ltla,2022-06-06,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,2648.267500000001,1861.0248000000013,19762.36529999999,17222.33300000001,41493.99060000001,342.69191634912016,0.999385710570364,0.9992899153471574,0.9986755947189293,1.6469759894315372
827,827,827,827,827,5,E06000027,Torbay,ltla,2022-06-07,16,0.0,0.0,0.0001,0.99,0.0,0.0,0.0016,15.84,2648.267500000001,1861.0248000000013,19762.36689999999,17238.17300000001,41509.8322,342.95905790425627,0.9993501171598378,0.9992497415877214,0.9985447061826814,1.5493503870877745
828,828,828,828,828,4,E06000027,Torbay,ltla,2022-06-08,16,0.0,0.0,0.0,0.99,0.0,0.0,0.0,15.84,2648.267500000001,1861.0248000000013,19762.36689999999,17254.01300000001,41525.6722,343.2337752953921,0.9995933069788386,0.9995242224288586,0.9991617998138779,1.9133703301608667
829,829,829,829,829,3,E06000027,Torbay,ltla,2022-06-09,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,2648.267500000001,1861.0248000000013,19762.36689999999,17277.77300000001,41549.4322,343.52333350039737,0.999699999615162,0.999644643137412,0.9994325327789826,1.9971404911015311
830,830,830,830,830,2,E06000027,Torbay,ltla,2022-06-10,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,2648.267500000001,1861.0248000000013,19762.36689999999,17303.51300000001,41575.1722,343.80708732119484,0.9996144430228414,0.9995480776712726,0.9992154228670387,1.5823824313936519
831,831,831,831,831,1,E06000027,Torbay,ltla,2022-06-11,19,0.0,0.0,0.0,0.99,0.0,0.0,0.0,18.81,2648.267500000001,1861.0248000000013,19762.36689999999,17322.32300000001,41593.9822,344.0515261159105,0.9997077165819657,0.999653352753023,0.9994521068707026,1.6694881932103378
832,832,832,832,832,0,E06000027,Torbay,ltla,2022-06-12,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,2648.267500000001,1861.0248000000013,19762.36689999999,17343.113000000012,41614.772200000014,344.2929183775563,,,,
