,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
678,678,678,678,678,154,E08000004,Oldham,ltla,2022-01-09,370,0.0,0.0,0.5,0.32,0.0,0.0,185.0,118.4,18043.4144,7250.442199999998,33984.689999999995,890.6963,60169.24289999999,827.9547273457028,1.0162308974899856,1.0158397336391207,-0.582010973108932,14.237256513825978
679,679,679,679,679,153,E08000004,Oldham,ltla,2022-01-10,544,0.0,0.0,0.45,0.39,0.0,0.0,244.8,212.16,18043.4144,7250.442199999998,34229.49,1102.8563,60626.20289999999,830.5592914389263,1.0148965840437956,1.0145247532771293,-1.1400266442957754,10.750428137036836
680,680,680,680,680,152,E08000004,Oldham,ltla,2022-01-11,428,0.0,0.0,0.4,0.45,0.0,0.0,171.20000000000005,192.6,18043.4144,7250.442199999998,34400.689999999995,1295.4562999999996,60990.00289999999,832.1605392310578,1.0140912791580317,1.0137311260775947,-1.448349589335084,9.408549218462912
681,681,681,681,681,151,E08000004,Oldham,ltla,2022-01-12,383,0.0,0.0,0.35,0.52,0.0,0.0,134.04999999999998,199.16,18043.4144,7250.442199999998,34534.74,1494.6163,61323.21289999999,833.5046870115599,1.0149418551295555,1.014569449836289,-1.6413007705307372,8.681997135288723
682,682,682,682,682,150,E08000004,Oldham,ltla,2022-01-13,363,0.0,0.0,0.3,0.58,0.0,0.0,108.9,210.54,18043.4144,7250.442199999998,34643.64,1705.1563,61642.6529,834.4427298879754,1.0266568838461065,1.0261153272965104,-1.9506456796475664,4.891636371535657
683,683,683,683,683,149,E08000004,Oldham,ltla,2022-01-14,244,0.0,0.0,0.28,0.62,0.0,0.0,68.32000000000001,151.28,18043.4144,7250.442199999998,34711.96,1856.4363,61862.25289999999,831.3149443437799,1.0312346326542752,1.030627130004706,-1.9420127977606603,4.748887678478198
684,684,684,684,684,148,E08000004,Oldham,ltla,2022-01-15,252,0.0,0.0,0.25,0.65,0.0,0.0,63.0,163.8,18043.4144,7250.442199999998,34774.96,2020.2363,62089.05289999999,827.2361763188303,1.0346525202896875,1.033995885381156,-1.8588856383885313,6.324807470153223
685,685,685,685,685,147,E08000004,Oldham,ltla,2022-01-16,307,0.0,0.0,0.23,0.69,0.0,0.0,70.61,211.83,18043.4144,7250.442199999998,34845.57,2232.0663,62371.49289999999,823.121890467515,1.0322243866242085,1.0316029845786179,-1.545827674475102,9.936719602262862
686,686,686,686,686,146,E08000004,Oldham,ltla,2022-01-17,458,0.0,0.0,0.2,0.72,0.0,0.0,91.6,329.76,18043.4144,7250.442199999998,34937.17,2561.8263,62792.8529,821.3740397443053,1.0280201806249158,1.0274595732476246,-1.7127950331291035,6.080949478641155
687,687,687,687,687,145,E08000004,Oldham,ltla,2022-01-18,337,0.0,0.0,0.18,0.75,0.0,0.0,60.66,252.75,18043.4144,7250.442199999998,34997.83,2814.5763,63106.2629,819.1415795550583,1.0262223366371175,1.0256877796723132,-1.6070777681828503,6.168680338113852
688,688,688,688,688,144,E08000004,Oldham,ltla,2022-01-19,347,0.0,0.0,0.15,0.79,0.0,0.0,52.05,274.13,18043.4144,7250.442199999998,35049.880000000005,3088.7063,63432.4429,817.4637898460695,1.0258079600280512,1.0252794945016874,-1.6192166595344457,3.7769248577343735
689,689,689,689,689,143,E08000004,Oldham,ltla,2022-01-20,268,0.0,0.0,0.12,0.82,0.0,0.0,32.16,219.76,18043.4144,7250.442199999998,35082.04000000001,3308.4663,63684.36290000001,814.9092687998398,1.039165153908714,1.0384444448179888,-1.4513928678151573,2.4606074959335063
690,690,690,690,690,142,E08000004,Oldham,ltla,2022-01-21,225,0.0,0.0,0.11,0.84,0.0,0.0,24.75,189.0,18043.4144,7250.442199999998,35106.79000000001,3497.4663,63898.11290000001,808.8706117806225,1.0433055166941962,1.0425254878940204,-1.2945807923031694,1.3410510568392817
691,691,691,691,691,141,E08000004,Oldham,ltla,2022-01-22,196,0.0,0.0,0.1,0.86,0.0,0.0,19.6,168.56,18043.4144,7250.442199999998,35126.39000000001,3666.0263,64086.2729,801.6265070459572,1.0448847309297637,1.044082309409413,-1.0311612664054361,2.772596427187186
692,692,692,692,692,140,E08000004,Oldham,ltla,2022-01-23,246,0.0,0.0,0.09,0.88,0.0,0.0,22.14,216.48,18043.4144,7250.442199999998,35148.53000000001,3882.5063,64324.8929,794.7127190899133,1.0436335179428977,1.0428494238602866,-0.7606317857137963,5.389743341226659
693,693,693,693,693,139,E08000004,Oldham,ltla,2022-01-24,344,0.0,0.0,0.07,0.9,0.0,0.0,24.08,309.6,18043.4144,7250.442199999998,35172.61000000001,4192.1063,64658.5729,789.275009000576,1.036712677881983,1.0360283513397024,-0.5505080382214789,4.479345047050147
694,694,694,694,694,138,E08000004,Oldham,ltla,2022-01-25,323,0.0,0.0,0.06,0.91,0.0,0.0,19.38,293.93,18043.4144,7250.442199999998,35191.990000000005,4486.036300000002,64971.8829,785.1039956746444,1.0176028646534723,1.0171933275905427,-0.4437012278793355,2.614894569405127
695,695,695,695,695,137,E08000004,Oldham,ltla,2022-01-26,259,0.0,0.0,0.05,0.93,0.0,0.0,12.95,240.87,18043.4144,7250.442199999998,35204.94,4726.9063000000015,65225.7029,784.3707974372785,1.0300655219997976,1.029476995955118,-0.2846830525863273,1.3175241660934236
696,696,696,696,696,136,E08000004,Oldham,ltla,2022-01-27,216,0.0,0.0,0.04,0.95,0.0,0.0,8.64,205.2,18043.4144,7250.442199999998,35213.58,4932.1063,65439.5429,780.4402760531588,1.04776877726682,1.0469262459391355,-0.09635217939881846,-0.6876276256612028
697,697,697,697,697,135,E08000004,Oldham,ltla,2022-01-28,153,0.0,0.0,0.03,0.95,0.0,0.0,4.59,145.35,18043.4144,7250.442199999998,35218.17,5077.456300000002,65589.4829,771.9701887084401,1.051350664773777,1.0504571173060742,0.07348095245211028,-1.4077066410280283
698,698,698,698,698,134,E08000004,Oldham,ltla,2022-01-29,133,0.0,0.0,0.03,0.96,0.0,0.0,3.99,127.68,18043.4144,7250.442199999998,35222.16,5205.136300000001,65721.15289999999,762.6152944417952,1.0686056544944196,1.0674651929503922,0.3304378019499199,0.29570082565963207
699,699,699,699,699,133,E08000004,Oldham,ltla,2022-01-30,189,0.0,0.0,0.03,0.96,0.0,0.0,5.67,181.44,18043.4144,7250.442199999998,35227.829999999994,5386.5763000000015,65908.26289999999,750.4205392785229,1.0554856343026153,1.0545338171131422,0.4256522897420202,0.6735796767226339
700,700,700,700,700,132,E08000004,Oldham,ltla,2022-01-31,202,0.0,0.0,0.03,0.96,0.0,0.0,6.06,193.92,18043.4144,7250.442199999998,35233.889999999985,5580.4963000000025,66108.24289999997,741.2247726401978,1.0429952099050117,1.0422227040863954,0.4851915108959409,-0.4796775312440704
701,701,701,701,701,131,E08000004,Oldham,ltla,2022-02-01,167,0.0,0.0,0.02,0.97,0.0,0.0,3.34,161.99,18043.4144,7250.442199999998,35237.22999999999,5742.486300000001,66273.57289999997,734.2799774179259,1.0257948993419743,1.0252689168502191,0.611805714685768,-0.2681027053740743
702,702,702,702,702,130,E08000004,Oldham,ltla,2022-02-02,170,0.0,0.0,0.02,0.97,0.0,0.0,3.4,164.9,18043.4144,7250.442199999998,35240.62999999998,5907.3863,66441.87289999999,730.9107380040389,1.0405391927487684,1.039802277618419,0.6535331798326393,-0.6669331910562506
703,703,703,703,703,129,E08000004,Oldham,ltla,2022-02-03,154,0.0,0.0,0.02,0.98,0.0,0.0,3.08,150.92,18043.4144,7250.442199999998,35243.709999999985,6058.3063,66595.87289999999,724.4175831537879,1.0531004050970394,1.0521840730624041,0.8003717011080945,-2.7234571562896672
704,704,704,704,704,128,E08000004,Oldham,ltla,2022-02-04,101,0.0,0.0,0.02,0.98,0.0,0.0,2.02,98.98,18043.4144,7250.442199999998,35245.72999999999,6157.2863,66696.87289999999,714.9101920373323,1.0636330489967536,1.062566597762212,0.8244198089626864,-3.403051544736356
705,705,705,705,705,127,E08000004,Oldham,ltla,2022-02-05,84,0.0,0.0,0.01,0.98,0.0,0.0,0.84,82.32,18043.4144,7250.442199999998,35246.569999999985,6239.6063,66780.03289999998,703.2796855753055,1.0473259130291745,1.04649296532619,0.9074292962009635,-1.9155880851293716
706,706,706,706,706,126,E08000004,Oldham,ltla,2022-02-06,114,0.0,0.0,0.01,0.98,0.0,0.0,1.14,111.72,18043.4144,7250.442199999998,35247.709999999985,6351.3263,66892.89289999998,695.2703115945842,1.0365599821439282,1.0358810965150782,0.9507070891615829,-1.947636575843155
707,707,707,707,707,125,E08000004,Oldham,ltla,2022-02-07,112,0.0,0.0,0.01,0.98,0.0,0.0,1.12,109.76,18043.4144,7250.442199999998,35248.82999999999,6461.0863,67003.77289999997,689.3865538364752,1.02320117065449,1.02271322277294,0.9908358569718239,-1.7643321715721352
708,708,708,708,708,124,E08000004,Oldham,ltla,2022-02-08,107,0.0,0.0,0.01,0.99,0.0,0.0,1.07,105.93,18043.4144,7250.442199999998,35249.89999999999,6567.0163,67110.77289999997,686.0616248814325,1.0167093817022548,1.0163142018048885,0.9948251189915679,-1.85540605148331
709,709,709,709,709,123,E08000004,Oldham,ltla,2022-02-09,99,0.0,0.0,0.01,0.99,0.0,0.0,0.99,98.01,18043.4144,7250.442199999998,35250.889999999985,6665.0263,67209.77289999997,683.9101197568623,1.0166485031785832,1.016254230564949,1.0396532456084557,-2.3608271047353853
710,710,710,710,710,122,E08000004,Oldham,ltla,2022-02-10,83,0.0,0.0,0.01,0.99,0.0,0.0,0.8300000000000001,82.17,18043.4144,7250.442199999998,35251.71999999999,6747.196300000001,67292.77289999997,681.6129222787185,1.025155262510814,1.0246396042175423,1.0526510444078396,-2.268297312950833
711,711,711,711,711,121,E08000004,Oldham,ltla,2022-02-11,79,0.0,0.0,0.01,0.99,0.0,0.0,0.79,78.21,18043.4144,7250.442199999998,35252.50999999999,6825.406300000002,67371.77289999997,677.6661789837519,1.0208130738390218,1.0203594634869084,1.041347738527921,-3.533993669915231
712,712,712,712,712,120,E08000004,Oldham,ltla,2022-02-12,51,0.0,0.0,0.01,0.99,0.0,0.0,0.51,50.49,18043.4144,7250.442199999998,35253.01999999998,6875.8963,67422.77289999997,674.2792343976512,1.0182780506583518,1.0178606680181568,1.0403754238914389,-2.0303259993983658
713,713,713,713,713,119,E08000004,Oldham,ltla,2022-02-13,70,0.0,0.0,0.01,0.99,0.0,0.0,0.7000000000000001,69.3,18043.4144,7250.442199999998,35253.71999999999,6945.196300000001,67492.77289999997,671.5736700165045,1.0163280204454543,1.015938501589484,1.0260952400432324,-0.04294819896685631
714,714,714,714,714,118,E08000004,Oldham,ltla,2022-02-14,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,18043.4144,7250.442199999998,35253.71999999999,7043.206300000003,67590.78289999999,669.5208261749307,1.0133603545252547,1.0130132032302912,1.0213684012333824,-0.767290860951521
715,715,715,715,715,117,E08000004,Oldham,ltla,2022-02-15,78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,77.22,18043.4144,7250.442199999998,35253.71999999999,7120.426300000001,67668.00289999999,667.8231450788967,1.011226812111617,1.0109101157872968,1.0179704302129589,-2.0431495215242577
716,716,716,716,716,116,E08000004,Oldham,ltla,2022-02-16,52,0.0,0.0,0.0,0.99,0.0,0.0,0.0,51.48,18043.4144,7250.442199999998,35253.71999999999,7171.906300000002,67719.48289999999,666.2744883369618,1.0159366840632857,1.0155528340500353,1.025466375049368,-0.804548141918616
717,717,717,717,717,115,E08000004,Oldham,ltla,2022-02-17,64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,18043.4144,7250.442199999998,35253.71999999999,7235.906300000002,67783.48289999999,663.9732152420398,1.0230936443184255,1.022607784811448,1.0368545901510262,-1.7653212921222905
718,718,718,718,718,114,E08000004,Oldham,ltla,2022-02-18,45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,18043.4144,7250.442199999998,35253.71999999999,7280.906300000002,67828.48289999999,660.1678154607678,1.0200452466696543,1.0196029097652937,1.031998997459102,-2.1347542706877984
719,719,719,719,719,113,E08000004,Oldham,ltla,2022-02-19,34,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,18043.4144,7250.442199999998,35253.71999999999,7314.906300000002,67862.48289999999,656.8374834637374,1.0186554526049283,1.0182329756281905,1.0297840982626876,-1.1750513879211395
720,720,720,720,720,112,E08000004,Oldham,ltla,2022-02-20,44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,18043.4144,7250.442199999998,35253.71999999999,7358.906300000002,67906.48289999999,653.8741494408065,1.016210226366584,1.0158226395131533,1.0258906718122296,-0.22206048081359242
721,721,721,721,721,111,E08000004,Oldham,ltla,2022-02-21,51,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,18043.4144,7250.442199999998,35253.71999999999,7409.906300000002,67957.48289999999,651.4372368947703,1.0129846459610217,1.0126430538065003,1.020756754490806,-0.6068102117511036
722,722,722,722,722,110,E08000004,Oldham,ltla,2022-02-22,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,18043.4144,7250.442199999998,35253.71999999999,7452.906300000002,68000.48289999999,649.5204503759103,1.0112003925802924,1.010884243657492,1.0179168279746436,1.4759936525020048
723,723,723,723,723,109,E08000004,Oldham,ltla,2022-02-23,68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,18043.4144,7250.442199999998,35253.71999999999,7520.906300000002,68068.48289999999,648.1717111804103,1.0163970784312477,1.0160069132070682,1.02618225185822,-1.3744260588530495
724,724,724,724,724,108,E08000004,Oldham,ltla,2022-02-24,26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,18043.4144,7250.442199999998,35253.71999999999,7546.906300000002,68094.48289999999,645.4829461482105,1.020720364112389,1.0202686578388958,1.0330561213758045,0.323583667809228
725,725,725,725,725,107,E08000004,Oldham,ltla,2022-02-25,42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,18043.4144,7250.442199999998,35253.71999999999,7588.906300000002,68136.48289999999,642.1760190344482,1.0185076811980711,1.0180875373929075,1.029533613164133,0.843597237079593
726,726,726,726,726,106,E08000004,Oldham,ltla,2022-02-26,46,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,18043.4144,7250.442199999998,35253.71999999999,7634.906300000002,68182.48289999999,639.3194834520198,1.0167454730760939,1.0163504625117403,1.0267284810405712,1.2942808274957553
727,727,727,727,727,105,E08000004,Oldham,ltla,2022-02-27,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,18043.4144,7250.442199999998,35253.71999999999,7683.906300000002,68231.48289999999,636.8179014296159,1.013423964827865,1.0130762757496112,1.0214446621172828,2.1840814514637166
728,728,728,728,728,104,E08000004,Oldham,ltla,2022-02-28,60,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,18043.4144,7250.442199999998,35253.71999999999,7743.906300000002,68291.48289999999,635.0201281864738,1.0117347616059797,1.0114111412689923,1.0187573148968962,1.435994522375451
729,729,729,729,729,103,E08000004,Oldham,ltla,2022-03-01,48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,18043.4144,7250.442199999998,35253.71999999999,7791.906300000002,68339.48289999999,633.4164060529065,1.0091994056868598,1.008911891674108,1.0147251028214832,1.655177891713078
730,730,730,730,730,102,E08000004,Oldham,ltla,2022-03-02,49,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,18043.4144,7250.442199999998,35253.71999999999,7840.906300000002,68388.48289999999,632.2765351024495,1.0125032547232988,1.0121687264337231,1.0199770715810117,3.188014228370644
731,731,731,731,731,101,E08000004,Oldham,ltla,2022-03-03,65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,18043.4144,7250.442199999998,35253.71999999999,7905.906300000002,68453.48289999999,630.6989904051419,1.015242648061207,1.0148691547433837,1.0243306071787563,4.273079912902552
732,732,732,732,732,100,E08000004,Oldham,ltla,2022-03-04,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,18043.4144,7250.442199999998,35253.71999999999,7989.906300000002,68537.48289999999,628.8142835245646,1.0128638310062668,1.0125242142607622,1.0205473850869227,2.6160802778468186
733,733,733,733,733,99,E08000004,Oldham,ltla,2022-03-05,57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,18043.4144,7250.442199999998,35253.71999999999,8046.906300000002,68594.48289999999,627.1067601158319,1.011711855679735,1.0113886491054949,1.0187149716292145,3.0712391741653837
734,734,734,734,734,98,E08000004,Oldham,ltla,2022-03-06,69,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,18043.4144,7250.442199999998,35253.71999999999,8115.906300000002,68663.48289999999,625.7153697231722,1.0099732434304927,1.0096747881903614,1.0159504670832458,4.880811096709918
735,735,735,735,735,97,E08000004,Oldham,ltla,2022-03-07,94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,18043.4144,7250.442199999998,35253.71999999999,8209.9063,68757.48289999999,624.8591884854951,1.0078812525917575,1.0076125699212806,1.0126247130818937,5.0644624401876435
736,736,736,736,736,96,E08000004,Oldham,ltla,2022-03-08,103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,18043.4144,7250.442199999998,35253.71999999999,8312.9063,68860.48289999999,624.4524359544248,1.005269903251729,1.0050383760449013,1.0084738769300028,3.7026763056379783
737,737,737,737,737,95,E08000004,Oldham,ltla,2022-03-09,83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,18043.4144,7250.442199999998,35253.71999999999,8395.9063,68943.48289999999,624.3230367737891,1.007019598295398,1.0067631845491545,1.0112544799316228,4.065901856666792
738,738,738,738,738,94,E08000004,Oldham,ltla,2022-03-10,91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,91.0,18043.4144,7250.442199999998,35253.71999999999,8486.9063,69034.48289999999,623.9570866060193,1.0107085615140916,1.0103996830187654,1.0171166372789462,3.5833152519225466
739,739,739,739,739,93,E08000004,Oldham,ltla,2022-03-11,89,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,18043.4144,7250.442199999998,35253.71999999999,8575.9063,69123.48289999999,622.9241571025765,1.0087655307379513,1.0084842998294175,1.0140280330192184,3.23875452625668
740,740,740,740,740,92,E08000004,Oldham,ltla,2022-03-12,84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,18043.4144,7250.442199999998,35253.71999999999,8659.9063,69207.48289999999,622.1873967653123,1.0078157565657142,1.0075480417719864,1.012518177003243,5.157671631836181
741,741,741,741,741,91,E08000004,Oldham,ltla,2022-03-13,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,18043.4144,7250.442199999998,35253.71999999999,8783.9063,69331.48289999999,621.9757504608007,1.0055082601386414,1.0052733670643588,1.0088510274276248,6.011142533440875
742,742,742,742,742,90,E08000004,Oldham,ltla,2022-03-14,148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,18043.4144,7250.442199999998,35253.71999999999,8931.9063,69479.48289999999,622.3819109567931,1.0044217369915869,1.0042022983980843,1.0071243006021313,6.199361496709045
743,743,743,743,743,89,E08000004,Oldham,ltla,2022-03-15,158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,158.0,18043.4144,7250.442199999998,35253.71999999999,9089.9063,69637.48289999999,623.0659351271963,1.0030470885595373,1.0028472002233433,1.0049398445027589,3.974807245308705
744,744,744,744,744,88,E08000004,Oldham,ltla,2022-03-16,124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,18043.4144,7250.442199999998,35253.71999999999,9213.9063,69761.48289999999,623.6856178663961,1.0036502881408675,1.0034418231406785,1.0058982520698827,4.333537201861111
745,745,745,745,745,87,E08000004,Oldham,ltla,2022-03-17,135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,135.0,18043.4144,7250.442199999998,35253.71999999999,9348.9063,69896.48289999999,624.2958624932278,1.0055934453130828,1.0053573510617382,1.00898569856372,4.288882533381971
746,746,746,746,746,86,E08000004,Oldham,ltla,2022-03-18,141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,18043.4144,7250.442199999998,35253.71999999999,9489.9063,70037.48289999999,624.6152084053831,1.0055359624873559,1.0053006890600371,1.00889412968626,2.7252538812634937
747,747,747,747,747,85,E08000004,Oldham,ltla,2022-03-19,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,18043.4144,7250.442199999998,35253.71999999999,9604.9063,70152.48289999999,624.7107470040887,1.0052805183138678,1.0050488802040702,1.008488041766502,3.6579078500247184
748,748,748,748,748,84,E08000004,Oldham,ltla,2022-03-20,139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,139.0,18043.4144,7250.442199999998,35253.71999999999,9743.9063,70291.48289999999,625.0630430341851,1.0043588458646093,1.0041403147249617,1.0070234821079918,6.146388395428643
749,749,749,749,749,83,E08000004,Oldham,ltla,2022-03-21,204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204.0,18043.4144,7250.442199999998,35253.71999999999,9947.9063,70495.48289999999,626.153133882559,1.0025886932568255,1.0023953310158833,1.0042109493802347,4.401661355305274
750,750,750,750,750,82,E08000004,Oldham,ltla,2022-03-22,173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,173.0,18043.4144,7250.442199999998,35253.71999999999,10120.9063,70668.48289999999,627.2783097396541,1.0027433100364322,1.0025477502332436,1.004456556828329,3.3632249501507046
751,751,751,751,751,81,E08000004,Oldham,ltla,2022-03-23,156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,156.0,18043.4144,7250.442199999998,35253.71999999999,10276.9063,70824.48289999999,628.2234963375748,1.0029691214572787,1.002770352070059,1.0048152654756564,3.0326547664338284
752,752,752,752,752,80,E08000004,Oldham,ltla,2022-03-24,151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.0,18043.4144,7250.442199999998,35253.71999999999,10427.9063,70975.48289999999,629.0825997502408,1.0045202172292822,1.0042993978282737,1.0072794614334175,1.6645468129863608
753,753,753,753,753,79,E08000004,Oldham,ltla,2022-03-25,125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,125.0,18043.4144,7250.442199999998,35253.71999999999,10552.9063,71100.48289999999,629.4339739255324,1.0035397795474823,1.0033329000208457,1.0057217104577347,0.1330409740359093
754,754,754,754,754,78,E08000004,Oldham,ltla,2022-03-26,90,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,18043.4144,7250.442199999998,35253.71999999999,10642.9063,71190.48289999999,629.6483979438356,1.0029928198664404,1.0027937169768992,1.0048526861290379,1.9084980473689783
755,755,755,755,755,77,E08000004,Oldham,ltla,2022-03-27,138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,18043.4144,7250.442199999998,35253.71999999999,10780.9063,71328.48289999999,630.3833986227221,1.0015995943330338,1.0014202976700446,1.0026392646159397,4.125873275501023
756,756,756,756,756,76,E08000004,Oldham,ltla,2022-03-28,196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196.0,18043.4144,7250.442199999998,35253.71999999999,10976.9063,71524.48289999999,631.8777559947797,1.0015813863560818,1.0014023487446462,1.0026103237090591,2.5801631564424836
757,757,757,757,757,75,E08000004,Oldham,ltla,2022-03-29,161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,161.0,18043.4144,7250.442199999998,35253.71999999999,11137.9063,71685.48289999999,633.0650655466567,1.0012283204287977,1.001054301979632,1.0023411145101073,2.519002788037747
758,758,758,758,758,74,E08000004,Oldham,ltla,2022-03-30,163,0.0,0.0,0.0001,1.0,0.0,0.0,0.016300000000000002,163.0,18043.4144,7250.442199999998,35253.73629999998,11300.9063,71848.49919999999,634.3324931831054,1.0024792015440434,1.0022874017943002,1.0040365913266924,0.7631548277991623
759,759,759,759,759,73,E08000004,Oldham,ltla,2022-03-31,121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,121.0,18043.4144,7250.442199999998,35253.73629999998,11421.9063,71969.49919999999,635.0038416424904,1.0043048160523615,1.004087066766079,1.0069367034272165,-0.02785884243313208
760,760,760,760,760,72,E08000004,Oldham,ltla,2022-04-01,102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.0,18043.4144,7250.442199999998,35253.73629999998,11523.9063,72071.49919999999,635.1789312003692,1.0045407092850174,1.0043196090650524,1.007433329354729,-1.3414962584420629
761,761,761,761,761,71,E08000004,Oldham,ltla,2022-04-02,68,0.0,0.0,0.0001,1.0,0.0,0.0,0.0068000000000000005,68.0,18043.4144,7250.442199999998,35253.743099999985,11591.9063,72139.506,635.0112210213133,1.0043601601918613,1.0041416283748452,1.0071608793914026,-1.0574842830143534
762,762,762,762,762,70,E08000004,Oldham,ltla,2022-04-03,76,0.0,0.0,0.0001,1.0,0.0,0.0,0.0076,76.0,18043.4144,7250.442199999998,35253.75069999998,11667.9063,72215.51359999999,634.9456784718064,1.0037495221963963,1.003539671288892,1.0060542103788148,1.0414839357588461
763,763,763,763,763,69,E08000004,Oldham,ltla,2022-04-04,126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,126.0,18043.4144,7250.442199999998,35253.75069999998,11793.9063,72341.51359999999,635.428040988945,1.0042077513714325,1.0039913894052495,1.0067819837276377,0.6290028992180114
764,764,764,764,764,68,E08000004,Oldham,ltla,2022-04-05,115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,115.0,18043.4144,7250.442199999998,35253.75069999998,11908.9063,72456.51359999999,635.7300069844114,1.0037918548752727,1.0035814054758487,1.0061212407631492,-0.000170309525584722
765,765,765,765,765,67,E08000004,Oldham,ltla,2022-04-06,96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,18043.4144,7250.442199999998,35253.75069999998,12004.9063,72552.51359999999,635.9386743514914,1.0054164476063576,1.0051829120823064,1.008701602746048,-0.43528971794084104
766,766,766,766,766,66,E08000004,Oldham,ltla,2022-04-07,85,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,18043.4144,7250.442199999998,35253.75069999998,12089.9063,72637.51359999999,635.7581795526502,1.0083749032934892,1.0080993308524195,1.0134002909536797,-0.932296454598524
767,767,767,767,767,65,E08000004,Oldham,ltla,2022-04-08,70,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,18043.4144,7250.442199999998,35253.75069999998,12159.9063,72707.51359999999,634.9152937391891,1.0083359946082977,1.0080609829441738,1.013337961371246,-1.9612489455643947
768,768,768,768,768,64,E08000004,Oldham,ltla,2022-04-09,43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,18043.4144,7250.442199999998,35253.75069999998,12202.9063,72750.51359999999,633.844557431168,1.0091240454880266,1.0088378452119702,1.0145889648504753,-1.4840703720374815
769,769,769,769,769,63,E08000004,Oldham,ltla,2022-04-10,50,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,18043.4144,7250.442199999998,35253.75069999998,12252.9063,72800.51359999999,632.6954467843176,1.0087825573600955,1.0085012179040782,1.0140460265340512,0.015837843712976918
770,770,770,770,770,62,E08000004,Oldham,ltla,2022-04-11,80,0.0,0.0,0.0,0.99,0.0,0.0,0.0,79.2,18043.4144,7250.442199999998,35253.75069999998,12332.1063,72879.71359999999,631.8620219649689,1.008439846811473,1.0081633844887095,1.0135012179796121,-0.13025129394570456
771,771,771,771,771,61,E08000004,Oldham,ltla,2022-04-12,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,18043.4144,7250.442199999998,35253.75069999998,12403.386300000002,72950.99359999999,631.02136795578,1.007592211007533,1.0073277972376857,1.0121546843727478,0.32741467190091067
