,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
769,769,769,769,769,71,E09000019,Islington,ltla,2022-04-02,112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,112.0,8068.910800000002,7657.375899999995,29615.205300000005,21289.511700000006,66631.0037,579.0774071634987,1.0073691431943395,1.0103262482899447,1.0130928754732107,-2.1419631706063154
770,770,770,770,770,70,E09000019,Islington,ltla,2022-04-03,117,0.0,0.0,0.0,0.99,0.0,0.0,0.0,115.83,8068.910800000002,7657.375899999995,29615.205300000005,21405.341700000004,66746.8337,578.690381975397,1.0070774305315384,1.0099150539580928,1.012583179473192,-0.37605877084329187
771,771,771,771,771,69,E09000019,Islington,ltla,2022-04-04,175,0.0,0.0,0.0,0.99,0.0,0.0,0.0,173.25,8068.910800000002,7657.375899999995,29615.205300000005,21578.591700000004,66920.0837,578.8543880790858,1.0063557996550665,1.0088982807252278,1.0113232739017965,-1.0645696594983278
772,772,772,772,772,68,E09000019,Islington,ltla,2022-04-05,147,0.0,0.0,0.0,0.99,0.0,0.0,0.0,145.53,8068.910800000002,7657.375899999995,29615.205300000005,21724.121700000003,67065.6137,578.9137482633827,1.0083623119802911,1.011724507411467,1.014824358879007,-1.371131062360262
773,773,773,773,773,67,E09000019,Islington,ltla,2022-04-06,133,0.0,0.0,0.0,0.99,0.0,0.0,0.0,131.67,8068.910800000002,7657.375899999995,29615.205300000005,21855.7917,67197.2837,578.4660322227973,1.0111053777533854,1.0155879419091822,1.0196100684293101,-1.9755510169491062
774,774,774,774,774,66,E09000019,Islington,ltla,2022-04-07,105,0.0,0.0,0.0,0.99,0.0,0.0,0.0,103.95,8068.910800000002,7657.375899999995,29615.205300000005,21959.7417,67301.2337,577.2535619854821,1.0105630618914285,1.0148234995166412,1.0186625028559195,-2.381720554475815
775,775,775,775,775,65,E09000019,Islington,ltla,2022-04-08,87,0.0,0.0,0.0,0.99,0.0,0.0,0.0,86.13,8068.910800000002,7657.375899999995,29615.205300000005,22045.871700000003,67387.3637,575.9932182642402,1.0102995311009044,1.0144517957513466,1.0182015192442142,-2.7215060756157996
776,776,776,776,776,64,E09000019,Islington,ltla,2022-04-09,69,0.0,0.0,0.0,0.99,0.0,0.0,0.0,68.31,8068.910800000002,7657.375899999995,29615.205300000005,22114.181700000005,67455.6737,574.6328831519193,1.0087502364014804,1.0122692526747548,1.015497493822207,-1.4447175362275073
777,777,777,777,777,63,E09000019,Islington,ltla,2022-04-10,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,8068.910800000002,7657.375899999995,29615.205300000005,22212.19170000001,67553.6837,573.8216897543523,1.0077045897028303,1.010796224697218,1.0136725198958196,-0.6363274194496644
778,778,778,778,778,62,E09000019,Islington,ltla,2022-04-11,113,0.0,0.0,0.0,0.99,0.0,0.0,0.0,111.87,8068.910800000002,7657.375899999995,29615.205300000005,22324.0617,67665.5537,573.3264356081859,1.0067167089464533,1.0094046628076152,1.0119485679053235,-0.9044474513825422
779,779,779,779,779,61,E09000019,Islington,ltla,2022-04-12,99,0.0,0.0,0.0,0.99,0.0,0.0,0.0,98.01,8068.910800000002,7657.375899999995,29615.205300000005,22422.0717,67763.5637,572.9004928431635,1.0085974107388176,1.0120530706431874,1.0152287515387541,-1.034240189845581
780,780,780,780,780,60,E09000019,Islington,ltla,2022-04-13,82,0.0,0.0,0.0,0.99,0.0,0.0,0.0,81.17999999999998,8068.910800000002,7657.375899999995,29615.205300000005,22503.2517,67844.74369999999,571.9747575382659,1.0128364640766754,1.0180223441317267,1.0227787171702754,-1.0266451718653076
781,781,781,781,781,59,E09000019,Islington,ltla,2022-04-14,75,0.0,0.0,0.0001,0.99,0.0,0.0,0.0075000000000000015,74.25,8068.910800000002,7657.375899999995,29615.212800000005,22577.5017,67919.0012,570.1899356670142,1.0104929827478346,1.0147215377209269,1.01866090352266,-1.216323176782123
782,782,782,782,782,58,E09000019,Islington,ltla,2022-04-15,61,0.0,0.0,0.0001,0.99,0.0,0.0,0.0061,60.39,8068.910800000002,7657.375899999995,29615.218900000003,22637.8917,67979.39730000001,568.7352422651154,1.0101905835807397,1.0142952025882803,1.0181327612657443,-0.9565994375008777
783,783,783,783,783,57,E09000019,Islington,ltla,2022-04-16,61,0.0,0.0,0.0001,0.99,0.0,0.0,0.0061,60.39,8068.910800000002,7657.375899999995,29615.225,22698.2817,68039.7934,567.3405056780274,1.0083570131880895,1.0117128691974744,1.0148056527977318,-1.1861825813631817
784,784,784,784,784,56,E09000019,Islington,ltla,2022-04-17,47,0.0,0.0,0.0,0.99,0.0,0.0,0.0,46.53,8068.910800000002,7657.375899999995,29615.225,22744.8117,68086.3234,566.1774784778066,1.0067566634184275,1.0094591311970136,1.0120141704217047,0.06372368204726775
785,785,785,785,785,55,E09000019,Islington,ltla,2022-04-18,72,0.0,0.0,0.0,0.99,0.0,0.0,0.0,71.28,8068.910800000002,7657.375899999995,29615.225,22816.0917,68157.60339999999,565.5219174706529,1.0051474206789535,1.0071930112249827,1.009207495982823,-0.18163889813434997
786,786,786,786,786,54,E09000019,Islington,ltla,2022-04-19,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,8068.910800000002,7657.375899999995,29615.225,22877.4717,68218.9834,565.0862746775151,1.0061858366529917,1.0086550212447407,1.0110179681142177,0.17051428404663604
787,787,787,787,787,53,E09000019,Islington,ltla,2022-04-20,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,8068.910800000002,7657.375899999995,29615.225,22938.8517,68280.3634,564.4558263924654,1.0097035423533853,1.0136077368592973,1.0171511933688422,0.09494612271946823
788,788,788,788,788,52,E09000019,Islington,ltla,2022-04-21,55,0.0,0.0,0.0,0.99,0.0,0.0,0.0,54.45,8068.910800000002,7657.375899999995,29615.225,22993.3017,68334.8134,563.1107639051531,1.0073714074281037,1.0103238019932324,1.01308407463745,0.2860506941100226
789,789,789,789,789,51,E09000019,Islington,ltla,2022-04-22,54,0.0,0.0,0.0,0.99,0.0,0.0,0.0,53.46,8068.910800000002,7657.375899999995,29615.225,23046.7617,68388.2734,562.195089410068,1.006317739436282,1.0088400742054597,1.0112464601300803,-0.3713367946084025
790,790,790,790,790,50,E09000019,Islington,ltla,2022-04-23,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,8068.910800000002,7657.375899999995,29615.225,23079.4317,68420.9434,561.3062821887705,1.0032017082757572,1.0044528011126048,1.0058133616556546,-0.06450166005108815
791,791,791,791,791,49,E09000019,Islington,ltla,2022-04-24,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,8068.910800000002,7657.375899999995,29615.225,23119.0317,68460.5434,561.0558957758224,1.0024689170759624,1.0034210495251992,1.0045356592407286,0.673401243543275
792,792,792,792,792,48,E09000019,Islington,ltla,2022-04-25,53,0.0,0.0,0.0,0.99,0.0,0.0,0.0,52.47,8068.910800000002,7657.375899999995,29615.225,23171.5017,68513.0134,561.0474304508543,1.0002204395844752,1.0002553541601724,1.0006154258215052,0.130085539191941
793,793,793,793,793,47,E09000019,Islington,ltla,2022-04-26,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8068.910800000002,7657.375899999995,29615.225,23207.1417,68548.6534,561.3205005049273,1.0013366040559002,1.0018268263317656,1.002561448048686,-0.12367727533189754
794,794,794,794,794,46,E09000019,Islington,ltla,2022-04-27,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8068.910800000002,7657.375899999995,29615.225,23233.8717,68575.38339999999,561.3121567488649,1.003332144984693,1.004636344270297,1.0060405478815022,0.001771309747975125
795,795,795,795,795,45,E09000019,Islington,ltla,2022-04-28,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8068.910800000002,7657.375899999995,29615.225,23258.6217,68600.13339999999,560.9152593379497,1.0022561512873553,1.0031214236650314,1.0041645500801897,0.16440249372438787
796,796,796,796,796,44,E09000019,Islington,ltla,2022-04-29,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8068.910800000002,7657.375899999995,29615.225,23283.3717,68624.88339999999,560.7190827543866,1.0012822784002235,1.0017503045132137,1.0024666516070422,0.28716451380328156
797,797,797,797,797,43,E09000019,Islington,ltla,2022-04-30,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8068.910800000002,7657.375899999995,29615.225,23308.1217,68649.63339999999,560.7044522307549,1.0003454319679586,1.0004313260057942,1.0008333316272653,0.3251639716308622
798,798,798,798,798,42,E09000019,Islington,ltla,2022-05-01,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8068.910800000002,7657.375899999995,29615.225,23331.881699999994,68673.3934,560.8564217166967,0.9992223940620486,0.9988502077256738,0.9988753958811006,0.9693441931022243
799,799,799,799,799,41,E09000019,Islington,ltla,2022-05-02,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8068.910800000002,7657.375899999995,29615.225,23367.521699999994,68709.0334,561.3151046667214,0.9990893948269588,0.9986629538110059,0.9986435097974365,1.7852456205176914
800,800,800,800,800,40,E09000019,Islington,ltla,2022-05-03,49,0.0,0.0,0.0,0.99,0.0,0.0,0.0,48.51,8068.910800000002,7657.375899999995,29615.225,23416.03169999999,68757.5434,561.9040545746167,0.9994228570091542,0.9991324328160538,0.9992248762373369,1.487542318343444
801,801,801,801,801,39,E09000019,Islington,ltla,2022-05-04,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,8068.910800000002,7657.375899999995,29615.225,23454.6417,68796.1534,562.3499957051249,1.0003821146628502,1.0004829741342258,1.000897291543765,1.23384575943106
802,802,802,802,802,38,E09000019,Islington,ltla,2022-05-05,34,0.0,0.0,0.0,0.99,0.0,0.0,0.0,33.66,8068.910800000002,7657.375899999995,29615.225,23488.3017,68829.8134,562.5760498765983,0.9994909784681871,0.9992283401338146,0.9993436400313885,1.022278135776836
803,803,803,803,803,37,E09000019,Islington,ltla,2022-05-06,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8068.910800000002,7657.375899999995,29615.225,23513.0517,68854.5634,562.8961211514181,0.9991053340387371,0.9986853847225416,0.998671276545257,0.8513617915706108
804,804,804,804,804,36,E09000019,Islington,ltla,2022-05-07,21,0.0,0.0,0.0,0.99,0.0,0.0,0.0,20.79,8068.910800000002,7657.375899999995,29615.225,23533.841699999994,68875.35339999999,563.2562055525461,0.9988639884995094,0.9983455846605716,0.9982504828565216,1.1053472124877464
805,805,805,805,805,35,E09000019,Islington,ltla,2022-05-08,27,0.0,0.0,0.0,0.99,0.0,0.0,0.0,26.73,8068.910800000002,7657.375899999995,29615.225,23560.5717,68902.0834,563.7103397462151,0.9986306873846528,0.9980171060287091,0.9978437044205297,1.613360000420572
806,806,806,806,806,34,E09000019,Islington,ltla,2022-05-09,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,8068.910800000002,7657.375899999995,29615.225,23595.221699999995,68936.7334,564.2733925444585,0.9982162648518514,0.9974336142610695,0.9971211236406867,1.5685604124620762
807,807,807,807,807,33,E09000019,Islington,ltla,2022-05-10,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8068.910800000002,7657.375899999995,29615.225,23626.901699999995,68968.41339999999,564.8904620584166,0.9983690596396373,0.9976487243905705,0.9973874906676179,1.939497369023324
808,808,808,808,808,32,E09000019,Islington,ltla,2022-05-11,40,0.0,0.0,0.0,0.99,0.0,0.0,0.0,39.6,8068.910800000002,7657.375899999995,29615.225,23666.501699999993,69008.0134,565.5442254588753,0.9989894214337584,0.9985221502408879,0.9984690969325545,1.3138398837231693
809,809,809,809,809,31,E09000019,Islington,ltla,2022-05-12,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8068.910800000002,7657.375899999995,29615.225,23694.221699999995,69035.7334,565.9842584432348,0.9999750061753556,0.999909799064715,1.0001875057980498,1.1082366511503783
810,810,810,810,810,30,E09000019,Islington,ltla,2022-05-13,24,0.0,0.0,0.0,0.99,0.0,0.0,0.0,23.76,8068.910800000002,7657.375899999995,29615.225,23717.9817,69059.49339999999,566.206339496226,0.9987890870102204,0.9983937862676808,0.998119784446695,1.1898009609156326
811,811,811,811,811,29,E09000019,Islington,ltla,2022-05-14,23,0.0,0.0001,0.0,0.99,0.0,0.0023,0.0,22.77,8068.910800000002,7657.378199999997,29615.225,23740.751699999993,69082.26569999999,566.6439149197474,0.9988308130727652,0.9985059041925203,0.9981925186106293,1.5601166042496744
812,812,812,812,812,28,E09000019,Islington,ltla,2022-05-15,31,0.0,0.0001,0.0,0.99,0.0,0.0031000000000000003,0.0,30.69,8068.910800000002,7657.3812999999955,29615.225,23771.44169999999,69112.9588,567.1388867704102,0.9983707831369859,0.9976511100827824,0.9973903907179629,1.6374418757189868
813,813,813,813,813,27,E09000019,Islington,ltla,2022-05-16,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,8068.910800000002,7657.3812999999955,29615.225,23804.11169999999,69145.62879999999,567.7373293377318,0.9983346753394159,0.9976002566053708,0.9973273995816184,1.6336396614134658
814,814,814,814,814,26,E09000019,Islington,ltla,2022-05-17,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,8068.910800000002,7657.3812999999955,29615.225,23836.78169999999,69178.29879999999,568.3431025874544,0.9989049374262334,0.998403162309013,0.9983216983650778,1.9111806287722262
815,815,815,815,815,25,E09000019,Islington,ltla,2022-05-18,42,0.0,0.0,0.0,0.99,0.0,0.0,0.0,41.58,8068.910800000002,7657.3812999999955,29615.225,23878.36169999999,69219.87879999999,568.9146447918122,0.9990577207137502,0.9986182723470082,0.9985880827456015,1.2659164491937545
816,816,816,816,816,24,E09000019,Islington,ltla,2022-05-19,25,0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.75,8068.910800000002,7657.3812999999955,29615.225,23903.11169999999,69244.62879999999,569.3192256590537,0.9989331891611809,0.9984429274991071,0.9984178809997356,1.1036793029655347
817,817,817,817,817,23,E09000019,Islington,ltla,2022-05-20,22,0.0,0.0,0.0001,0.99,0.0,0.0,0.0022,21.78,8068.910800000002,7657.3812999999955,29615.2272,23924.89169999999,69266.411,569.7232202793997,0.998565914741177,0.9980390447412019,0.9977667708103217,0.8606207387875501
818,818,818,818,818,22,E09000019,Islington,ltla,2022-05-21,17,0.0,0.0001,0.0001,0.99,0.0,0.0017,0.0017,16.83,8068.910800000002,7657.382999999995,29615.2289,23941.72169999999,69283.2444,570.1564092297377,0.9982578376396047,0.9975985336583888,0.9971932899416894,0.9834600588898321
819,819,819,819,819,21,E09000019,Islington,ltla,2022-05-22,16,0.0,0.0001,0.0,0.99,0.0,0.0016,0.0,15.84,8068.910800000002,7657.384599999995,29615.2289,23957.56169999999,69299.08599999997,570.6402342608856,0.998442227243025,0.9977516220472831,0.9975147767397383,1.423809911914498
820,820,820,820,820,20,E09000019,Islington,ltla,2022-05-23,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8068.910800000002,7657.384599999995,29615.2289,23985.28169999999,69326.80599999997,571.1872513429453,0.9980291712312895,0.9971700144154849,0.9967944842958253,1.3413909682513463
821,821,821,821,821,19,E09000019,Islington,ltla,2022-05-24,26,0.0,0.0,0.0,0.99,0.0,0.0,0.0,25.74,8068.910800000002,7657.384599999995,29615.2289,24011.021699999994,69352.54599999999,571.7969822169619,0.9983061265771137,0.9975599574212579,0.9972773823418224,1.5389298383954089
822,822,822,822,822,18,E09000019,Islington,ltla,2022-05-25,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,8068.910800000002,7657.384599999995,29615.2289,24041.7117,69383.23599999999,572.395350213199,0.9990638156263414,0.9986267997889746,0.9985985843917355,1.499727498340104
823,823,823,823,823,17,E09000019,Islington,ltla,2022-05-26,29,0.0,0.0,0.0,0.99,0.0,0.0,0.0,28.71,8068.910800000002,7657.384599999995,29615.2289,24070.42169999999,69411.946,572.8334244367276,0.9995876782031896,0.9993644144236749,0.9995120682884289,1.4597575546662198
824,824,824,824,824,16,E09000019,Islington,ltla,2022-05-27,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8068.910800000002,7657.384599999995,29615.2289,24098.1417,69439.666,573.1636507741295,0.9993104226845826,0.9989740256004545,0.9990285945656672,0.9070292483890288
825,825,825,825,825,15,E09000019,Islington,ltla,2022-05-28,15,0.0,0.0,0.0,0.99,0.0,0.0,0.0,14.85,8068.910800000002,7657.384599999995,29615.2289,24112.99169999999,69454.51599999999,573.440620235379,0.9992152980767125,0.9988400824930035,0.998913727419522,1.300585780273525
826,826,826,826,826,14,E09000019,Islington,ltla,2022-05-29,24,0.0,0.0,0.0001,0.99,0.0,0.0,0.0024,23.76,8068.910800000002,7657.384599999995,29615.231300000003,24136.75169999999,69478.2784,573.8094607254689,0.9989249788167719,0.9984312934236761,0.9984308152537702,1.8062135660845
827,827,827,827,827,13,E09000019,Islington,ltla,2022-05-30,35,0.0,0.0,0.0001,0.99,0.0,0.0,0.0035,34.65,8068.910800000002,7657.384599999995,29615.2348,24171.40169999999,69512.93189999997,574.3239221426368,0.998859905111789,0.9983396588763245,0.9982429533473234,1.723371244941445
828,828,828,828,828,12,E09000019,Islington,ltla,2022-05-31,33,0.0,0.0,0.0,0.99,0.0,0.0,0.0,32.67,8068.910800000002,7657.384599999995,29615.2348,24204.07169999999,69545.60189999997,574.8347523517602,0.9993044762604679,0.9989656366387923,0.9990181902093893,1.6817312030074985
829,829,829,829,829,11,E09000019,Islington,ltla,2022-06-01,32,0.0,0.0,0.0,0.99,0.0,0.0,0.0,31.68,8068.910800000002,7657.384599999995,29615.2348,24235.75169999999,69577.28189999999,575.2526219644673,0.9994995194904885,0.9992402672892,0.9993583045320878,1.5257272999172697
830,830,830,830,830,10,E09000019,Islington,ltla,2022-06-02,28,0.0,0.0,0.0,0.99,0.0,0.0,0.0,27.72,8068.910800000002,7657.384599999995,29615.2348,24263.47169999999,69605.00189999999,575.6005736092955,0.9993431109705553,0.999020031453975,0.9990855501937451,1.8626455983153976
831,831,831,831,831,9,E09000019,Islington,ltla,2022-06-03,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,8068.910800000002,7657.384599999995,29615.2348,24302.08169999999,69643.61189999999,576.0686928990218,0.9995136237592268,0.9992601229959918,0.9993828908102673,1.6326297221297132
832,832,832,832,832,8,E09000019,Islington,ltla,2022-06-04,31,0.0,0.0,0.0,0.99,0.0,0.0,0.0,30.69,8068.910800000002,7657.384599999995,29615.2348,24332.77169999999,69674.30189999999,576.4387852895637,0.9991768809058216,0.9987859615784741,0.9987956582933402,1.8532970307517633
833,833,833,833,833,7,E09000019,Islington,ltla,2022-06-05,36,0.0,0.0,0.0,0.99,0.0,0.0,0.0,35.64,8068.910800000002,7657.384599999995,29615.2348,24368.41169999999,69709.94189999998,576.9145939484431,0.9993134742607114,0.9989782919735124,0.9990338485681298,2.06725728593026
834,834,834,834,834,6,E09000019,Islington,ltla,2022-06-06,45,0.0,0.0,0.0,0.99,0.0,0.0,0.0,44.55,8068.910800000002,7657.384599999995,29615.2348,24412.96169999999,69754.49189999996,577.4381623756358,0.9993888606967625,0.999084439365869,0.99916530553149,2.7134101446877645
835,835,835,835,835,5,E09000019,Islington,ltla,2022-06-07,62,0.0,0.0,0.0,0.99,0.0,0.0,0.0,61.38,8068.910800000002,7657.384599999995,29615.2348,24474.34169999999,69815.87189999997,578.086829039847,0.9995654996022099,0.9993331597630204,0.9994733355175416,2.4008077022072998
836,836,836,836,836,4,E09000019,Islington,ltla,2022-06-08,58,0.0,0.0,0.0,0.99,0.0,0.0,0.0,57.42,8068.910800000002,7657.384599999995,29615.2348,24531.761699999992,69873.29189999997,578.6689732898149,1.000063247209479,1.0000340299327044,1.0003413399193488,2.5629002855155654
837,837,837,837,837,3,E09000019,Islington,ltla,2022-06-09,63,0.0,0.0,0.0,0.99,0.0,0.0,0.0,62.37,8068.910800000002,7657.384599999995,29615.2348,24594.13169999999,69935.66189999998,579.1964087599863,0.9995837878664876,0.9993589096537545,0.9995052243633427,1.6982866988335485
838,838,838,838,838,2,E09000019,Islington,ltla,2022-06-10,39,0.0,0.0,0.0,0.99,0.0,0.0,0.0,38.61,8068.910800000002,7657.384599999995,29615.2348,24632.74169999999,69974.27189999998,579.6195171752778,1.0000391047049864,1.0000000350273202,1.0002992381107716,1.4466383364880249
839,839,839,839,839,1,E09000019,Islington,ltla,2022-06-11,35,0.0,0.0,0.0,0.99,0.0,0.0,0.0,34.65,8068.910800000002,7657.384599999995,29615.2348,24667.39169999999,70008.92189999999,579.9221110840592,0.9999205956863576,0.9998331638666206,1.000092573144249,1.0903976983802068
