,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,areaCode,areaName,areaType,date,newCasesBySpecimenDate,pororig,poralp,pordlt,poromi,original,alpha,delta,omicron,Original,Alpha,Delta,Omicron,cumCases,cumDeaths,R0orig,R0alp,R0dlt,R0omi
585,585,585,585,585,244,E07000031,South Lakeland,ltla,2021-10-11,89,0.0,0.0,0.96,0.0,0.0,0.0,85.44,0.0,3315.707899999999,1546.846900000002,5251.979999999999,0.0,10114.5348,191.3143926472301,1.0058138069557065,1.0057136481465678,1.4043303407288636,
586,586,586,586,586,243,E07000031,South Lakeland,ltla,2021-10-12,81,0.0,0.0,0.95,0.0,0.0,0.0,76.95,0.0,3315.707899999999,1546.846900000002,5328.9299999999985,0.0,10191.484799999998,192.11353841036308,1.0052985445457865,1.0052049963698573,1.515803426967877,
587,587,587,587,587,242,E07000031,South Lakeland,ltla,2021-10-13,86,0.0,0.0,0.95,0.0,0.0,0.0,81.7,0.0,3315.707899999999,1546.846900000002,5410.629999999998,0.0,10273.1848,193.05295340001584,1.004702859196435,1.0046169502746476,1.2144138914569218,
588,588,588,588,588,241,E07000031,South Lakeland,ltla,2021-10-14,69,0.0,0.0,0.95,0.0,0.0,0.0,65.55,0.0,3315.707899999999,1546.846900000002,5476.1799999999985,0.0,10338.734799999998,193.75029439948815,1.004084386711868,1.0040064071155919,1.0400974183235818,
589,589,589,589,589,240,E07000031,South Lakeland,ltla,2021-10-15,63,0.0,0.0,0.95,0.0,0.0,0.0,59.85,0.0,3315.707899999999,1546.846900000002,5536.029999999999,0.0,10398.5848,194.40685383920209,1.0030590972038478,1.002994257448736,0.7569370724379418,
590,590,590,590,590,239,E07000031,South Lakeland,ltla,2021-10-16,46,0.0,0.0,0.95,0.0,0.0,0.0,43.7,0.0,3315.707899999999,1546.846900000002,5579.729999999999,0.0,10442.2848,194.87611045429074,1.0032631280926934,1.0031956765291539,1.0830279877257785,
591,591,591,591,591,238,E07000031,South Lakeland,ltla,2021-10-17,61,0.0,0.0,0.95,0.0,0.0,0.0,57.95,0.0,3315.707899999999,1546.846900000002,5637.6799999999985,0.0,10500.234799999998,195.58490315517102,1.0056811630912548,1.0055827386331084,1.7196165663760685,
592,592,592,592,592,237,E07000031,South Lakeland,ltla,2021-10-18,99,0.0,0.0,0.95,0.0,0.0,0.0,94.05,0.0,3315.707899999999,1546.846900000002,5731.729999999999,0.0,10594.2848,196.67994223579367,1.0043120435841904,1.0042311629870113,1.1228598615455452,
593,593,593,593,593,236,E07000031,South Lakeland,ltla,2021-10-19,67,0.0,0.0,0.94,0.0,0.0,0.0,62.98,0.0,3315.707899999999,1546.846900000002,5794.709999999997,0.0,10657.2648,197.35028011409463,1.0044549417765027,1.004372235195383,0.9413729052987753,
594,594,594,594,594,235,E07000031,South Lakeland,ltla,2021-10-20,54,0.0,0.0,0.94,0.0,0.0,0.0,50.76,0.0,3315.707899999999,1546.846900000002,5845.4699999999975,0.0,10708.0248,197.7735100930704,1.0042217210870488,1.0041420058418673,1.0892174902380933,
595,595,595,595,595,234,E07000031,South Lakeland,ltla,2021-10-21,63,0.0,0.0,0.94,0.0,0.0,0.0,59.22,0.0,3315.707899999999,1546.846900000002,5904.689999999999,0.0,10767.2448,198.3763685395216,1.0040719948736108,1.0039942010565024,0.939218741810121,
596,596,596,596,596,233,E07000031,South Lakeland,ltla,2021-10-22,55,0.0,0.0,0.94,0.0,0.0,0.0,51.7,0.0,3315.707899999999,1546.846900000002,5956.3899999999985,0.0,10818.9448,198.85441849923137,1.0041468364068584,1.0040680879824977,0.46666287101014015,
597,597,597,597,597,232,E07000031,South Lakeland,ltla,2021-10-23,28,0.0,0.0,0.94,0.0,0.0,0.0,26.32,0.0,3315.707899999999,1546.846900000002,5982.709999999997,0.0,10845.2648,198.8548467704729,1.0051863430824914,1.0050942888240284,0.7823987041286684,
598,598,598,598,598,231,E07000031,South Lakeland,ltla,2021-10-24,44,0.0,0.0,0.93,0.0,0.0,0.0,40.92,0.0,3315.707899999999,1546.846900000002,6023.629999999997,0.0,10886.1848,198.9986900526117,1.0068205484588006,1.0067075790368327,1.2481273501689858,
599,599,599,599,599,230,E07000031,South Lakeland,ltla,2021-10-25,63,0.0,0.0,0.93,0.0,0.0,0.0,58.59,0.0,3315.707899999999,1546.846900000002,6082.2199999999975,0.0,10944.7748,199.26915154357468,1.0065468462849612,1.0067983445527,1.1875836676412534,
600,600,600,600,600,229,E07000031,South Lakeland,ltla,2021-10-26,62,0.0,0.0001,0.93,0.0,0.0,0.006200000000000001,57.66,0.0,3315.707899999999,1546.853100000002,6139.879999999997,0.0,11002.441,199.54969520111183,1.0058947730671297,1.0061091173942858,1.0353954582474112,
601,601,601,601,601,228,E07000031,South Lakeland,ltla,2021-10-27,54,0.0,0.0001,0.93,0.0,0.0,0.0054,50.22000000000001,0.0,3315.707899999999,1546.858500000002,6190.0999999999985,0.0,11052.666399999998,199.76763571731732,1.0057766563907198,1.0059701211519774,0.9800791250518052,
602,602,602,602,602,227,E07000031,South Lakeland,ltla,2021-10-28,50,0.0,0.0001,0.93,0.0,0.0,0.005,46.5,0.0,3315.707899999999,1546.8635000000022,6236.5999999999985,0.0,11099.1714,199.92856975830838,1.0052485460112528,1.00515569624866,0.9081602149654642,
603,603,603,603,603,226,E07000031,South Lakeland,ltla,2021-10-29,43,0.0,0.0,0.93,0.0,0.0,0.0,39.99,0.0,3315.707899999999,1546.8635000000022,6276.589999999997,0.0,11139.1614,200.0315912468132,1.0046442452501,1.0045591381287986,0.7491415314700345,
604,604,604,604,604,225,E07000031,South Lakeland,ltla,2021-10-30,33,0.0,0.0,0.92,0.0,0.0,0.0,30.36000000000001,0.0,3315.707899999999,1546.8635000000022,6306.949999999998,0.0,11169.521399999998,200.03117098179558,1.005817297924418,1.0057171789589545,0.6000328026466333,
605,605,605,605,605,224,E07000031,South Lakeland,ltla,2021-10-31,22,0.0,0.0,0.92,0.0,0.0,0.0,20.24,0.0,3315.707899999999,1546.8635000000022,6327.189999999998,0.0,11189.7614,199.70977367325324,1.0075817235082316,1.0074590284939204,1.5532804619334728,
606,606,606,606,606,223,E07000031,South Lakeland,ltla,2021-11-01,67,0.0,0.0,0.92,0.0,0.0,0.0,61.64,0.0,3315.707899999999,1546.8635000000022,6388.829999999997,0.0,11251.4014,199.9157938003716,1.0063039592236478,1.006197629149474,1.2995793506369522,
607,607,607,607,607,222,E07000031,South Lakeland,ltla,2021-11-02,55,0.0,0.0,0.92,0.0,0.0,0.0,50.6,0.0,3315.707899999999,1546.8635000000022,6439.4299999999985,0.0,11302.0014,200.0717648323714,1.0059388726741456,1.005837223149184,1.0865003495831955,
608,608,608,608,608,221,E07000031,South Lakeland,ltla,2021-11-03,45,0.0,0.0,0.92,0.0,0.0,0.0,41.4,0.0,3315.707899999999,1546.8635000000022,6480.829999999997,0.0,11343.4014,200.1047338021498,1.0055191642174586,1.0054228927285251,0.8415277557483333,
609,609,609,609,609,220,E07000031,South Lakeland,ltla,2021-11-04,29,0.0,0.0,0.92,0.0,0.0,0.0,26.68,0.0,3315.707899999999,1546.8635000000022,6507.5099999999975,0.0,11370.0814,199.92587388582595,1.0045999791236229,1.0045154747726115,0.9539323085474216,
610,610,610,610,610,219,E07000031,South Lakeland,ltla,2021-11-05,36,0.0,0.0,0.92,0.0,0.0,0.0,33.120000000000005,0.0,3315.707899999999,1546.8635000000022,6540.629999999997,0.0,11403.201399999998,199.9677178698876,1.0043485583594873,1.0045026132540738,1.110871123117063,
611,611,611,611,611,218,E07000031,South Lakeland,ltla,2021-11-06,39,0.0,0.0001,0.91,0.0,0.0,0.0039,35.49,0.0,3315.707899999999,1546.8674000000021,6576.119999999997,0.0,11438.6953,200.0791608680804,1.0056148367183817,1.0057292358371164,1.0576150170355862,
612,612,612,612,612,217,E07000031,South Lakeland,ltla,2021-11-07,35,0.0,0.0001,0.91,0.0,0.0,0.0035,31.85,0.0,3315.707899999999,1546.8709000000022,6607.9699999999975,0.0,11470.5488,199.9751224820265,1.007756590396388,1.0081060216981819,1.962114190286985,
613,613,613,613,613,216,E07000031,South Lakeland,ltla,2021-11-08,78,0.0,0.0001,0.91,0.0,0.0,0.0078,70.98,0.0,3315.707899999999,1546.8787000000025,6678.949999999998,0.0,11541.5366,200.29547334565285,1.0066236386585765,1.0068673015977554,1.4932946882871527,
614,614,614,614,614,215,E07000031,South Lakeland,ltla,2021-11-09,58,0.0,0.0001,0.91,0.0,0.0,0.0058000000000000005,52.78,0.0,3315.707899999999,1546.8845000000022,6731.729999999998,0.0,11594.322399999995,200.42852103341286,1.0067953572003168,1.006989187841267,1.383631362837832,
615,615,615,615,615,214,E07000031,South Lakeland,ltla,2021-11-10,50,0.0,0.0001,0.91,0.0,0.0,0.005,45.5,0.0,3315.707899999999,1546.8895000000025,6777.229999999998,0.0,11639.827399999998,200.41166473434083,1.0064585104335515,1.006737776064577,1.5826696655075605,
616,616,616,616,616,213,E07000031,South Lakeland,ltla,2021-11-11,63,0.0,0.0001,0.91,0.0,0.0,0.0063,57.33000000000001,0.0,3315.707899999999,1546.8958000000025,6834.559999999998,0.0,11697.163699999996,200.6345625484621,1.0058162053539932,1.0060617907313372,1.4486764776791774,
617,617,617,617,617,212,E07000031,South Lakeland,ltla,2021-11-12,56,0.0,0.0001,0.91,0.0,0.0,0.0056,50.96,0.0,3315.707899999999,1546.9014000000022,6885.519999999998,0.0,11748.1293,200.82033136652691,1.0052111792093077,1.005261234653775,0.9358228114236062,
618,618,618,618,618,211,E07000031,South Lakeland,ltla,2021-11-13,23,0.0,0.0001,0.91,0.0,0.0,0.0023,20.93,0.0,3315.707899999999,1546.9037000000023,6906.449999999998,0.0,11769.0616,200.56268979268108,1.0065117823526994,1.0064027875889259,1.3079120953448098,
619,619,619,619,619,210,E07000031,South Lakeland,ltla,2021-11-14,45,0.0,0.0,0.91,0.0,0.0,0.0,40.95,0.0,3315.707899999999,1546.9037000000023,6947.399999999998,0.0,11810.011599999998,200.4902092261455,1.0088724936789784,1.0089894206698262,1.2576955675531882,
620,620,620,620,620,209,E07000031,South Lakeland,ltla,2021-11-15,41,0.0,0.0001,0.91,0.0,0.0,0.0041,37.31,0.0,3315.707899999999,1546.9078000000025,6984.709999999997,0.0,11847.3257,200.07396494688894,1.00838991800327,1.0086084428241693,1.5246399598882312,
621,621,621,621,621,208,E07000031,South Lakeland,ltla,2021-11-16,56,0.0,0.0001,0.9,0.0,0.0,0.0056,50.4,0.0,3315.707899999999,1546.9134000000024,7035.109999999998,0.0,11897.7313,199.93346948389527,1.00823092544331,1.008333325174894,1.1531221253573851,
622,622,622,622,622,207,E07000031,South Lakeland,ltla,2021-11-17,37,0.0,0.0001,0.9,0.0,0.0,0.0037,33.300000000000004,0.0,3315.707899999999,1546.9171000000024,7068.409999999997,0.0,11931.035,199.52215958451396,1.00759091414342,1.0077468938386895,1.3441349528018107,
623,623,623,623,623,206,E07000031,South Lakeland,ltla,2021-11-18,44,0.0,0.0001,0.9,0.0,0.0,0.0044,39.6,0.0,3315.707899999999,1546.9215000000024,7108.0099999999975,0.0,11970.6394,199.29038619261917,1.0069794047344278,1.0070934540883414,1.2164029981777116,
624,624,624,624,624,205,E07000031,South Lakeland,ltla,2021-11-19,36,0.0,0.0001,0.9,0.0,0.0,0.0036000000000000008,32.4,0.0,3315.707899999999,1546.9251000000024,7140.409999999997,0.0,12003.042999999998,199.00933372059484,1.0059379033540785,1.0058362604908775,1.0953362634054358,
625,625,625,625,625,204,E07000031,South Lakeland,ltla,2021-11-20,31,0.0,0.0,0.89,0.0,0.0,0.0,27.59,0.0,3315.707899999999,1546.9251000000024,7167.999999999997,0.0,12030.632999999998,198.77033832125545,1.0071424139969958,1.0070253649561542,1.2386392314243757,
626,626,626,626,626,203,E07000031,South Lakeland,ltla,2021-11-21,41,0.0,0.0,0.89,0.0,0.0,0.0,36.49,0.0,3315.707899999999,1546.9251000000024,7204.489999999998,0.0,12067.123,198.53523197976867,1.0098818284768545,1.0097297414487616,1.513851978314519,
627,627,627,627,627,202,E07000031,South Lakeland,ltla,2021-11-22,57,0.0,0.0,0.89,0.0,0.0,0.0,50.73,0.0,3315.707899999999,1546.9251000000024,7255.2199999999975,0.0,12117.853,198.20995522620956,1.008642830135032,1.0085066119465,1.4406625732178502,
628,628,628,628,628,201,E07000031,South Lakeland,ltla,2021-11-23,52,0.0,0.0,0.89,0.0,0.0,0.0,46.28,0.0,3315.707899999999,1546.9251000000024,7301.499999999997,0.0,12164.132999999998,197.95436069302917,1.0082166225206293,1.008085870766089,1.1562825183624834,
629,629,629,629,629,200,E07000031,South Lakeland,ltla,2021-11-24,38,0.0,0.0,0.88,0.0,0.0,0.0,33.44,0.0,3315.707899999999,1546.9251000000024,7334.939999999998,0.0,12197.572999999995,197.53807768357257,1.0070624702511939,1.0069464925707534,1.2090821552180038,
630,630,630,630,630,199,E07000031,South Lakeland,ltla,2021-11-25,41,0.0,0.0,0.88,0.0,0.0,0.0,36.08,0.0,3315.707899999999,1546.9251000000024,7371.019999999998,0.0,12233.652999999998,197.298549679989,1.0062435146129063,1.006138019729119,1.3037194504038572,
631,631,631,631,631,198,E07000031,South Lakeland,ltla,2021-11-26,44,0.0,0.0,0.88,0.0,0.0,0.0,38.72,0.0,3315.707899999999,1546.9251000000024,7409.739999999998,0.0,12272.372999999998,197.19567788672688,1.0047793943429215,1.0046926292845366,0.7967396356821158,
632,632,632,632,632,197,E07000031,South Lakeland,ltla,2021-11-27,15,0.0,0.0,0.88,0.0,0.0,0.0,13.2,0.0,3315.707899999999,1546.9251000000024,7422.939999999998,0.0,12285.572999999995,196.8532884619424,1.0050092044278385,1.0049195053935585,1.158302985349334,
633,633,633,633,633,196,E07000031,South Lakeland,ltla,2021-11-28,36,0.0,0.0,0.88,0.0,0.0,0.0,31.68,0.0,3315.707899999999,1546.9251000000024,7454.619999999997,0.0,12317.252999999995,196.77964265995945,1.0071890137769486,1.0070714506309424,1.7660365173523902,
634,634,634,634,634,195,E07000031,South Lakeland,ltla,2021-11-29,68,0.0,0.0,0.87,0.0,0.0,0.0,59.16,0.0,3315.707899999999,1546.9251000000024,7513.779999999998,0.0,12376.412999999995,196.8875143140306,1.0058984501587591,1.005797395089778,1.6847066309125958,
635,635,635,635,635,194,E07000031,South Lakeland,ltla,2021-11-30,65,0.0,0.0,0.87,0.0,0.0,0.0,56.55,0.0,3315.707899999999,1546.9251000000024,7570.329999999997,0.0,12432.962999999998,197.10039945989934,1.006106700906399,1.0060029906709151,1.3681935292538077,64.3069642625911
636,636,636,636,636,193,E07000031,South Lakeland,ltla,2021-12-01,46,0.0,0.0,0.87,0.0001,0.0,0.0,40.02,0.0046,3315.707899999999,1546.9251000000024,7610.349999999998,0.0046,12472.9876,197.02394114380417,1.0054861392051357,1.005390367907743,1.2149062329713127,30.142592292275598
637,637,637,637,637,192,E07000031,South Lakeland,ltla,2021-12-02,39,0.0,0.0,0.86,0.0001,0.0,0.0,33.54,0.0039,3315.707899999999,1546.9251000000024,7643.889999999998,0.0085,12506.531499999996,196.91596314194183,1.0055528033387455,1.0054561858847781,1.2561640639150797,1.003331425841059
638,638,638,638,638,191,E07000031,South Lakeland,ltla,2021-12-03,39,0.0,0.0,0.86,0.0,0.0,0.0,33.54,0.0,3315.707899999999,1546.9251000000024,7677.429999999998,0.0085,12540.071499999998,196.79872083349414,1.0042571627280226,1.0041771090432456,1.3122900423770578,1.002547211315474
639,639,639,639,639,190,E07000031,South Lakeland,ltla,2021-12-04,40,0.0,0.0,0.86,0.0,0.0,0.0,34.4,0.0,3315.707899999999,1546.9251000000024,7711.829999999997,0.0085,12574.471499999998,196.84502360487568,1.004216171674548,1.0041366452983755,1.687911108358903,1.0025224626222922
640,640,640,640,640,189,E07000031,South Lakeland,ltla,2021-12-05,65,0.0,0.0,0.85,0.0,0.0,0.0,55.25,0.0,3315.707899999999,1546.9251000000024,7767.079999999997,0.0085,12629.721499999998,197.2202136116837,1.0061523915979842,1.0060481278434747,1.5649750305825774,1.0036946996005809
641,641,641,641,641,188,E07000031,South Lakeland,ltla,2021-12-06,59,0.0,0.0,0.85,0.0,0.0,0.0,50.15,0.0,3315.707899999999,1546.9251000000024,7817.229999999998,0.0085,12679.871499999996,197.28576361165366,1.0049062628679035,1.0048179276174418,1.3821399216433852,1.0029404097073087
642,642,642,642,642,187,E07000031,South Lakeland,ltla,2021-12-07,52,0.0,0.0,0.85,0.0,0.0,0.0,44.2,0.0,3315.707899999999,1546.9251000000024,7861.429999999998,0.0085,12724.071499999998,197.40203236572384,1.004463937657566,1.0043812581218303,1.3507148228847847,1.0026727003976763
643,643,643,643,643,186,E07000031,South Lakeland,ltla,2021-12-08,46,0.0,0.0,0.84,0.0,0.0,0.0,38.64,0.0,3315.707899999999,1546.9251000000024,7900.069999999998,0.0085,12762.711499999998,197.48185289799468,1.0041432965319177,1.0040647170474437,1.1297484888067275,19.51176404224733
644,644,644,644,644,185,E07000031,South Lakeland,ltla,2021-12-09,34,0.0,0.0,0.84,0.0001,0.0,0.0,28.56,0.0034,3315.707899999999,1546.9251000000024,7928.629999999997,0.0119,12791.2749,197.4419902224248,1.0033991523003423,1.0033300822447502,1.1286838137295403,15.426988053862061
645,645,645,645,645,184,E07000031,South Lakeland,ltla,2021-12-10,34,0.0,0.0,0.84,0.0001,0.0,0.0,28.56,0.0034,3315.707899999999,1546.9251000000024,7957.189999999998,0.0153,12819.838299999998,197.48851772149783,1.0028596446493823,1.002797468570001,1.1540633636693371,1.0017015498917266
646,646,646,646,646,183,E07000031,South Lakeland,ltla,2021-12-11,36,0.0,0.0,0.83,0.0,0.0,0.0,29.88,0.0,3315.707899999999,1546.9251000000024,7987.069999999998,0.0153,12849.718299999995,197.61773153027798,1.0035083361624941,1.003437875427934,0.8869449590659011,1.0020943432377338
647,647,647,647,647,182,E07000031,South Lakeland,ltla,2021-12-12,21,0.0,0.0,0.83,0.0,0.0,0.0,17.43,0.0,3315.707899999999,1546.9251000000024,8004.499999999997,0.0153,12867.148299999995,197.4785498146069,1.0057907887177329,1.0056911777604582,1.6878078047379255,1.0034764007216792
648,648,648,648,648,181,E07000031,South Lakeland,ltla,2021-12-13,67,0.0,0.0,0.83,0.0,0.0,0.0,55.61,0.0,3315.707899999999,1546.9251000000024,8060.109999999998,0.0153,12922.758299999998,197.65540464557674,1.005473054570598,1.0053775077142164,1.6694331115851262,20.97793377168019
649,649,649,649,649,180,E07000031,South Lakeland,ltla,2021-12-14,67,0.0,0.0,0.82,0.0001,0.0,0.0,54.94,0.0067,3315.707899999999,1546.9251000000024,8115.049999999997,0.022000000000000002,12977.704999999998,197.85594495071115,1.0056969929255823,1.005598592008646,1.9855149790827022,20.259479395143295
650,650,650,650,650,179,E07000031,South Lakeland,ltla,2021-12-15,91,0.0,0.0,0.82,0.0001,0.0,0.0,74.61999999999998,0.0091,3315.707899999999,1546.9251000000024,8189.669999999997,0.031100000000000006,13052.334099999998,198.3257918224852,1.0052813709540551,1.0051882831632373,1.8679868754246027,1.0031682670688542
651,651,651,651,651,178,E07000031,South Lakeland,ltla,2021-12-16,84,0.0,0.0,0.81,0.0,0.0,0.0,68.04,0.0,3315.707899999999,1546.9251000000024,8257.709999999997,0.031100000000000006,13120.374099999995,198.73951449594276,1.0048028940966978,1.0047159207516942,1.7823051230404268,1.002878610942489
652,652,652,652,652,177,E07000031,South Lakeland,ltla,2021-12-17,79,0.0,0.0,0.81,0.0,0.0,0.0,63.99,0.0,3315.707899999999,1546.9251000000024,8321.699999999997,0.031100000000000006,13184.3641,199.14419668093018,1.0040861164980655,1.0040082988480332,1.891117716552347,1.002444618636681
653,653,653,653,653,176,E07000031,South Lakeland,ltla,2021-12-18,88,0.0,0.0,0.81,0.0,0.0,0.0,71.28,0.0,3315.707899999999,1546.9251000000024,8392.979999999998,0.031100000000000006,13255.644099999998,199.73992050470315,1.0046101344938716,1.0045256299380083,1.5431746874657781,1.0027620245941193
654,654,654,654,654,175,E07000031,South Lakeland,ltla,2021-12-19,70,0.0,0.0,0.8,0.0,0.0,0.0,56.0,0.0,3315.707899999999,1546.9251000000024,8448.979999999998,0.031100000000000006,13311.644099999998,200.03953371140915,1.0067316264874326,1.0066200442444322,2.6340525202160396,1.0040469378279535
655,655,655,655,655,174,E07000031,South Lakeland,ltla,2021-12-20,146,0.0,0.0,0.8,0.0,0.0,0.0,116.8,0.0,3315.707899999999,1546.9251000000024,8565.779999999997,0.031100000000000006,13428.444099999995,200.99350197044154,1.006021263191361,1.0059187562897367,2.9700141410699596,1.0036168592323427
656,656,656,656,656,173,E07000031,South Lakeland,ltla,2021-12-21,175,0.0,0.0,0.8,0.0,0.0,0.0,140.0,0.0,3315.707899999999,1546.9251000000024,8705.779999999997,0.031100000000000006,13568.444099999995,202.3679661966889,1.0063219362057914,1.0062155985368564,3.3663827634763255,1.0037990969044603
657,657,657,657,657,172,E07000031,South Lakeland,ltla,2021-12-22,208,0.0,0.0,0.8,0.0,0.0,0.0,166.4,0.0,3315.707899999999,1546.9251000000024,8872.179999999997,0.031100000000000006,13734.844099999998,204.08593490138668,1.0058727447689926,1.0057721468599425,3.1495959814842256,1.0035271608580978
658,658,658,658,658,171,E07000031,South Lakeland,ltla,2021-12-23,202,0.0,0.0,0.79,0.0,0.0,0.0,159.58,0.0,3315.707899999999,1546.9251000000024,9031.759999999997,0.031100000000000006,13894.424099999995,205.7421927058675,1.0051910957225625,1.0050992024981842,2.8102758986281873,1.0031143944583973
659,659,659,659,659,170,E07000031,South Lakeland,ltla,2021-12-24,194,0.0,0.0,0.79,0.0,0.0,0.0,153.26000000000005,0.0,3315.707899999999,1546.9251000000024,9185.019999999997,0.031100000000000006,14047.6841,207.37528159381,1.0045715351001334,1.0044875524226484,1.2387077972715903,1.0027392010962513
660,660,660,660,660,169,E07000031,South Lakeland,ltla,2021-12-25,77,0.0,0.0,0.79,0.0,0.0,0.0,60.83000000000001,0.0,3315.707899999999,1546.9251000000024,9245.849999999997,0.031100000000000006,14108.514099999995,207.71267855690132,1.0050540906798426,1.004963954709985,2.0569782108551644,1.003031578456496
661,661,661,661,661,168,E07000031,South Lakeland,ltla,2021-12-26,148,0.0,0.0,0.78,0.0,0.0,0.0,115.44,0.0,3315.707899999999,1546.9251000000024,9361.289999999997,0.031100000000000006,14223.9541,208.7885767421174,1.007137554613699,1.0070208426175775,3.524151381182807,1.0042937688560365
662,662,662,662,662,167,E07000031,South Lakeland,ltla,2021-12-27,273,0.0,0.0,0.78,0.0,0.0,0.0,212.94,0.0,3315.707899999999,1546.9251000000024,9574.229999999998,0.031100000000000006,14436.894099999998,211.02141733244991,1.0063796075046552,1.0062725733555788,3.886395416256876,69.02002023974316
