Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,UV Total Index,Total_Arrival,National_Arrival,PopulationDensity,longitude,langitude
2022-06-02,61.3,58.8,5.8,30.1,0.9994584024327952,0.9990650469253428,0.9987333395429558,1.5264017955177,-62839.356827817275,,,,208.0,-1.4988072644948773,51.10932400534005
2022-06-03,65.7,57.0,4.8,30.0,0.9994266870697901,0.9990117442323916,0.998613494983438,1.5706510566555267,-62840.499672590544,,,,208.0,-1.4988546254924104,51.109058141303244
2022-06-04,61.4,69.7,9.8,30.0,0.9996433829934044,0.9993759114732396,0.9991958035137708,2.2303845268043387,-62845.890016136174,,,,208.0,-1.49893973563456,51.10918960765686
2022-06-05,57.4,87.3,4.3,30.0,0.9997384521686854,0.9995356796438036,0.999451275410906,2.774664937310292,-62850.335160709736,,,,208.0,-1.4987450595339558,51.10934678654236
2022-06-06,60.6,76.4,6.0,29.9,0.9996622166467974,0.9994075600363176,0.9992464047196418,2.244799893308329,-62854.794852854924,,,,208.0,-1.4988234017987248,51.109247175447244
2022-06-07,60.9,86.7,6.3,29.8,0.9997453286153528,0.9995472340299558,0.9994697468011708,2.322817593255857,-62898.87938823586,,,,208.0,-1.4989490667910965,51.109184479847634
2022-06-08,62.2,73.1,9.5,29.7,0.9995811959394344,0.9992713964260459,0.9990286661567364,1.8572122885441429,-62907.74190881624,,,,208.0,-1.4989102462215123,51.10917772223318
2022-06-09,61.0,75.8,9.9,30.0,0.9996477750719324,0.9993832858023194,0.9992075791972832,2.5183299094499456,-62917.63558722197,,,,208.0,-1.4988102554331186,51.10928556402716
2022-06-10,64.6,68.6,12.6,30.1,0.9996845206072916,0.9994450381514464,0.9993063216570516,2.2355129466720034,-62924.057088592985,,,,208.0,-1.4989072886069816,51.10924208964728
2022-06-11,64.3,67.1,12.1,30.1,0.999770617311808,0.9995897295398988,0.9995376899608448,1.7860003645397986,-62955.28642047287,,,,208.0,-1.4988576703821848,51.10920095479314
2022-06-12,63.5,57.1,9.0,30.2,,,,,-62963.880904206475,,,,208.0,-1.4987388687247414,51.10911954814184
2022-06-13,62.1,58.4,4.9,30.2,,,,,-62968.41098739728,,,,208.0,-1.4986986353166352,51.109313217886715
2022-06-14,65.1,57.9,4.5,30.1,,,,,-63006.27330012551,,,,208.0,-1.4986752914578996,51.10933722865436
2022-06-15,68.7,56.3,5.2,30.0,,,,,-63015.16491584918,,,,208.0,-1.4989667106452658,51.10915214073302
2022-06-16,70.0,53.4,4.3,30.1,,,,,-63018.637092883924,,,,208.0,-1.4987411897973797,51.1091190443725
2022-06-17,72.9,60.6,7.9,30.1,,,,,-63025.28431496338,,,,208.0,-1.4988363949584182,51.10932025823879
2022-06-18,64.0,78.0,11.4,30.0,,,,,-63069.849386904454,,,,208.0,-1.498897164708584,51.10924765293964
2022-06-19,60.1,64.5,10.0,29.9,,,,,-63076.905427921854,,,,208.0,-1.499003634149625,51.109292004034195
2022-06-20,64.0,57.2,8.4,30.0,,,,,-63080.278118767725,,,,208.0,-1.4987559909917187,51.10918704364895
2022-06-21,65.8,56.6,3.6,29.9,,,,,-63116.77288625027,,,,208.0,-1.4987739232271828,51.10919140252229
2022-06-22,71.2,50.8,5.7,29.9,,,,,-63123.0245103868,,,,208.0,-1.4989446868491016,51.109204118155354
2022-06-23,63.9,78.3,4.3,29.8,,,,,-63127.2161656852,,,,208.0,-1.4988982969017348,51.10926268173817
2022-06-24,62.8,78.4,12.3,29.6,,,,,-63132.62105680247,,,,208.0,-1.4987677409394966,51.10925818155992
2022-06-25,61.5,62.8,14.3,29.7,,,,,-63165.17898483832,,,,208.0,-1.4987518929867252,51.10903646741859
2022-06-26,62.5,60.3,15.9,29.9,,,,,-63174.535262973935,,,,208.0,-1.49898192872436,51.10925043949293
2022-06-27,60.1,74.0,9.2,30.0,,,,,-63175.763046364475,,,,208.0,-1.498764918355739,51.10909791820806
2022-06-28,62.8,60.8,13.1,30.0,,,,,-63203.04231780258,,,,208.0,-1.4988133464094684,51.10963943762243
2022-06-29,62.2,71.5,10.7,29.8,,,,,-63211.83444733737,,,,208.0,-1.4987755048752185,51.10938415004896
2022-06-30,60.5,70.5,7.4,29.8,,,,,-63217.01361774621,,,,208.0,-1.498791850716511,51.109492993097305
