Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-27,60.8,72.4,14.1,29.8,1.0085678724130152,1.0056449813413229,1.5025934175967213,,-4461.370746563929,139400.0,82200.0,1.3739,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617084972,-0.46212233729382707
2021-09-28,56.7,82.5,11.4,29.9,1.0086891668769942,1.0059171421250153,1.8102589689359123,,-4637.49325158774,108800.0,62400.0,1.1136,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547598543692,-0.46212227669864137
2021-09-29,53.2,71.8,10.6,30.0,1.0132427417131775,1.0087382861568222,1.5440891042650216,,-4731.314575149894,113500.0,65300.0,1.3045,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476064604716,-0.4621222853374577
2021-09-30,54.9,82.2,12.2,30.0,1.012774965452808,1.0084295811234352,1.0523663974167496,,-4846.190454785194,125700.0,71300.0,0.5091,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547622806916,-0.46212220949951516
2021-10-01,58.4,77.4,12.4,29.7,1.013231196388328,1.0087321914044844,1.8063339867781685,,-5087.3584905472135,140100.0,77500.0,1.0909,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606432915,-0.4621223232287783
2021-10-02,52.8,89.1,9.1,29.4,1.01173925646985,1.007745697325304,2.380232380800752,,-5263.828577420204,139000.0,88200.0,0.2864,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476264650115,-0.4621224105236112
2021-10-03,54.8,79.6,11.5,29.4,1.009837485534319,1.0064877630366107,2.3228638195698568,,-5328.42864054005,113900.0,67300.0,1.1476,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476245684145,-0.4621223151498084
2021-10-04,55.1,83.5,10.6,29.7,1.0086231981146143,1.0056845680192297,1.6858004004082487,,-5455.001339657149,133600.0,77700.0,1.0952,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547621979887,-0.46212236917328203
2021-10-05,54.9,79.1,14.1,29.5,1.0081643220885586,1.0053811933363013,2.1422426758907243,,-5668.402322664224,103500.0,59700.0,0.8,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547630863749,-0.4621222783263826
2021-10-06,55.3,69.9,10.8,30.0,1.0119750346309142,1.0079037407402291,1.7499180024677632,,-6004.948732145473,98600.0,58500.0,1.5905,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547622084108,-0.46212228737620503
2021-10-07,59.1,92.0,5.9,30.2,1.0107733002193469,1.0071088788792677,1.5450360161359749,,-6207.757539719561,118700.0,66800.0,0.6905,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547627971531,-0.46212225098293225
2021-10-08,59.4,89.3,4.0,30.3,1.0109421776431395,1.0072211784940384,1.3890570781146303,,-6532.690094909522,146200.0,80800.0,0.4857,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547600476561,-0.462122199686191
2021-10-09,54.3,86.0,2.2,30.3,1.009829363338588,1.0064849737601418,1.7950730771269678,,-6750.433256460088,151400.0,95600.0,1.2524,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617848544,-0.462122247450837
2021-10-10,55.9,80.9,3.9,30.3,1.0087044788734925,1.005740639194866,1.8448799520702268,,-6852.145374817438,162000.0,96600.0,1.0857,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609383715,-0.46212233548414905
2021-10-11,52.3,77.5,3.9,30.3,1.0068314955264328,1.004500874711446,1.4329479207553115,,-7043.015577981959,137000.0,79900.0,1.0381,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547628640615,-0.46212234817236275
2021-10-12,53.3,84.7,5.3,30.2,1.0062828631059562,1.0041378171962312,1.6802007084248454,,-7268.956750650121,103900.0,61400.0,1.0667,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476141038544,-0.46212231412142757
2021-10-13,54.0,83.3,4.1,30.3,1.0092867188326755,1.0061269851562809,1.4100699187770085,,-7610.499923472764,109800.0,65100.0,0.8190000000000001,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476061699484,-0.4621223874576568
2021-10-14,57.3,79.7,8.0,30.1,1.0130327299545403,1.008608028074357,1.819867092501694,,-7953.665799913927,123000.0,69700.0,1.0286,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547630284648,-0.4621224159422142
2021-10-15,54.9,75.8,6.1,30.0,1.0120360301490237,1.0079486500545431,1.3645039642520875,,-8139.333584514302,159100.0,89700.0,0.64,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609174565,-0.4621223971359314
2021-10-16,53.2,88.0,3.8,30.0,1.0114159283578732,1.0075385506889438,1.401281337682774,,-8485.023268369345,157600.0,101200.0,0.9316,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547604841365,-0.4621223686580999
2021-10-17,54.3,89.8,5.5,29.9,1.0099240375276668,1.0065509171642821,2.1163005786757947,,-8518.091284093012,170400.0,101200.0,0.7263,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547602443964,-0.4621224405470828
2021-10-18,55.8,93.4,7.6,29.9,1.0078392927038136,1.0051704041505731,1.8242351186534864,,-8700.508387354863,143900.0,84600.0,0.4333,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547594202271,-0.4621222517472186
2021-10-19,64.3,86.6,14.4,29.8,1.0076831618927429,1.0050672356047503,1.9100056777145242,,-9279.340665274674,109500.0,65800.0,0.6474,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425475995994866,-0.462122223725061
2021-10-20,59.6,83.6,13.2,29.4,1.0118159082584235,1.0078052900581558,1.4786938166217902,,-9740.45906292314,116000.0,69700.0,0.8737,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476227809845,-0.462122250108296
2021-10-21,48.8,70.7,10.7,29.7,1.0094055495763758,1.0062089493211148,1.266563431444551,,-10231.741077485489,129900.0,77300.0,0.9684,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547617180155,-0.4621224317626042
2021-10-22,49.5,75.3,10.4,30.1,1.0085719030611011,1.005656982244713,1.0561957934199189,,-10665.138939899509,172500.0,103200.0,0.8526,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476140115414,-0.46212219639708746
2021-10-23,52.4,75.4,6.6,30.2,1.007608390687459,1.0050188824895283,0.9921584978304212,,-10955.03236310888,175900.0,116800.0,0.5684,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606391779,-0.46212233945817144
2021-10-24,55.1,75.1,9.3,30.0,1.006608190904245,1.0043563861225444,1.4712769395471723,,-11003.496444160024,182600.0,113900.0,0.8,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547626231403,-0.46212233741047265
2021-10-25,54.2,85.4,7.8,29.9,1.0049504942864085,1.0032581463047416,1.1833352828727577,,-11235.982314624067,153400.0,93800.0,0.7947,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476132760316,-0.4621225348641238
2021-10-26,55.6,87.2,9.3,30.0,1.0052801364318025,1.003476676083179,1.1070237501155913,,-11579.776743216165,124000.0,77300.0,0.6056,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476050807134,-0.46212229535441685
2021-10-27,59.7,77.2,14.2,30.0,1.0091883717731789,1.0060666598980794,0.8603119198995831,,-12052.998471104838,139800.0,87300.0,0.5211,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547628374165,-0.4621223244896767
2021-10-28,56.8,80.7,11.8,29.7,1.0069749587152494,1.0046001408366565,1.1163335072140381,,-12548.26441555494,158300.0,98600.0,0.3105,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619661495,-0.46212237321389893
2021-10-29,55.6,80.1,13.4,29.4,1.0072055744901909,1.0047531739993636,0.9495249095148608,,-12938.639232584397,201000.0,129900.0,0.3842,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476197898945,-0.462122232754891
2021-10-30,52.2,83.3,10.0,29.4,1.0068283087528884,1.004503344704404,1.1789188956706966,,-13270.912513322972,195700.0,139800.0,0.5889,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547630081533,-0.46212240531118287
2021-10-31,53.1,78.4,14.9,29.2,1.0065860269027085,1.004342949778097,1.2895507875144179,,-13327.495615082249,199600.0,126100.0,0.5294,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547615897584,-0.46212227152501395
2021-11-01,50.2,72.2,12.6,29.3,1.0067066728929084,1.0044230889357142,1.2779167839714,,-13539.096226476826,152000.0,83800.0,0.5471,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476234479575,-0.46212224029277765
2021-11-02,44.3,82.9,3.2,29.4,1.0083860765758597,1.0055364596216685,1.020394224788204,,-14020.935703279094,111100.0,54900.0,0.5353,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476013717116,-0.46212231817798266
2021-11-03,42.9,88.5,4.2,29.6,1.0110260335399281,1.0072867688909324,1.4770682350546445,,-14445.094345555628,108300.0,54300.0,0.3765,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616178503,-0.46212219343374433
2021-11-04,45.4,77.7,7.8,29.9,1.0105830174086872,1.0071760392980682,0.9109106336735412,,-14868.0746513089,117000.0,58700.0,0.175,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618981803,-0.4621223507776697
2021-11-05,42.5,82.7,5.8,30.2,1.0095288444740125,1.0065378122672866,1.1952910462402817,,-15199.623481799896,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476209320045,-0.46212252321002084
2021-11-06,51.9,80.4,12.5,30.2,1.009337427501934,1.0063565148308846,0.9701975001153488,,-15533.041615100616,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605390089,-0.46212237600137324
2021-11-07,50.5,69.6,9.5,30.1,1.0084837834165643,1.0056028425091896,1.516416895848684,,-15599.530986170204,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618454945,-0.46212232835537553
2021-11-08,46.9,85.8,5.4,30.1,1.0075072167424521,1.0049555843848628,1.89704613658652,,-15826.77454695771,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476148432786,-0.4621222331477705
2021-11-09,55.1,81.3,8.3,30.1,1.0094014865961758,1.0062119163736445,1.4628074634034205,,-16322.38594371136,,,,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605155816,-0.46212223469804126
2021-11-10,53.2,94.2,5.9,30.1,1.0122504232050902,1.0081015824440749,1.4578222374683585,,-16744.392610078132,92600.0,45100.0,0.05,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547599789315,-0.4621221001944285
2021-11-11,52.2,90.0,5.5,30.1,1.0101860328917815,1.0067330261064722,1.1299053785327935,,-17159.157830755983,112100.0,55600.0,0.2167,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547605677433,-0.46212226769953235
2021-11-12,52.7,88.5,11.2,29.8,1.009595818321137,1.0063419697709577,1.6060280304604837,,-17521.035282982575,134900.0,64900.0,0.3563,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476208959665,-0.46212217423468466
2021-11-13,53.6,78.8,7.2,29.9,1.0089175191697428,1.0058924229074018,1.3704460930619495,,-17693.640098858796,111500.0,61200.0,0.2941,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609546474,-0.46212230193376197
2021-11-14,52.9,83.3,5.7,30.1,1.0074328770731125,1.0049079567597654,1.8785123873021048,,-17831.229905112617,148800.0,82600.0,0.2529,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547628176895,-0.4621223139749543
2021-11-15,50.5,83.1,2.5,30.2,1.0070265869363733,1.0049861323248324,1.6061843463408196,,-18054.55545051453,123100.0,67600.0,0.3353,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476083134,-0.4621222493585501
2021-11-16,45.5,86.6,4.4,30.1,1.0090706172190058,1.0063345306214668,1.569218996696935,,-18394.76639406048,93300.0,49300.0,0.34,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547614917269,-0.4621222766206141
2021-11-17,47.5,83.7,6.3,30.1,1.0125275198156702,1.0086474300444694,1.637755306477767,,-18855.37771634672,88800.0,44300.0,0.5,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547610187682,-0.46212235387794853
2021-11-18,49.4,86.2,8.0,30.3,1.010697744802871,1.0074976936327684,1.812072887514492,,-19255.05180677953,109600.0,55600.0,0.36,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609045132,-0.46212224157013276
2021-11-19,52.5,87.3,5.5,30.3,1.0109741705199855,1.007638510292022,1.6931882352863363,,-19612.022968529607,137000.0,63100.0,0.16,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476160794915,-0.4621223505534067
2021-11-20,50.1,85.0,6.4,30.1,1.0104297444411563,1.0073015429799879,1.7147134148477303,,-19874.28671827094,112600.0,60500.0,0.16,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609135256,-0.46212216070702195
2021-11-21,44.1,76.8,8.1,30.0,1.009392461948341,1.0066914719077946,1.9684730745853407,,-20032.53857074205,146500.0,83100.0,0.32,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606809441,-0.46212230951981
2021-11-22,41.9,81.5,6.5,30.3,1.0084155224874398,1.005990797877218,1.6880832117997242,,-20282.02950870012,124700.0,68300.0,0.3933,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476177057945,-0.46212246463846546
2021-11-23,40.6,87.4,1.9,30.4,1.010513831751218,1.0069548424904071,1.8636901928581344,,-20697.571084531985,89700.0,44700.0,0.4,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547611758833,-0.4621221525394725
2021-11-24,41.4,88.2,3.2,30.1,1.0143221674958698,1.0100200281692515,2.065151453045754,,-21130.756163693204,88700.0,42400.0,0.12,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619572994,-0.46212237833561154
2021-11-25,40.8,77.0,5.4,29.9,1.013542316844016,1.009675031171076,2.476664357445418,,-21550.95356537576,110200.0,53300.0,0.36,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547619805878,-0.46212218127866966
2021-11-26,41.3,78.4,11.6,29.3,1.013284677639165,1.009121895976337,1.2199676862902666,,-21901.51230947919,137500.0,62400.0,0.26,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547614811796,-0.46212233550329196
2021-11-27,38.6,79.9,13.6,29.3,1.012251181742701,1.008479455641453,1.2890804431400498,,-22204.5950104152,113100.0,60400.0,0.1867,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476155259815,-0.462122459686416
2021-11-28,34.9,68.6,8.0,29.6,1.0112638944123655,1.0078724178706382,1.425584195100134,,-22339.62332788211,143400.0,81800.0,0.3467,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547602038158,-0.4621222858310956
2021-11-29,33.7,87.3,6.9,29.9,1.0095832744570572,1.0063398337115323,1.74942550298492,,-22627.142226848115,130800.0,74800.0,0.3133,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609745019,-0.46212228758739243
2021-11-30,49.9,83.3,13.5,29.8,1.0115253451254844,1.0076295742897103,1.7089049594188226,,-23048.32317543508,84500.0,46600.0,0.22,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609433529,-0.4621224384571896
2021-12-01,46.9,77.7,12.8,29.4,1.0159421720813044,1.0105628255398165,1.8254777965039688,,-23559.59080160542,79300.0,41600.0,0.3,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476195599316,-0.46212232548003807
2021-12-02,36.5,73.9,7.8,29.8,1.013942806597601,1.0092360273363559,1.1782764375603088,,-24016.474724546548,92200.0,48900.0,0.34,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476155456415,-0.46212231901988454
2021-12-03,42.8,88.8,6.1,29.6,1.0132544378447292,1.0087795710961762,1.0378849267620702,,-24355.47288952213,109200.0,52900.0,0.2071,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547614080278,-0.4621223229678973
2021-12-04,43.3,81.1,11.3,29.4,1.0113926210818989,1.0075436800245563,0.8988891220171501,,-24776.363681168204,99600.0,53700.0,0.2857,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476131755254,-0.4621223869964578
2021-12-05,42.3,83.5,10.8,29.6,1.010071564234065,1.0066667276736687,1.4871918728227052,,-24917.07392338687,119900.0,70500.0,0.15,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612441158,-0.462122212684469
2021-12-06,39.6,89.1,8.3,29.7,1.0077106707681138,1.005098988896291,1.3642994709472571,,-25188.3491894342,103100.0,62900.0,0.1429,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547608724174,-0.4621221532439854
2021-12-07,40.9,84.7,10.7,29.4,1.0080807789066202,1.0053450277056168,1.6369766481532404,,-25627.539667978544,67300.0,36900.0,0.0846,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547616789688,-0.4621224135430731
2021-12-08,43.9,69.2,15.2,29.2,1.0115940604635316,1.007678978720746,1.1338426740022651,,-26148.709650921544,71600.0,39800.0,0.1786,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606753023,-0.4621224550137428
2021-12-09,43.5,76.1,9.5,29.4,1.0095131460137157,1.0062970886458484,1.4100573313884732,,-26667.116544829663,75500.0,41800.0,0.2571,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425476256674685,-0.46212228194178867
2021-12-10,43.1,76.8,11.6,29.4,1.0098482541497933,1.006520024220912,1.2882200764240088,64.30696426727133,-27053.284693533584,91400.0,49800.0,0.2643,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547595961463,-0.46212216895767316
2021-12-11,41.9,87.5,7.5,29.9,1.008847569492056,1.0058555419685176,1.3156669125381475,34.193784945553304,-27509.22090570792,82700.0,49000.0,0.1857,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547606651169,-0.4621222761351556
2021-12-12,53.5,89.7,10.1,30.0,1.0089545450296469,1.0059268840736948,1.8212993055316504,1.0033314260109625,-27733.67069682081,96600.0,57600.0,0.2571,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.4254762879707,-0.46212250576340347
2021-12-13,50.8,89.3,9.3,30.1,1.0068661687027205,1.004539613356917,2.672386494190844,1.0025472114852243,-28103.584347002157,84500.0,52000.0,0.25,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547612192872,-0.46212232257337876
2021-12-14,51.8,88.6,7.8,30.2,1.0067998414583923,1.0044957036802045,2.6971884960513623,1.0025224627920497,-28742.453550678536,69300.0,39100.0,0.15,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547609767141,-0.4621222467633974
2021-12-15,53.6,79.5,8.6,30.3,1.0099195054715795,1.0065687622302135,2.718875676601699,1.0036946997705236,-29414.10759003747,73800.0,41800.0,0.1214,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.42547618936923,-0.46212219855460895
2021-12-16,52.5,71.7,2.6,30.6,1.00791111440467,1.0052345187601477,2.2971871627740117,1.0029404098771255,-30161.865258906837,79800.0,44900.0,0.1071,0.1672066866164482,0.1988479587520895,0.11,0.12989921599999998,2295.0,51.425475930132144,-0.46212234810618746
