Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-08,40.3,71.9,7.7,29.2,1.00571952825389,1.006840883114211,1.009914488252631,-0.8581254060352479,-50528.184896539904,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628837054425,-1.1069180920419053
2022-04-09,40.1,72.6,12.2,29.6,1.0049838292248292,1.0059571977013255,1.008655863924537,-0.9366943923693112,-50561.4343431407,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628842986691,-1.1069179013070878
2022-04-10,43.5,62.2,6.2,29.7,1.0063847021482668,1.0076396681172537,1.011051508217557,-0.6195279512300473,-50605.77790030153,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628840776897,-1.1069178408099205
2022-04-11,49.2,56.9,13.5,29.5,1.0095422896177837,1.0114319408322163,1.01663249250165,0.4593965270449746,-50646.38535818242,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628831324873,-1.1069177126812046
2022-04-12,51.1,82.5,7.5,29.3,1.0077969425838855,1.0093355858080308,1.0136047078665038,-0.0932503946483944,-50668.49880615661,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628839003146,-1.1069179422056912
2022-04-13,53.5,86.1,10.2,29.6,1.007571859349829,1.0090651417046843,1.013203545168694,-0.0501059207017851,-50713.40523260785,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288535014656,-1.106917994021584
2022-04-14,52.1,76.3,5.6,29.8,1.006206190915072,1.0074248834403579,1.0107442460353186,-0.6298517121162739,-50739.15253362832,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628857289075,-1.1069179167715482
2022-04-15,58.1,69.0,5.9,29.9,1.0050141834520672,1.0059932352044814,1.0087056464520647,-0.9186513211796544,-50752.504718764416,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288393941995,-1.1069177976249016
2022-04-16,57.3,70.7,8.8,30.0,1.0038155052546,1.0045536082049071,1.0066558045770508,0.4310308024538061,-50790.56517212396,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628833128854,-1.1069177314299004
2022-04-17,55.8,57.7,10.5,29.8,1.0045890828364008,1.0054826195951632,1.0079783632869874,0.8057207897383851,-50805.6729464846,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288486390455,-1.1069179200476142
2022-04-18,50.9,69.4,8.9,29.7,1.0072096117606917,1.008629700566891,1.0124586559747542,-0.0371943507781977,-50829.258491501336,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628849529036,-1.1069178525659988
2022-04-19,49.6,72.5,7.7,29.7,1.005472420976965,1.006543349530301,1.0094880931031724,0.2736348771428166,-50848.18194047801,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628831701142,-1.1069180143534931
2022-04-20,50.6,66.9,9.9,29.7,1.0046875619839055,1.0056007330634515,1.0081459609320371,0.1044176957353225,-50872.950652592015,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628846123971,-1.106917935391671
2022-04-21,49.9,68.5,11.5,29.6,1.0023662921314211,1.0028130211743334,1.004177202179389,0.6426836758817117,-50894.48747764193,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288431113776,-1.1069178488339744
2022-04-22,50.4,70.3,15.4,29.5,1.0018204050474204,1.002157440990146,1.0032438737162677,0.1475099713810868,-50916.628458655614,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628843447472,-1.1069179025028817
2022-04-23,49.9,78.1,15.2,29.4,1.0001453847556705,1.000145858647432,1.0003801362135225,1.0775689512655953,-50959.57949410996,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288408546725,-1.1069177395480343
2022-04-24,50.0,70.2,13.2,29.5,1.0009768823940737,1.0011444274659942,1.0018017167395443,0.8624964641417352,-50996.790562214745,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628850525065,-1.1069179091286032
2022-04-25,45.6,78.8,6.4,29.7,1.0024634958102474,1.0029297321240822,1.0043432687210212,0.3709200591290821,-51025.55858310228,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288305619714,-1.1069179291143691
2022-04-26,47.1,75.3,6.6,29.9,1.001661925680904,1.0019671027517199,1.00297284741723,0.7585258224848423,-51040.70882115091,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628851078871,-1.1069178209543808
2022-04-27,44.3,69.4,6.5,30.0,1.0009364237244305,1.0010958312253821,1.0017325043980112,0.7015148681652842,-51070.88610698121,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628834354128,-1.1069180216404229
2022-04-28,45.3,73.2,7.6,30.1,1.0002385015819986,1.0002576834717698,1.0005393256250288,0.532473272943558,-51081.76847472281,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628856912256,-1.1069178734327303
2022-05-01,50.9,76.2,6.5,29.8,0.9995512136931941,0.9994323048724508,0.9993643186985725,1.3718207607130806,-51185.46646921135,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288333996254,-1.1069178830382738
2022-05-02,53.3,84.5,3.9,29.8,1.000265828129935,1.0002905011010421,1.0005860468759769,2.1407106838817285,-51198.83539758371,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288481910845,-1.1069179334526333
2022-05-03,50.5,80.4,5.9,29.8,0.9996019622216052,0.9994932496516996,0.9994510787981628,1.2579927750193425,-51208.70387735854,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288492589755,-1.106917906004828
2022-05-04,52.0,87.3,10.1,29.7,0.9993146720548688,0.9991482352457604,0.9989599115528388,0.9302434439062588,-51237.717127537064,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628830054839,-1.1069177848173348
2022-05-05,55.0,75.5,7.7,29.9,0.9991348808044112,0.998932317858202,0.9986525239463988,1.2025751855718745,-51264.43881666701,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628847175273,-1.1069180511399286
2022-05-06,55.4,81.7,10.4,29.9,0.9989610838115528,0.998723598095625,0.9983553792375288,0.8756716006252471,-51283.799530686185,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628847978056,-1.106917876443813
2022-05-07,54.8,81.8,8.2,30.0,0.9986523614129816,0.9983528406818184,0.9978275477907076,1.4760822614849902,-51311.16783946784,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628849361646,-1.1069177265902543
2022-05-08,54.1,74.3,7.8,30.0,0.9987661916731616,0.9984895396079241,0.9980221439489788,1.2043435457451228,-51363.207966169735,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628839741215,-1.1069180761542607
2022-05-09,58.0,64.2,12.0,29.8,0.9992283345969516,0.9990445411691236,0.9988122583705302,0.9869733432140376,-51391.76663244803,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628838215857,-1.106917931860541
2022-05-10,59.0,63.9,17.8,29.5,0.9999625480850648,0.9999262840151464,1.0000675423962166,1.0442349169536744,-51410.03091933367,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288359345805,-1.106917789426199
2022-05-11,53.1,78.5,12.9,29.4,0.9990790981002736,0.9989690398548244,0.998557098025894,1.261684089911258,-51424.959260333766,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288503503166,-1.1069178259122647
2022-05-12,52.6,69.2,14.2,29.7,0.9991101845136848,0.9989890474842832,0.9986102376018196,1.1530768395837776,-51447.65592023847,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628845384287,-1.1069179828307674
2022-05-13,56.3,67.3,17.5,29.7,0.9987674909850636,0.9984910907060248,0.9980243108551508,1.1509096986531575,-51463.51379745085,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628844998773,-1.1069178627023106
2022-05-14,59.1,66.6,6.2,29.8,0.9987405976316376,0.9984587898756396,0.9979783127908182,1.5273776729763378,-51479.80893970574,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628822578098,-1.1069178763980325
2022-05-15,59.5,73.8,11.6,29.7,0.999165412292848,0.9989689666097872,0.9987046297166376,1.6334011563254929,-51528.090786128094,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628843470426,-1.1069178797318742
2022-05-16,59.7,83.0,10.3,29.6,0.99927922850022,0.9991056523937024,0.9988992212852577,1.2598450988979066,-51558.033572518914,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288423933144,-1.1069181332439348
2022-05-17,62.1,75.4,10.9,29.7,0.9991864623205852,0.9989942436002592,0.9987514908866968,0.9396677848708772,-51575.92400208329,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.9962883314302,-1.1069179211891709
2022-05-18,58.7,72.1,11.4,29.7,0.9989128698269968,0.9987432128099912,0.9982972916497936,1.2592207378780091,-51608.86061087485,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628845033465,-1.1069178425146087
2022-05-19,57.5,72.8,8.2,29.7,0.9986833779971952,0.9984761645907754,0.9978804113515424,1.3646561561079218,-51620.96860940167,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288302199254,-1.1069178943649953
2022-05-20,56.4,69.8,11.6,29.7,0.9988207400369092,0.9985550218375912,0.9981152568905576,1.575865586699333,-51635.603244038044,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.9962884031822,-1.1069179657328143
2022-05-21,56.4,70.3,11.2,29.7,0.9985130495081346,0.998185494520615,0.9975891405713492,1.4655814980248736,-51648.4547564104,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628852226691,-1.106917901415933
2022-05-22,60.0,65.5,10.0,29.6,0.9987193658070456,0.9984332681239818,0.9979418869987092,1.412935554292024,-51684.60947286042,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628844296483,-1.10691787542159
2022-05-23,55.7,75.4,9.9,29.3,0.9992837874165086,0.9991111151341708,0.9989069504210888,1.6200058571118738,-51696.30115037803,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628846157041,-1.1069179561981692
2022-05-24,53.0,74.0,12.7,29.3,0.9996740241798748,0.9995797744985708,0.9995741936383452,1.3599690687799562,-51706.8730685196,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628833052649,-1.1069178032409013
2022-05-25,55.7,72.8,17.1,29.5,0.9994674919358252,0.9993317361527864,0.9992210508339952,1.3582885336072257,-51729.42139332709,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628854650359,-1.1069179726983787
2022-05-26,57.3,77.3,16.8,29.7,0.9993966330863108,0.9992466362930604,0.9991134404642396,1.1512899888109158,-51744.721779060696,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628834158852,-1.106917988642634
2022-05-27,54.0,63.0,14.8,29.9,0.9991803713896262,0.9989869118272076,0.9987599064677296,1.4582171672610125,-51759.69019553956,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628836159637,-1.1069179424284996
2022-05-28,52.3,67.2,6.8,29.9,0.9991318994536994,0.9989286968499504,0.9986472128969268,1.2530062710496557,-51772.16785059065,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628845452799,-1.1069179383212029
2022-05-29,50.1,67.5,6.5,29.8,0.9994630676748294,0.9993264190054999,0.9992134673457679,1.40696121177315,-51795.78389247757,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288329531666,-1.1069180199579631
2022-05-30,49.7,78.7,6.6,29.6,0.9996083584202858,0.9995009084912296,0.9994618959299112,1.4565338868675417,-51826.50431475959,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.9962884501764,-1.1069178271572861
2022-05-31,50.9,79.8,8.3,29.5,0.9994918488585132,0.9993609831584844,0.9992626738692714,1.4544119657611927,-51844.291261123966,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628838639193,-1.1069178963696056
2022-06-01,52.4,75.3,6.6,29.7,0.9996188661702421,0.9995135270706416,0.9994798583722528,1.2002755736743511,-51872.29243592349,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288629532906,-1.1069177250767315
2022-06-02,57.1,67.8,5.4,29.8,0.9993680246660954,0.9992122720691023,0.9990509390869878,1.4003331880898255,-51877.01851530628,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628843341867,-1.1069179203469612
2022-06-03,56.6,70.5,10.7,29.8,0.9994697751542716,0.9993344711375552,0.999224919520078,1.847523225616684,-51883.901574274336,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288542157764,-1.106918029839992
2022-06-04,53.0,76.4,15.0,29.9,0.9995259318489441,0.9994019133971188,0.9993209397076899,1.496527375227488,-51894.86648118267,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628868449851,-1.1069179435153607
2022-06-05,49.3,95.3,8.2,29.7,0.9996575116168624,0.99955993736517,0.9995459289133772,2.181683834073126,-51912.50748065909,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288324308665,-1.1069179582730768
2022-06-06,51.7,89.9,4.8,29.6,1.000028286095984,1.000005229385185,1.0001799252510681,1.977508321446745,-51931.92921419026,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628837267793,-1.1069179656269905
2022-06-07,58.9,76.2,4.3,29.5,0.9996711351286784,0.9995762985518104,0.999569222317862,2.160659514942086,-51941.630803043816,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628841746683,-1.1069179646099425
2022-06-08,60.4,74.9,12.6,29.3,1.0000103023142541,0.9999836312007104,1.0001491740572437,1.7215819419050846,-51963.232848402775,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628860348262,-1.1069178778058986
2022-06-09,57.9,76.1,12.7,29.6,0.9999220245911988,0.9998776114573756,0.9999982251516422,1.7636725057483038,-51971.151314992334,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628825300787,-1.1069178736340406
2022-06-10,61.7,63.8,15.8,29.7,0.9997326811204156,0.999650213624308,0.9996744597332322,1.7574420654420293,-51991.283075896485,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288311503534,-1.1069178553322963
2022-06-11,59.6,65.9,17.5,29.7,0.999666310133985,0.9995705030663968,0.9995609680580554,1.4704337478769185,-52010.333340315636,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288453472054,-1.1069178386645897
2022-06-12,58.0,63.3,15.1,29.8,,,,,-52037.640053963834,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288426277076,-1.106917916471499
2022-06-13,56.3,69.5,7.5,29.9,,,,,-52045.86897015341,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.9962883424392,-1.106918132422903
2022-06-14,60.7,59.6,5.1,29.8,,,,,-52053.43452345496,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628826480866,-1.1069180063833484
2022-06-15,63.7,65.1,4.7,29.7,,,,,-52062.88668222057,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628849793294,-1.1069179041395072
2022-06-16,67.1,56.7,6.8,29.8,,,,,-52075.77827007168,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288346747264,-1.1069178607485441
2022-06-17,73.5,50.5,14.2,29.7,,,,,-52089.3290200138,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288511882604,-1.1069178279716774
2022-06-18,55.9,81.7,6.8,29.8,,,,,-52096.60506774862,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628840993898,-1.1069179463689234
2022-06-19,54.2,78.5,8.0,29.7,,,,,-52103.01078619541,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628838666556,-1.1069180186369842
2022-06-20,59.0,62.5,6.0,29.8,,,,,-52113.749595258254,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628844507795,-1.106917914062537
2022-06-21,64.2,55.8,6.0,29.6,,,,,-52120.46576330506,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628838563401,-1.1069178931533714
2022-06-22,66.9,60.4,5.0,29.6,,,,,-52134.77081689593,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.9962884348515,-1.1069177737713258
2022-06-23,65.7,63.4,5.2,29.5,,,,,-52147.50210283201,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628836389807,-1.1069179141006633
2022-06-24,63.3,74.3,10.5,29.3,,,,,-52156.45778963082,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.99628850450842,-1.1069179564634375
2022-06-25,60.6,59.8,15.5,29.3,,,,,-52172.67039271897,,,,0.1848536944153979,0.2136283036392806,0.11800000000000001,0.11355932199999999,978.0,52.996288482665626,-1.1069179877939472
