Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-07,50.2,58.5,22.4,29.2,1.0075221672723162,1.006136260104053,1.0079777371026253,-1.5591098760943534,-126262.05260881115,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215241784938,0.03525246468697615
2022-04-08,45.5,61.6,6.2,29.5,1.0079388184675502,1.0064845312032364,1.008514689056578,-2.5931030213048025,-126399.0022541848,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215257685282,0.03525238781239831
2022-04-09,46.2,59.6,8.1,30.0,1.007619563045984,1.00621778427642,1.0081810197278536,-2.4677018787670577,-126541.77670610727,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215243182928,0.035252219782260195
2022-04-10,48.3,53.3,5.6,30.1,1.0065403643366004,1.0053159063734756,1.0069711340826366,-0.6824990318052193,-126567.37565566096,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152501956666,0.035252347844189305
2022-04-11,51.1,64.5,12.5,28.6,1.0073498947059256,1.0059925230222817,1.0078010650806362,-1.8711202831683158,-126681.12884627286,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215253082256,0.03525235208815803
2022-04-12,56.6,72.5,7.9,22.3,1.0066148559599182,1.0053782608450406,1.00704748553862,-1.8149062547850148,-126810.46420875256,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215244971766,0.03525236186446106
2022-04-13,58.3,69.8,8.3,30.0,1.0094851377784493,1.0077772200995705,1.0099901116370118,-1.1369094091836578,-126949.40503530481,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215251550898,0.03525223838379085
2022-04-14,58.8,66.8,5.8,30.2,1.0147116631875064,1.012145631263585,1.0153483467796318,-1.3978651231870636,-127071.26439088552,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215252312504,0.03525225430776369
2022-04-15,58.6,68.8,6.7,30.3,1.014642151201336,1.0120877767301673,1.0152770374760591,-1.2673785714395736,-127105.51602982785,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255158088,0.035252334125836976
2022-04-16,53.5,76.5,9.7,30.4,1.0160334869637195,1.013250950458166,1.016703384242346,-0.98727229336457,-127231.91655723234,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215235821523,0.035252326408703766
2022-04-17,55.3,59.4,7.2,30.2,1.0154293608578853,1.012746277714698,1.016083984580315,0.2132103608603919,-127237.11215784984,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215239373417,0.035252320218449915
2022-04-18,56.3,53.2,5.8,30.0,1.0148231785126351,1.0122398536715511,1.0154624829500696,0.8089685692404246,-127254.13555751446,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255969666,0.035252151953475606
2022-04-19,54.4,62.1,6.3,30.0,1.0133252782515496,1.0109880221739609,1.0139268097379142,0.1190733629347653,-127350.07570886162,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321525023794,0.035252354305797054
2022-04-20,53.4,61.1,10.0,30.0,1.0174866035816297,1.0144667007244363,1.0181928937661289,-0.3073810621524926,-127475.68630248355,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152689419156,0.035252285120309396
2022-04-21,53.9,62.7,10.8,29.9,1.02317451644867,1.0192217904248146,1.0240239489755956,0.067576591577479,-127541.09849242582,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152620949915,0.0352522816556973
2022-04-22,53.0,68.1,13.0,29.7,1.0220475742583321,1.0182803077055071,1.0228685268845699,-0.1837283957595648,-127657.19249826766,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215230952898,0.03525221358503919
2022-04-23,55.2,68.6,12.9,29.6,1.0214990485686941,1.0178222908811074,1.02230609448391,0.0995868775231433,-127768.45045546866,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215250785874,0.03525246204403729
2022-04-24,54.7,61.8,8.7,29.8,1.0182847144128149,1.0151355811328693,1.0190107805563495,1.0719839521716221,-127812.28386030608,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152598640515,0.035252336502028095
2022-04-25,50.0,70.3,6.7,30.0,1.0161153391715352,1.0133222934251394,1.0167867533347668,1.0752790507244154,-127897.93619450973,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152355008996,0.03525250633189067
2022-04-26,50.2,62.0,6.9,30.2,1.0140661567582947,1.0116093778645774,1.014685964015043,1.0241547178091048,-127955.53834262119,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255439863,0.03525235521670145
2022-04-27,48.5,65.9,8.0,30.3,1.017964198368788,1.0148685885092374,1.0186820198638942,0.73477771994039,-128035.17721814732,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215261723751,0.035252329255871157
2022-04-28,50.2,67.0,9.6,30.4,1.0267496286360147,1.0222143908456414,1.0277457546469453,0.7964036004149255,-128093.51869931625,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152444591595,0.03525251802785991
2022-05-01,55.3,60.1,7.7,30.2,1.0174594693593486,1.0144482884826154,1.0181642569665421,0.8382821481078746,-128294.12758457786,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321523292713,0.03525231604174362
2022-05-02,55.8,62.4,3.6,30.1,1.0141420268363257,1.0116746506124643,1.0147633804560785,1.4844184953399333,-128298.32334845036,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215245387926,0.03525233191077166
2022-05-03,53.5,79.6,5.1,30.1,1.0108066977429138,1.0088859132286234,1.0113441945155095,1.5803670691137648,-128368.16027342012,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215236486857,0.035252445743853215
2022-05-04,56.0,75.9,7.0,30.1,1.0129578553619667,1.0106848238172341,1.0135493837866771,1.7289003322654106,-128456.68190081026,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215249544077,0.035252379711092546
2022-05-05,58.4,63.9,6.3,30.2,1.0202452661926236,1.0167788809419342,1.0210198466484772,0.5466988812329845,-128542.23657222773,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152477463505,0.03525246748278042
2022-05-06,62.5,60.3,9.7,30.2,1.01541226369675,1.0127377495972816,1.0160653622869082,0.7903768991464125,-128635.73113875065,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152548138086,0.035252390366686474
2022-05-07,58.5,78.9,8.2,30.3,1.0132285672003052,1.0109118778209396,1.0138267703955528,0.9879814026776574,-128742.76722666925,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152414934096,0.03525234271299573
2022-05-08,55.0,68.8,10.8,30.4,1.0067729294919656,1.0055134792364722,1.0072089566281826,1.1848104466880471,-128756.28888273425,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321524470983,0.03525233906109555
2022-05-09,59.7,64.1,8.7,30.2,1.0052547507152854,1.0042439373535397,1.0056526378314292,1.3835479253339251,-128853.78352378384,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215260202933,0.03525230035824784
2022-05-10,62.7,61.1,11.1,29.9,1.000596813756927,1.0003487386340846,1.0008777030167473,1.1291205170344156,-128911.26887132555,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215265910608,0.035252337287614885
2022-05-11,57.6,76.1,11.5,29.8,1.0029090265876566,1.0022823337607976,1.0032479924796125,0.9810054012755982,-129005.61428353506,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215244231965,0.03525223583964032
2022-05-12,57.0,64.9,11.3,30.0,1.0070427461085925,1.005739217941402,1.0074855310143462,1.0347860410441063,-129080.86200002527,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215244719401,0.035252130090651465
2022-05-13,60.0,61.5,13.7,30.1,1.0048137276852245,1.0038752002562947,1.005200524490038,1.0331997592911062,-129168.79539846635,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255875187,0.03525242713885751
2022-05-14,61.0,64.3,6.9,30.1,1.0027963498645291,1.0021881438237008,1.0031324788570921,1.482210069916165,-129261.51206218207,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215251954734,0.03525251749026779
2022-05-15,59.3,80.0,9.5,30.0,1.0008557147060395,1.000565253161467,1.0011431054153517,2.364801491700013,-129283.57598632707,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152596814996,0.03525230096596504
2022-05-16,62.4,75.2,9.7,29.9,0.9985293834009379,0.9986198195917964,0.9987583487827902,1.8115092204684369,-129349.68183276881,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215253669351,0.03525232468270369
2022-05-17,66.8,64.1,7.1,30.0,0.9982538607431296,0.998389414354374,0.9984759054617984,1.02966001009325,-129409.0684634672,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215256847591,0.035252237501823484
2022-05-18,65.1,56.1,9.0,30.1,0.9989446137760912,0.998967068557284,0.9991840065402487,1.3726108556360457,-129485.84015885678,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152329516116,0.03525236582646352
2022-05-19,64.5,63.6,7.4,30.1,1.0009317123000403,1.0006288045795633,1.0012210122025198,0.9846880689547362,-129546.85415254589,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152448301936,0.03525230551162203
2022-05-20,58.5,66.5,9.4,30.1,0.9990857230220784,0.9990850740137908,0.9993286596257764,0.8876718814166992,-129639.30393331296,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215247544012,0.035252201519862324
2022-05-21,60.3,61.5,9.9,30.1,0.9982868403393184,0.9984170041164616,0.9985097114684208,1.1802237238913809,-129715.78082147652,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215255202055,0.035252480533023774
2022-05-22,63.9,57.8,6.0,29.9,0.9977868590025576,0.9979988977165396,0.9979971710865908,1.0803227089438343,-129735.35421178625,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215230198951,0.035252360571226035
2022-05-23,59.9,67.6,6.6,29.6,0.9973035249104324,0.9975947172137622,0.9975016952299718,1.3221238885617677,-129787.83399634204,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215244671687,0.03525242852765983
2022-05-24,55.0,77.4,8.5,29.7,0.9964449528174544,0.996876751318065,0.9966215548022408,1.3692088429603015,-129842.46317299314,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215250087873,0.03525228365893334
2022-05-25,57.7,72.4,13.1,29.9,0.9967614278229492,0.9971414177695068,0.9969459763513392,0.7891973793598186,-129909.99996553276,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215268944048,0.03525232634606625
2022-05-26,61.1,71.3,13.6,30.1,0.9980465701075832,0.9982161168449674,0.9982633989449244,1.3238178594935837,-129950.20603970713,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152373279665,0.035252425553674874
2022-05-27,61.3,57.8,11.0,30.2,1.0000883655290789,0.999923551395659,1.0003564831477303,1.1338388889082185,-130008.20805882152,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321524745849,0.035252292403266966
2022-05-28,57.1,55.7,7.5,30.3,0.9976315096980872,0.9979333608614641,0.99783791068233,0.9864936529805814,-130087.26111263115,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152478345566,0.035252412947389254
2022-05-29,53.1,63.8,7.3,30.1,0.9977179227500976,0.9980323961193074,0.9979264929492452,1.2269657146495536,-130103.22696801735,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152401820134,0.03525214082989094
2022-05-30,53.0,70.8,6.7,29.9,0.9967648185651962,0.9971443039548846,0.9969494434172066,1.1774563278743548,-130204.42782850619,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152562986425,0.03525227749399261
2022-05-31,54.0,77.0,7.7,29.9,0.9966899544443688,0.9970817156737192,0.9968726957433416,1.8452111039921888,-130288.66937612506,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152471532605,0.03525244697068884
2022-06-01,56.6,67.2,5.9,30.0,0.9978713817123502,0.9980696632052533,0.998083801723114,1.6523000581846852,-130392.26244970695,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215249701348,0.03525238168571417
2022-06-02,59.1,67.6,8.4,30.1,0.9981878969634148,0.9983343460936321,0.9984082676828754,1.930042148915753,-130406.64023939922,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215248893757,0.035252335318651566
2022-06-03,61.9,63.5,10.2,30.1,0.9979298648485174,0.998118581051472,0.998197162761858,2.201630040905884,-130421.89432223188,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321525139792,0.035252235723636866
2022-06-04,59.5,66.0,14.3,30.1,0.9971688879264884,0.9976799607202074,0.9974273728865816,2.4149021384288694,-130480.09950127393,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215246724406,0.03525237902278369
2022-06-05,56.0,89.9,5.8,30.0,0.9965305302080496,0.9971994635175668,0.9967092582130448,2.843725645371583,-130491.7651869667,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152424211056,0.03525227662088697
2022-06-06,58.4,81.7,8.6,29.9,0.9969125154964285,0.997267905188005,0.9971008380961426,2.7253929013333007,-130568.75845252053,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215245051929,0.03525248797616796
2022-06-07,62.2,71.3,7.3,29.9,0.9960566122294812,0.9965522168372234,0.9962234262608696,2.6534695915652886,-130624.69503166495,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215244418337,0.035252407975829424
2022-06-08,64.9,64.2,12.5,29.7,0.9966303947662514,0.9970320290706391,0.9968116226798059,2.5026367041955337,-130701.04097523328,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152593763726,0.035252309951866574
2022-06-09,62.5,65.1,10.5,30.0,0.9982003074103376,0.9983447869686988,0.9984209811500101,2.528307357692655,-130751.88672335465,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215249602018,0.03525229213060466
2022-06-10,66.3,63.7,11.2,30.1,0.9992857565580688,0.9992524323891152,0.9995337043710232,1.8370792859834348,-130839.43636868625,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152504823195,0.03525233039921047
2022-06-11,65.0,59.2,12.1,30.1,0.998711262548572,0.99877204890452,0.9989447741947975,1.2393384821103155,-130937.23387590873,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321524286128,0.03525233985407043
2022-06-12,64.0,52.8,11.7,30.2,,,,,-130955.44853545287,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215259024553,0.03525235782096683
2022-06-13,62.9,52.0,7.3,30.2,,,,,-131013.72490809768,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152596547405,0.0352525069899815
2022-06-14,65.7,53.9,7.1,30.1,,,,,-131064.30166022036,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215250487551,0.03525244056858083
2022-06-15,67.5,56.8,7.4,30.1,,,,,-131128.77376441009,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152400422774,0.03525255942422476
2022-06-16,72.5,49.0,5.2,30.1,,,,,-131180.73717157572,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321524781278,0.03525230461200733
2022-06-17,78.5,41.8,9.8,30.1,,,,,-131244.0268023796,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215250530848,0.03525233489374559
2022-06-18,66.8,69.9,8.5,30.0,,,,,-131332.9362002063,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152432052875,0.035252122148234456
2022-06-19,58.2,69.7,8.5,30.0,,,,,-131344.02003621127,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215253736537,0.03525243426155091
2022-06-20,61.2,61.4,8.9,30.1,,,,,-131412.58452018222,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215266181547,0.03525236406776612
2022-06-21,63.9,57.3,6.8,30.0,,,,,-131472.28575384626,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152516837264,0.035252337629552453
2022-06-22,66.6,61.0,9.3,29.9,,,,,-131526.3730360622,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215239004125,0.03525226355469338
2022-06-23,66.2,71.1,5.3,29.8,,,,,-131561.55976699878,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152421116756,0.03525251820149192
2022-06-24,65.6,66.3,11.0,29.7,,,,,-131618.5095993666,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215257194665,0.0352523496142484
2022-06-25,62.4,63.4,11.5,29.8,,,,,-131697.0791938215,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.5321523563458,0.0352524390519081
2022-06-26,62.2,58.1,10.8,29.9,,,,,-131715.07126147195,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152553497596,0.03525232114727979
2022-06-27,61.9,61.4,10.6,30.0,,,,,-131769.4073801735,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215262259699,0.035252339104197915
2022-06-28,63.0,57.7,9.7,30.0,,,,,-131833.72976575786,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152542306356,0.03525236272296823
2022-06-29,63.1,68.0,8.7,29.9,,,,,-131900.56783844886,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.53215268853751,0.03525225979838499
2022-06-30,61.1,69.0,7.9,29.9,,,,,-131949.524992345,,,,0.0602243710989218,0.079632327347265,0.121,0.6508636529999999,9700.0,51.532152638314706,0.0352522746296767
