Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-03,42.2,60.0,5.9,30.3,1.0070465042141887,1.0060013662011713,1.0085714902607357,-1.2822801531167185,-129074.73930033285,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670156687956,-0.03690355461637221
2022-04-04,49.7,78.0,14.3,29.9,1.006761601074687,1.005754413788703,1.0082501944331086,-1.1588848420604605,-129195.77099789568,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701690741364,-0.036903407308724885
2022-04-05,54.3,69.0,14.3,29.8,1.0057984018654011,1.0049193997824841,1.0068822944986442,-1.114387830891863,-129292.93974037141,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670159913416,-0.03690360164740714
2022-04-06,51.9,75.6,15.6,29.4,1.006520987311146,1.0055458874914671,1.0077018101422373,-2.4465181997355767,-129400.76571249553,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670151629861,-0.036903481164178575
2022-04-07,50.2,58.5,22.4,29.2,1.0058649582035588,1.0049771671841778,1.0069576966312863,-2.744092621794225,-129515.75420064115,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670158584687,-0.03690365847996842
2022-04-08,45.5,61.6,6.2,29.5,1.0084269236758008,1.0071983715503985,1.0098633878883658,-2.9351642187460776,-129607.52783536456,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701537860534,-0.0369036207661153
2022-04-09,46.2,59.6,8.1,30.0,1.0130921178431835,1.0112431405851845,1.0151543798500418,-2.299711638103444,-129704.63873714635,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670167269713,-0.03690342250958434
2022-04-10,48.3,53.3,5.6,30.1,1.0130302424704285,1.0111896578449988,1.0150839886668577,-2.022946701512917,-129729.17631336,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670140938283,-0.036903400571910765
2022-04-11,51.1,64.5,12.5,28.6,1.0142723393948063,1.012266751290776,1.016492461468133,-1.5067500357500585,-129882.82222034615,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148237165,-0.03690374661245629
2022-04-12,56.6,72.5,7.9,22.3,1.0137332820832579,1.0117995609303985,1.0158808601382563,-1.7748654802316042,-129999.86662843605,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701552344756,-0.03690350506583181
2022-04-13,58.3,69.8,8.3,30.0,1.0131923665438702,1.0113307376042506,1.0152671801175606,-1.8427972577182583,-130101.39479674655,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670145329898,-0.03690348133581304
2022-04-14,58.8,66.8,5.8,30.2,1.0118554370785655,1.0101716982877014,1.0137507918233744,-1.6131683580113056,-130199.41280726645,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670158037824,-0.0369035687485071
2022-04-15,58.6,68.8,6.7,30.3,1.0155702381968448,1.013392854422933,1.0179633934913443,-1.7063234730680108,-130227.48632499055,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670155505389,-0.03690348192037619
2022-04-16,53.5,76.5,9.7,30.4,1.0206479959917616,1.0177960191472448,1.0237213709095554,-1.5284426395622224,-130276.36251744516,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701489223706,-0.03690336761319663
2022-04-17,55.3,59.4,7.2,30.2,1.0196423905484604,1.0169244394527048,1.022580489880309,0.4827603391308623,-130284.84481451908,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148754233,-0.03690352086544449
2022-04-18,56.3,53.2,5.8,30.0,1.0191530908576816,1.0165005128986246,1.0220251583692352,0.0877872533882294,-130293.22726387225,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701622085066,-0.036903564138002526
2022-04-19,54.4,62.1,6.3,30.0,1.0162838942816461,1.014012811515823,1.0187711876594479,-0.3246616096357111,-130421.07958143855,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701437952925,-0.03690339904433651
2022-04-20,53.4,61.1,10.0,30.0,1.014347447917104,1.0123338332086402,1.016575062307946,0.0285789924259186,-130501.56596846027,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670138848696,-0.036903493027946946
2022-04-21,53.9,62.7,10.8,29.9,1.0125182249004694,1.0107477603934079,1.0145006200410362,-0.3524721975874458,-130580.99971478865,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670144534293,-0.03690350088565754
2022-04-22,53.0,68.1,13.0,29.7,1.01599843045836,1.0137659142933226,1.0184466380909225,-0.4422883547647598,-130668.16413159734,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670144939736,-0.03690342303952091
2022-04-23,55.2,68.6,12.9,29.6,1.0238422602936617,1.0205684692477126,1.0274197339322304,0.2277052565457989,-130772.32961193187,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670154866596,-0.036903607030759934
2022-04-24,54.7,61.8,8.7,29.8,1.0195037417664001,1.0168064444767615,1.0225239079168014,0.9373536659793597,-130787.27808689213,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670159504426,-0.03690371943202669
2022-04-25,50.0,70.3,6.7,30.0,1.0189427998624585,1.0163203162290741,1.0218553863032989,0.3010098966081752,-130880.85525343347,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670160780153,-0.03690368379298908
2022-04-26,50.2,62.0,6.9,30.2,1.0155489997928633,1.0133772990115584,1.0179355138882835,0.76613518860089,-130957.94348684447,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701428831965,-0.03690359626320574
2022-04-27,48.5,65.9,8.0,30.3,1.0125872456674858,1.0108088479035406,1.0145772357006315,0.7648123183628149,-131031.99722361873,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701394324436,-0.036903511539356976
2022-04-28,50.2,67.0,9.6,30.4,1.00960942144474,1.0082263635894593,1.0112008636738368,0.5000068278081861,-131097.8774212016,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167015252207,-0.03690349202195321
2022-05-01,55.3,60.1,7.7,30.2,1.0137220473522053,1.0117936804505487,1.0158630119999132,1.7763712583094016,-131247.71769408247,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701713320096,-0.03690340039878112
2022-05-02,55.8,62.4,3.6,30.1,1.0117723887039194,1.0101028355422264,1.0136524473958357,1.6857018288459724,-131255.16024239114,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148937988,-0.03690340580267609
2022-05-03,53.5,79.6,5.1,30.1,1.0060082194099895,1.00510345141628,1.0071174326736545,1.546436356953194,-131364.27428455913,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670154116843,-0.03690344549295273
2022-05-04,56.0,75.9,7.0,30.1,1.004652657383198,1.003927747518399,1.0055805862881764,1.499997607496343,-131446.4437198309,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670165320446,-0.03690351208858783
2022-05-05,58.4,63.9,6.3,30.2,1.000493571695873,1.0003204244563462,1.0008653845778843,0.841273386146807,-131549.06285865375,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701543232124,-0.03690354335166922
2022-05-06,62.5,60.3,9.7,30.2,1.0025581587328392,1.002111119426143,1.0032060231074331,0.9337008432817644,-131651.28775460276,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670148511283,-0.03690343870634938
2022-05-07,58.5,78.9,8.2,30.3,1.0062492125558145,1.0053125434537038,1.007390557109835,1.4195398908315324,-131788.67574540526,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167015698564,-0.03690341260540604
2022-05-08,55.0,68.8,10.8,30.4,1.004258914338875,1.0035862859346385,1.0051341352349092,1.9304915181212217,-131804.01292559033,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701425231936,-0.036903493470999575
2022-05-09,59.7,64.1,8.7,30.2,1.0024575744667965,1.0020239031994405,1.0030919579359874,2.0909770880796703,-131917.00078238646,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670136613483,-0.036903600606291935
2022-05-10,62.7,61.1,11.1,29.9,1.0007247511745063,1.0005209404552329,1.0011274676881434,0.8488426408041877,-132004.75286439277,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670135648849,-0.03690351139912617
2022-05-11,57.6,76.1,11.5,29.8,0.998647535443562,0.9987192708126348,0.9987725399476572,1.4427111338883112,-132087.70966030346,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670143667827,-0.0369035199699196
2022-05-12,57.0,64.9,11.3,30.0,0.998401520812378,0.9985058939160324,0.9984936299634364,0.4591251118257644,-132168.46206271194,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670137221973,-0.03690359493848022
2022-05-13,60.0,61.5,13.7,30.1,0.9990183047174788,0.9990408606843206,0.9991928740452188,0.9747498237970944,-132257.89091998697,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670145375776,-0.03690338497937721
2022-05-14,61.0,64.3,6.9,30.1,1.000792608566372,1.0005797945462604,1.0012043997359321,0.9353223563450241,-132368.5601728308,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670139900842,-0.03690348569886185
2022-05-15,59.3,80.0,9.5,30.0,0.9991443035938692,0.9991501459258036,0.9993357178341196,1.912204692248629,-132385.16037467233,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701393335175,-0.03690349988438643
2022-05-16,62.4,75.2,9.7,29.9,0.998430975784344,0.9985314483528059,0.9985270140695764,1.7371075851046702,-132489.15233306147,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701623060605,-0.03690355470362653
2022-05-17,66.8,64.1,7.1,30.0,0.9979845429812004,0.9981442432206626,0.9980208856980444,1.1875543324344378,-132555.50819166176,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670130127628,-0.036903450784530084
2022-05-18,65.1,56.1,9.0,30.1,0.9975529777954774,0.9977699364132916,0.9975316088194544,1.3109154556784737,-132649.9611455724,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167014833218,-0.036903486756918125
2022-05-19,64.5,63.6,7.4,30.1,0.9967863665887652,0.9971050371569706,0.9966624801084232,1.3528881418777905,-132728.77664066688,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701458105686,-0.0369034468537008
2022-05-20,58.5,66.5,9.4,30.1,0.9970689580478166,0.9973501483705876,0.9969828445900796,0.8504586873774864,-132798.29963593112,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701447826726,-0.036903564806998704
2022-05-21,60.3,61.5,9.9,30.1,0.9982164647892116,0.9983454212326576,0.9982837865118236,1.1446016984529532,-132891.0117008978,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670152182962,-0.036903453322024216
2022-05-22,63.9,57.8,6.0,29.9,1.0000395784992289,0.9999266616558644,1.000350685258996,1.3570604512658428,-132896.17211463212,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670164611031,-0.036903492380715976
2022-05-23,59.9,67.6,6.6,29.6,0.9978458650698578,0.9981329143683576,0.9978636222031516,0.8962592629805617,-132978.68530636295,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670147214206,-0.03690345855756467
2022-05-24,55.0,77.4,8.5,29.7,0.9979230284353628,0.9982433510206452,0.9979510969949662,1.2298236861296024,-133046.94601543967,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670145789397,-0.03690340030645797
2022-05-25,57.7,72.4,13.1,29.9,0.997072018850645,0.9973528397838172,0.9969862727892552,0.9763423646765036,-133115.5932234712,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670147917724,-0.036903421615026334
2022-05-26,61.1,71.3,13.6,30.1,0.9970051841637436,0.9972948830079301,0.9969104867962926,1.1448228673596583,-133185.7735353936,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670151996496,-0.036903540418381536
2022-05-27,61.3,57.8,11.0,30.2,0.9980600702773011,0.9982098085078528,0.9981064403064466,0.8576396002977982,-133260.65369823106,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670144983998,-0.03690360805488307
2022-05-28,57.1,55.7,7.5,30.3,0.9983426858325656,0.9984549288501078,0.9984268470365948,1.1074817750934784,-133341.65701796467,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670146531002,-0.03690365780552066
2022-05-29,53.1,63.8,7.3,30.1,0.9981122979981304,0.9982551150221308,0.9982174345895496,1.4377163983243455,-133355.97508523177,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670145721972,-0.03690327758731751
2022-05-30,53.0,70.8,6.7,29.9,0.9974328439790424,0.997839543246862,0.9974505261787521,1.5169777138023588,-133433.51393140928,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670163009149,-0.03690338982483113
2022-05-31,54.0,77.0,7.7,29.9,0.9968628795465918,0.9973451192591244,0.9967490997454036,1.5966879500634623,-133527.4190208791,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670157288823,-0.03690363917279532
2022-06-01,56.6,67.2,5.9,30.0,0.9972039545054001,0.9974673325687459,0.9971357809877486,1.5548836153753849,-133633.7130143575,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670136077003,-0.036903561522110856
2022-06-02,59.1,67.6,8.4,30.1,0.9964397562539512,0.9968045575016968,0.9962693507380316,1.4274565866348514,-133645.89521433794,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701511960946,-0.0369034000570784
2022-06-03,61.9,63.5,10.2,30.1,0.9969520804417379,0.9972489051359466,0.9968501879483472,1.5076415402864844,-133661.37645554068,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670140350559,-0.03690359415270171
2022-06-04,59.5,66.0,14.3,30.1,0.9983538070349258,0.9984646168175848,0.9984394067070592,1.9864855423639198,-133738.44037616966,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670152280507,-0.03690349819073757
2022-06-05,56.0,89.9,5.8,30.0,0.9993229675857448,0.9993051623782484,0.9995382046933836,2.5307145571907403,-133752.08308697786,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670138276278,-0.036903442572019225
2022-06-06,58.4,81.7,8.6,29.9,0.9988100246904938,0.99886029400811,0.9989566451534988,3.5783136370698747,-133827.65443980487,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670157558591,-0.03690350819280079
2022-06-07,62.2,71.3,7.3,29.9,0.9986340285364446,0.9987076571251762,0.9988912383641528,3.261519497307902,-133897.58751161015,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670157536784,-0.036903539986182565
2022-06-08,64.9,64.2,12.5,29.7,0.9980969006712704,0.9982418174902282,0.998244386530134,2.409037053959928,-133967.92918901859,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670156414086,-0.03690361142712081
2022-06-09,62.5,65.1,10.5,30.0,0.9979764884917536,0.9981373909294659,0.9980115956879912,2.1332401446003395,-134029.62166621818,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670139733843,-0.03690354336607775
2022-06-10,66.3,63.7,11.2,30.1,0.9987989792763879,0.9988507255093122,0.998944110604016,1.7202356347256478,-134084.11550384745,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670151164669,-0.036903382607869566
2022-06-11,65.0,59.2,12.1,30.1,0.9991598250938908,0.9991636817494616,0.999353226845843,1.5331617929754202,-134149.83654235085,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670162977959,-0.03690362077511533
2022-06-12,64.0,52.8,11.7,30.2,,,,,-134157.31188296605,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167014983926,-0.036903522234544336
2022-06-13,62.9,52.0,7.3,30.2,,,,,-134221.63025119915,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167015523011,-0.0369034302922634
2022-06-14,65.7,53.9,7.1,30.1,,,,,-134263.83209093811,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670149159638,-0.03690343629749703
2022-06-15,67.5,56.8,7.4,30.1,,,,,-134334.0846062839,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670161419838,-0.03690338329378719
2022-06-16,72.5,49.0,5.2,30.1,,,,,-134388.57844391314,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701395565235,-0.03690359486048857
2022-06-17,78.5,41.8,9.8,30.1,,,,,-134436.89496116026,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167016363033,-0.03690360385291161
2022-06-18,66.8,69.9,8.5,30.0,,,,,-134521.35868760222,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670150712879,-0.0369033775018999
2022-06-19,58.2,69.7,8.5,30.0,,,,,-134533.0081213401,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670147077197,-0.036903546564212
2022-06-20,61.2,61.4,8.9,30.1,,,,,-134599.64068112176,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.516701575202035,-0.03690370368463727
2022-06-21,63.9,57.3,6.8,30.0,,,,,-134657.6804104508,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.5167014441469,-0.036903452360199346
2022-06-22,66.6,61.0,9.3,29.9,,,,,-134710.3279737664,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670161967066,-0.036903385032994625
2022-06-23,66.2,71.1,5.3,29.8,,,,,-134770.09422930994,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670158247042,-0.03690352915132008
2022-06-24,65.6,66.3,11.0,29.7,,,,,-134839.28415390966,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670143718382,-0.036903426398715876
2022-06-25,62.4,63.4,11.5,29.8,,,,,-134901.0735372275,,,,0.0534847793982537,0.0673494995476961,0.133,0.6579999999999999,15695.0,51.51670157679187,-0.036903447955968526
