Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-25,63.4,86.4,4.0,29.9,1.0073831499028918,1.0202480202352764,1.2725075365227827,,-27409.369773271133,156100.0,97000.0,0.5870000000000001,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632898308355,-0.07515278754716287
2021-09-26,64.1,80.4,6.7,29.9,1.0076260207189784,1.020913230232745,1.4801459216129096,,-27613.06001722601,166800.0,97100.0,1.4522,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863282953791,-0.07515300144977559
2021-09-27,61.2,71.8,12.7,29.8,1.0072285765717357,1.019812156385879,1.2295757523952051,,-28133.32344921377,139400.0,82200.0,1.3739,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863297120548,-0.07515300826237292
2021-09-28,57.9,78.3,8.8,30.0,1.0069733243367551,1.0191038884749033,1.4183305557876589,,-28660.762105499765,108800.0,62400.0,1.1136,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288825795,-0.07515289632484166
2021-09-29,55.0,67.9,13.2,30.1,1.0071003613531284,1.0194499083203203,1.3727539909836808,,-29322.95626510892,113500.0,65300.0,1.3045,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863296998744,-0.07515301352201195
2021-09-30,56.2,76.3,11.9,30.1,1.0088692749117218,1.0243203460533918,1.017413281095133,,-29839.34326695964,125700.0,71300.0,0.5091,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632643672825,-0.0751529061287632
2021-10-01,59.6,74.9,11.8,29.8,1.011649904243978,1.0319731775955845,1.0041027485341163,,-30368.669877196768,140100.0,77500.0,1.0909,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863299046397,-0.07515294179803968
2021-10-02,54.9,83.6,9.8,29.5,1.0111831538771596,1.0308508292096807,1.0927482402311728,,-30849.904194462808,139000.0,88200.0,0.2864,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863275538733,-0.07515280900810196
2021-10-03,55.7,76.2,10.2,29.4,1.0100726921978875,1.0278277279103758,1.3420091278119863,,-31058.66530961081,113900.0,67300.0,1.1476,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632748315185,-0.07515281507298759
2021-10-04,56.4,78.9,9.8,29.8,1.009870986058081,1.0272734019751095,1.3684336830798722,,-31533.074573979862,133600.0,77700.0,1.0952,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632883889034,-0.07515288397139969
2021-10-05,56.0,77.1,14.2,29.6,1.0089717790383101,1.0245631415928207,1.1053459780487147,,-32058.177156309004,103500.0,59700.0,0.8,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280835122,-0.0751528173498828
2021-10-06,56.4,66.3,13.2,30.1,1.0079431226928068,1.021727099104343,1.0977098924290267,,-32627.408961606718,98600.0,58500.0,1.5905,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863264956132,-0.07515290566732043
2021-10-07,60.3,85.7,5.0,30.3,1.0099382238538523,1.0272078136885328,1.1007827601231306,,-33100.85743432618,118700.0,66800.0,0.6905,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632771738766,-0.0751527678791534
2021-10-08,60.5,89.6,4.1,30.4,1.012938765001874,1.0354464390327278,0.9296965041456748,,-33609.08558889812,146200.0,80800.0,0.4857,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863289064337,-0.07515286279362346
2021-10-09,56.1,86.6,2.8,30.4,1.0107643363133572,1.0294586616462231,0.9601612430870596,,-34191.562308907516,151400.0,95600.0,1.2524,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863310055536,-0.07515286841185216
2021-10-10,56.9,82.0,4.7,30.4,1.0101426069301005,1.0277414055281282,1.3687405791617455,,-34400.912933237014,162000.0,96600.0,1.0857,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863299732497,-0.07515290866247994
2021-10-11,54.0,74.3,5.7,30.4,1.0094281219259955,1.0257710259578159,1.3362161738356255,,-35025.243756226686,137000.0,79900.0,1.0381,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632917950705,-0.07515292824132963
2021-10-12,53.9,83.5,6.8,30.3,1.0078644053376855,1.0214708405525792,1.3920420173739978,,-35564.684302229405,103900.0,61400.0,1.0667,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283933525,-0.07515287488674417
2021-10-13,54.1,80.0,4.6,30.3,1.0074364457596314,1.020540304917856,1.5384564131179637,,-36286.9459874031,109800.0,65100.0,0.8190000000000001,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632781229194,-0.07515284146571102
2021-10-14,58.4,76.4,9.8,30.2,1.009589163988212,1.026428646885304,1.4211818212386655,,-36908.651405779485,123000.0,69700.0,1.0286,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283298742,-0.07515287140102155
2021-10-15,55.5,74.9,7.3,30.1,1.0132298342541834,1.0363200428193708,1.0637038430400658,,-37480.4845562886,159100.0,89700.0,0.64,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863298174887,-0.07515271469363977
2021-10-16,52.9,86.5,4.2,30.1,1.011302622599117,1.0310226863967438,1.077064395972748,,-38042.4141602922,157600.0,101200.0,0.9316,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632826973346,-0.0751527599778536
2021-10-17,57.0,81.3,5.3,30.0,1.0115936346051184,1.0320174226364742,2.016092316570406,,-38222.55204932472,170400.0,101200.0,0.7263,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283773061,-0.07515290730659609
2021-10-18,58.3,88.3,7.3,30.0,1.011020158533841,1.0304547667699941,2.0682420919588536,,-38780.69102951703,143900.0,84600.0,0.4333,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.4786327713215,-0.0751527000724913
2021-10-19,64.9,82.9,13.9,29.9,1.009927650887596,1.0273004301184114,1.3581249491810965,,-39381.440144339766,109500.0,65800.0,0.6474,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288976818,-0.07515288951341212
2021-10-20,60.6,80.7,13.8,29.5,1.0088987195163246,1.0245460959511878,1.6687372301385195,,-40076.01912085352,116000.0,69700.0,0.8737,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632663219024,-0.07515277063551701
2021-10-21,50.1,69.6,13.5,29.7,1.0111084370904129,1.030294363391154,1.4797324169849932,,-40692.0385152121,129900.0,77300.0,0.9684,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285372026,-0.07515282809316004
2021-10-22,50.2,73.7,12.3,30.1,1.0151189321530638,1.0414628302116538,1.2354053729133607,,-41307.62836165754,172500.0,103200.0,0.8526,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288066869,-0.0751528860722898
2021-10-23,53.3,72.2,6.3,30.3,1.0142974855920601,1.0392053618572268,1.2211804706474625,,-41972.57844013469,175900.0,116800.0,0.5684,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863279566798,-0.07515295807244346
2021-10-24,55.9,71.8,8.2,30.1,1.0140260009876008,1.0385417067734954,1.6230438202250572,,-42184.45732862397,182600.0,113900.0,0.8,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295276304,-0.07515281864646055
2021-10-25,56.2,81.2,7.1,30.0,1.0129374937421294,1.035499550817648,1.3922395194544874,,-42781.977621893835,153400.0,93800.0,0.7947,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863281635751,-0.07515276690443914
2021-10-26,57.1,82.2,9.1,30.0,1.0118976816270124,1.0326876596254442,1.532509830351744,,-43400.583193945946,124000.0,77300.0,0.6056,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632914068946,-0.07515263146804976
2021-10-27,60.4,74.0,12.6,30.1,1.0101277819757517,1.0275468652146753,1.4596125293675803,,-44078.81750745198,139800.0,87300.0,0.5211,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863274059544,-0.07515299454701661
2021-10-28,57.6,77.0,10.0,29.8,1.0121727879745717,1.033122863408284,1.3268229762029582,,-44752.75769072462,158300.0,98600.0,0.3105,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863273928655,-0.0751527265174134
2021-10-29,57.0,78.6,11.0,29.5,1.016823716889975,1.045804055701512,1.2173652694363355,,-45246.71794040257,201000.0,129900.0,0.3842,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632923259255,-0.07515268513587697
2021-10-30,53.8,80.0,8.5,29.4,1.0147181310734636,1.0400395855145643,1.1377668390510214,,-45750.10688255294,195700.0,139800.0,0.5889,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863295972218,-0.07515305028405572
2021-10-31,54.0,77.1,13.0,29.3,1.0139931033449572,1.0380464350539855,1.4444674008335874,,-45872.917936960235,199600.0,126100.0,0.5294,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632851166154,-0.0751528068668868
2021-11-01,51.4,70.1,11.0,29.4,1.0120324667668903,1.0326875254859742,1.6078682409441212,,-46457.64085845722,152000.0,83800.0,0.5471,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280191902,-0.07515275817936866
2021-11-02,46.8,79.6,4.8,29.5,1.0106412977491024,1.0288856504664123,1.3699426766035498,,-47092.36627521207,111100.0,54900.0,0.5353,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283392949,-0.07515318624934562
2021-11-03,44.2,86.7,5.8,29.6,1.0081552339683484,1.0221036397834204,1.493420575995475,,-47725.638641851765,108300.0,54300.0,0.3765,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632871311056,-0.07515285707715
2021-11-04,46.4,77.5,9.0,29.9,1.0085448969652877,1.0231603243505247,1.1724103447698573,,-48285.89780423586,117000.0,58700.0,0.175,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632885761556,-0.0751528916901156
2021-11-05,44.4,76.7,7.3,30.3,1.0122442026534362,1.0332292912046908,0.9839288704240658,,-48862.27795155292,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280596465,-0.07515286741278097
2021-11-06,52.7,76.7,13.0,30.2,1.0100529793612585,1.027253254052342,0.9980401541089182,,-49389.44563004784,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632807343324,-0.07515293945827518
2021-11-07,52.1,65.6,12.0,30.1,1.0104057521727394,1.0282060867350409,1.2550177747425129,64.30696426612518,-49512.59245720265,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863297896271,-0.07515288686109246
2021-11-08,48.7,79.8,7.2,30.2,1.009352008777016,1.025331078972089,1.3020253015273395,33.865368271825325,-50089.01738972443,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863288536753,-0.07515285222714366
2021-11-09,55.8,80.8,7.0,30.2,1.0094645796247914,1.02563105565119,1.840362496957567,1.003331425970711,-50689.92713498219,,,,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863276453,-0.07515286545738525
2021-11-10,54.0,90.8,5.0,30.2,1.0072656052106743,1.019643807915485,1.3285286589647822,1.0025472114450196,-51483.79040181101,92600.0,45100.0,0.05,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632794210114,-0.07515284776556261
2021-11-11,54.4,83.8,5.9,30.2,1.0071957278045984,1.0194500525281829,1.4191899646060795,1.0025224627518483,-52172.353893513035,112100.0,55600.0,0.2167,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285506442,-0.07515284560219758
2021-11-12,54.3,83.7,10.5,29.9,1.0104804254115425,1.0283766513416244,1.4542993252165712,1.0036946997302687,-52796.057927490525,134900.0,64900.0,0.3563,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863294242559,-0.0751529847829399
2021-11-13,54.3,74.9,9.6,30.0,1.008365698556974,1.0226212503611276,1.061632532626004,1.0029404098369137,-53520.594297536896,111500.0,61200.0,0.2941,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284544221,-0.07515291759283349
2021-11-14,53.4,83.1,6.6,30.2,1.0076148928025483,1.0205760141295288,1.786004940518086,1.0026727005272478,-53734.387982969456,148800.0,82600.0,0.2529,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632879947696,-0.07515296746080222
2021-11-15,52.0,79.6,2.7,30.3,1.0070706129540432,1.0190931233639606,1.636311946826802,27.49429091407943,-54425.20991053751,123100.0,67600.0,0.3353,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863287776499,-0.07515284056148792
2021-11-16,50.6,75.6,4.9,30.2,1.0058080084418657,1.0156595299787579,1.702010160608522,21.04621234410732,-55178.89165618965,93300.0,49300.0,0.34,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863275040202,-0.07515279162700021
2021-11-17,49.9,77.6,7.7,30.2,1.0048926524044377,1.0131706888095433,1.5616822760811049,1.0017015502904556,-56001.955066097216,88800.0,44300.0,0.5,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863293634899,-0.0751527293578009
2021-11-18,51.2,81.9,9.8,30.4,1.0059928328592376,1.0161572658956652,1.244141011706131,1.0020943436366452,-56764.02176711253,109600.0,55600.0,0.36,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863276559477,-0.07515280237379329
2021-11-19,53.6,83.9,6.0,30.4,1.0098638957567871,1.0266660319916234,1.3248687469510676,1.0034764011211186,-57462.61391546969,137000.0,63100.0,0.16,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863275697513,-0.07515274359194829
2021-11-20,51.5,80.1,7.3,30.2,1.009324436024577,1.0251949857075553,1.1633894082132574,12.0210986661379,-58269.31196992492,112600.0,60500.0,0.16,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280512124,-0.07515289292617391
2021-11-21,45.2,76.7,9.1,30.1,1.0097036790794558,1.0262181791353375,2.1327124996150584,17.9864316088802,-58484.82657482026,146500.0,83100.0,0.32,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632799928604,-0.07515273500992857
2021-11-22,43.6,80.5,6.0,30.4,1.008998308016376,1.0242979592174497,1.9329047268365096,1.0031682676216471,-59243.73853824961,124700.0,68300.0,0.3933,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863280086675,-0.07515291752954799
2021-11-23,42.2,85.8,3.0,30.5,1.0081864684114228,1.0220902307103474,2.0903057701262933,1.002878611495111,-60074.217505553184,89700.0,44700.0,0.4,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632832379,-0.07515279062420527
2021-11-24,42.3,86.4,3.8,30.2,1.0069706742911515,1.018788223018772,1.7156498562967517,1.002444619189086,-60980.62025580826,88700.0,42400.0,0.12,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863284151772,-0.07515275229060202
2021-11-25,42.3,74.2,7.1,30.0,1.0078588926223946,1.0211935624843604,1.6446288443033998,1.0027620251467029,-61731.97521818344,110200.0,53300.0,0.36,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863304325298,-0.07515279047500598
2021-11-26,42.6,74.3,14.4,29.4,1.0114553862120683,1.0309390880428109,1.3063318582719134,1.0040469383812047,-62511.89323806301,137500.0,62400.0,0.26,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863283033406,-0.07515273064189394
2021-11-27,39.2,82.2,15.1,25.0,1.010250324134759,1.027664564607898,1.5482884631311573,1.003616859785391,-63341.27090959624,113100.0,60400.0,0.1867,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285688021,-0.07515273957572668
2021-11-28,36.6,70.3,11.3,13.0,1.0107594004814435,1.029036741075715,2.8534779762762845,1.0037990974575994,-63680.066431148975,143400.0,81800.0,0.3467,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632785174305,-0.07515280098011815
2021-11-29,35.4,83.7,8.2,29.9,1.0099972922977316,1.026964752043524,2.3054129005953383,1.003527161411087,-64473.87296563033,130800.0,74800.0,0.3133,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863291126041,-0.07515287070640371
2021-11-30,50.0,81.1,14.2,29.8,1.0088412987936557,1.0238276134252045,2.284778699611685,1.0031143950111538,-65203.51399929326,84500.0,46600.0,0.22,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863285162031,-0.07515291001583639
2021-12-01,47.8,75.7,15.3,29.5,1.0077907183510335,1.0209778863799237,2.082488307427904,1.0027392016488057,-66174.91028917767,79300.0,41600.0,0.3,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863279894872,-0.07515271757194873
2021-12-02,38.2,69.0,11.0,29.9,1.0086082340924352,1.023186994109991,1.8759479849054799,1.0030315790092166,-67076.66556727457,92200.0,48900.0,0.34,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632877443644,-0.0751526271939715
2021-12-03,43.4,84.6,6.6,29.7,1.0121387341127772,1.0327364950166105,1.8004769996441117,1.0042937694094511,-67981.84409571129,109200.0,52900.0,0.2071,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863292329842,-0.07515294946753015
2021-12-04,43.6,79.3,12.0,29.4,1.0108534580188178,1.0292497611411322,1.6404606628432146,67.41938757934936,-69112.87769281323,99600.0,53700.0,0.2857,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632837172725,-0.07515279953560024
2021-12-05,42.9,83.4,12.6,29.7,1.0109372723869434,1.0294687450823299,3.2490218606180465,45.93199530721481,-69554.02883000279,119900.0,70500.0,0.15,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863293122928,-0.0751529116863382
2021-12-06,41.4,85.6,8.9,29.8,1.0096968027200204,1.0261067171796188,2.943588713546589,27.38366059292991,-70343.22660555669,103100.0,62900.0,0.1429,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.478632791150964,-0.0751528356269397
2021-12-07,41.6,81.9,10.3,29.5,1.0086148020626111,1.0231754158073063,3.4985608166169486,23.167340865506645,-71230.27009557065,67300.0,36900.0,0.0846,0.0701574241383678,0.0881876757493723,0.11199999999999999,0.485483871,10655.0,51.47863293924938,-0.07515284908634934
