Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-12,50.8,84.9,12.4,0.0,1.0024491070404071,1.0021437557560835,1.0050382572546508,0.1320821787698625,-48413.77652705472,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841654716462,-2.9515268146604376
2022-04-13,49.8,91.8,9.8,0.0,1.0020951818174135,1.0018291729525848,1.0042106658921033,-0.1787804267229735,-48456.7151266732,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841674494599,-2.951526828763646
2022-04-14,50.6,83.5,5.2,0.0,1.002360827060393,1.0020652966367245,1.0047283733582344,-0.3125619460565987,-48489.699003147136,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841665810737,-2.951526700729645
2022-04-15,54.5,77.9,7.4,0.0,1.0021197760804352,1.0018510412526929,1.0042584613874443,-0.1383672934551214,-48512.214883691064,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416618102625,-2.9515265717694272
2022-04-16,55.3,80.9,6.7,0.0,1.0030615520091872,1.002688151400467,1.0060939479586681,-0.657023258821279,-48534.487097364006,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668837595,-2.9515266784194676
2022-04-17,55.4,75.0,11.2,0.0,1.0047766372463998,1.0042126373335791,1.0094364089669474,0.2207251083778102,-48536.748892789336,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416753636406,-2.9515267453922633
2022-04-18,49.6,79.0,9.0,0.0,1.0047542202557898,1.0041927305454963,1.0093923661119877,1.2363208510996533,-48541.813025825635,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841669141979,-2.9515265618561406
2022-04-19,46.9,78.6,6.4,0.0,1.0052112274256133,1.0045989712433283,1.0102826115899899,0.0237974541559286,-48553.640169791,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841657939908,-2.9515267549672948
2022-04-20,52.5,62.5,9.3,0.0,1.00501340991574,1.0044231579971454,1.009896707626193,0.7045798937273886,-48577.0955415446,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884165458255,-2.951526594327175
2022-04-21,53.5,57.9,15.7,0.0,1.0048148651716986,1.0042466958059155,1.0095094337567507,0.3859969959600128,-48603.835690597996,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416657646516,-2.9515265740170276
2022-04-22,52.4,63.4,14.6,0.0,1.0043235490414202,1.0038099908030054,1.0085517285402568,-0.0083259628234491,-48654.685511557655,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416764155735,-2.951526660031229
2022-04-23,53.1,64.2,16.1,0.0,1.0056900188119395,1.005024648196607,1.0112139464309515,0.5743681697747012,-48706.798203879414,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841665493813,-2.9515265559193615
2022-04-24,51.3,66.2,13.9,0.0,1.0075581877274389,1.0066852865436529,1.0148532286980751,1.1070072606538397,-48719.300692987614,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841660000686,-2.951526595966103
2022-04-25,47.2,71.0,7.4,0.0,1.0071890785515432,1.0063572305587745,1.0141332565014485,1.1103011911679432,-48746.4574860457,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841669777226,-2.9515265255978824
2022-04-26,49.6,69.7,8.3,0.0,1.0070098033528612,1.0061979133809464,1.0137832201248902,0.0490507000780687,-48756.7822212688,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884167469676,-2.951526553706042
2022-04-27,46.4,65.2,8.3,0.0,1.0059548274276668,1.005260168859096,1.0117273926520671,0.9799892281250362,-48789.23401330678,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841678246398,-2.951526725086475
2022-04-28,45.2,66.3,6.3,0.0,1.0052428017809132,1.0046272644322851,1.0103398849836227,0.7119907702969972,-48827.96582570954,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841664725209,-2.9515266986857345
2022-05-01,51.3,90.8,7.7,0.0,1.008738552378153,1.007734823577813,1.017230444567095,1.7324931360556113,-48920.08786903686,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841662987307,-2.9515266505302002
2022-05-02,53.1,85.3,6.2,0.0,1.0071425819528683,1.0063161586661176,1.014098643883726,1.3971323716551094,-48924.96154364575,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841682822689,-2.951526712065692
2022-05-03,51.5,83.8,8.1,0.0,1.0069367931390476,1.006133264318562,1.0136998611778512,1.6005381382024841,-48938.77843009541,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841685924961,-2.9515266582709434
2022-05-04,52.6,90.0,11.4,0.0,1.005687986608236,1.0050231741186593,1.0112037582981883,1.1243902634850036,-48974.59303025033,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416644791945,-2.9515266052205646
2022-05-05,53.7,83.8,7.1,0.0,1.0045979703979775,1.004054225116119,1.0090807345962756,1.259489307846508,-48986.548966449816,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416662835915,-2.9515265165673794
2022-05-06,54.4,90.3,10.5,0.0,1.0035018435073362,1.0030798328429649,1.0069460202729443,0.9222909896605992,-49017.279505248116,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416795048386,-2.95152658638449
2022-05-07,53.6,83.9,8.8,0.0,1.0042092596421914,1.0037087062341186,1.0083233050000409,1.5321878960568331,-49058.57243541743,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416472156855,-2.9515266732534915
2022-05-08,55.3,74.7,11.1,0.0,1.0066056594656978,1.0058390349936304,1.0129889940439636,1.270320585437655,-49071.175330689766,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670445872,-2.951526618591158
2022-05-09,56.3,77.5,14.7,0.0,1.0050170800177092,1.004426869055012,1.0098954556674042,2.003598428159612,-49092.50014627879,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670509869,-2.9515266495039616
2022-05-10,56.2,79.3,19.7,0.0,1.0042993657758674,1.0037888603867609,1.0084977578639134,0.8607811317132913,-49111.19070733734,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416717951536,-2.951526733601989
2022-05-11,54.1,80.8,18.0,0.0,1.002176636794891,1.0019018241679751,1.0043647591972342,0.7871104021568271,-49145.23440950539,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841654501008,-2.951526516298952
2022-05-12,53.7,77.3,18.2,0.0,1.0016774404224646,1.001458055401661,1.0033928060363575,0.7880069618918681,-49167.34699784755,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841675241379,-2.9515267756669523
2022-05-13,55.1,79.4,21.8,0.0,1.0001456797596382,1.00009636342403,1.0004105688326652,1.1917875279820198,-49186.96502866961,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841682087153,-2.951526727365124
2022-05-14,56.3,77.4,9.7,0.0,1.0009060623836097,1.0007723227049945,1.0018909725753415,1.3278323662298883,-49256.66503601863,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841669629481,-2.9515266393286845
2022-05-15,61.9,65.1,13.4,0.0,1.0022655346639786,1.0019808600273972,1.0045376850183558,1.3985442719630006,-49265.65299855329,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841661429118,-2.9515267239455625
2022-05-16,58.3,86.1,10.4,0.0,1.0015325203902459,1.0013292309161357,1.0031105567045513,1.461612129487808,-49281.14583667327,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416673439544,-2.951526716517657
2022-05-17,59.0,80.6,11.9,0.0,1.0008690666861144,1.0007394373800496,1.0018188919908488,1.058990773585287,-49291.31094656559,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841649107987,-2.951526833523898
2022-05-18,59.8,68.6,14.8,0.0,1.0002308332150962,1.0001720631179138,1.0005763443725983,1.1270464795683637,-49308.88602645977,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841673751489,-2.9515267204978417
2022-05-19,55.8,75.3,11.7,0.0,0.9994657563146316,0.9994919282702888,0.9990868476386672,1.2612500184774629,-49327.5929521422,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841660218924,-2.951526739541335
2022-05-20,55.0,80.0,11.2,0.0,0.9993751516444774,0.9994113833176959,0.9989104455466952,1.394554169625299,-49343.42796714616,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841654807675,-2.951526660455772
2022-05-21,56.5,76.8,14.2,0.0,0.9996023250776088,0.9996133350323059,0.9993527195806501,1.5270634636760954,-49384.75529410858,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841651991637,-2.951526641275932
2022-05-22,57.7,81.0,12.6,0.0,1.0002558224877265,1.0001942777544983,1.0006249991051264,1.2639258712245771,-49393.87805960048,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841672621137,-2.951526669342504
2022-05-23,55.0,81.6,12.7,0.0,0.999648733444683,0.9996545909851192,0.9994430694169556,1.1936912081433335,-49403.6030334713,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841666844052,-2.9515267458413246
2022-05-24,54.8,72.5,16.1,0.0,0.999386014044821,0.9994210405107754,0.9989315785003277,1.6505227498557926,-49410.63208661833,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841674835206,-2.951526721744616
2022-05-25,56.6,79.9,20.7,0.0,0.999221600031717,0.9992748813203072,0.9986114710406794,1.9069017948503728,-49420.28147669858,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841651377205,-2.9515266297005014
2022-05-26,56.9,81.3,20.3,0.0,0.9990626679481592,0.9991335957727104,0.998302029770726,1.4497881875206682,-49437.55122352848,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841663415497,-2.9515266698644154
2022-05-27,54.8,63.5,19.0,0.0,0.998780350777606,0.9988826249362386,0.9977523552184928,1.384048837853461,-49459.32218586208,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.8884168085874,-2.9515265746227075
2022-05-28,55.2,69.1,12.1,0.0,0.9988844465233514,0.99897516423066,0.9979550019444392,1.3828326052259328,-49500.72999066828,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670042594,-2.951526577173011
2022-05-29,51.8,68.2,8.5,0.0,0.9993070636386799,0.9993508588452912,0.9987778109192472,1.6377075098464955,-49503.644755889494,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841652438092,-2.951526560001975
2022-05-30,51.6,77.2,9.6,0.0,0.9999784807625172,0.9999477284299201,1.0000850397802894,1.5735077487476885,-49517.07471476124,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841669545094,-2.951526644249884
2022-05-31,52.8,80.4,9.1,0.0,0.9991705918541246,0.9993033138120208,0.9985120906718392,1.5057712048114713,-49525.60016592745,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841664230131,-2.951526637631337
2022-06-01,55.6,74.0,8.5,0.0,0.9991990200549292,0.9993285549629312,0.9985674282968396,1.4394363517093658,-49558.418406347526,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841666627117,-2.951526839101001
2022-06-02,55.9,75.5,5.8,0.0,0.9988856382232244,0.9989762279209856,0.9979572528607472,1.1844982557907706,-49560.21769040442,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668077942,-2.951526613749853
2022-06-03,56.4,79.6,11.3,0.0,0.9988610462195447,0.9989543676431386,0.9979093494304616,1.3095723524218692,-49561.33317156877,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841675062659,-2.9515266181547246
2022-06-04,55.8,69.4,14.9,0.0,0.9992495262547412,0.9992997136988048,0.9986657232539752,1.4343399567876776,-49568.00613023452,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841661252945,-2.9515266216587976
2022-06-05,52.1,79.2,12.0,0.0,0.9993536078961012,0.9993922390826157,0.9988683672172516,1.8056693481364767,-49578.27765701401,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841657343537,-2.9515266346420796
2022-06-06,54.7,79.0,5.5,0.0,0.9992687767765108,0.9993168277479426,0.9987624596568682,2.3493139767835407,-49590.80496849578,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416607581014,-2.9515265961748556
2022-06-07,58.8,75.1,5.4,0.0,0.9990185864514359,0.9991495689411606,0.9982314866159896,1.3031925554928752,-49595.70947620131,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841649663115,-2.951526779193704
2022-06-08,59.3,86.0,14.1,0.0,0.9988087252564678,0.9990640247160941,0.9978073897245676,2.0296578162653667,-49605.24399164469,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668876418,-2.9515265659679146
2022-06-09,59.1,77.6,16.3,0.0,0.9989343390304332,0.9990195286838242,0.9980519531106584,1.7815565729600245,-49614.71928792141,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416781828795,-2.951526611828411
2022-06-10,61.1,73.2,19.7,0.0,0.9986529686458484,0.998769403185472,0.9975040596902324,2.0721011804136413,-49637.02233469097,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416758919796,-2.9515267464304062
2022-06-11,59.3,78.1,23.1,0.0,0.9988416384694409,0.9989371242239399,0.9978714038106477,1.47212138937328,-49671.723900708166,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416763027834,-2.9515265647478524
2022-06-12,57.6,73.7,20.5,0.0,,,,,-49679.103037613386,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841669439207,-2.9515266276108765
2022-06-13,57.1,71.6,13.6,0.0,,,,,-49689.534189723694,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841662868899,-2.951526599345301
2022-06-14,57.8,64.7,8.7,0.0,,,,,-49694.43869742922,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841662899505,-2.9515266853202338
2022-06-15,57.6,66.9,6.4,0.0,,,,,-49699.88975804343,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841656606912,-2.951526798516287
2022-06-16,63.0,62.6,5.5,0.0,,,,,-49712.68912246625,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416650399634,-2.951526635174326
2022-06-17,64.0,69.5,11.0,0.0,,,,,-49732.786029280665,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841670829666,-2.951526660639966
2022-06-18,56.9,67.3,12.5,0.0,,,,,-49762.04254540671,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841644195353,-2.951526574195539
2022-06-19,58.1,70.3,14.8,0.0,,,,,-49768.63146253223,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416731328626,-2.9515265975218923
2022-06-20,57.4,69.4,6.9,0.0,,,,,-49778.73490623127,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841658393339,-2.9515266728307137
2022-06-21,58.5,79.0,7.5,0.0,,,,,-49783.00881948786,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841639635819,-2.951526743482013
2022-06-22,62.1,75.8,7.7,0.0,,,,,-49797.31059265294,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841660006352,-2.951526600737123
2022-06-23,63.6,74.6,5.3,0.0,,,,,-49803.846301334874,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841661958884,-2.9515265232388805
2022-06-24,63.2,81.0,7.6,0.0,,,,,-49825.44316986494,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841668420993,-2.9515266699461424
2022-06-25,60.0,64.9,17.6,0.0,,,,,-49866.455589343546,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416595976466,-2.9515265930365855
2022-06-26,58.1,70.9,21.3,0.0,,,,,-49874.57173758488,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416559548425,-2.951526581848071
2022-06-27,57.8,74.0,15.1,0.0,,,,,-49881.928499143185,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841667965144,-2.9515268533431773
2022-06-28,58.9,73.4,16.8,0.0,,,,,-49888.79191623637,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841669564143,-2.9515267318370544
2022-06-29,59.8,81.3,8.8,0.0,,,,,-49894.02168532652,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.88841659746189,-2.951526651258703
2022-06-30,59.1,80.7,6.3,0.0,,,,,-49911.12579610256,,,,0.2444100317268469,0.2824162036207205,0.08800000000000001,0.027027027000000002,397.0,53.888416884679174,-2.9515266098656014
