Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-05,43.0,85.1,9.3,30.2,1.018215107614022,1.016977239706135,1.0236107378196275,4.061973479324356,-135479.57193466314,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871628722476,-0.08569999836600248
2022-03-06,41.7,65.7,10.8,30.4,1.0142566703981966,1.0132616816292679,1.0185702598585942,6.74619992201318,-135558.78259731768,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787131274711,-0.0856999758734412
2022-03-07,40.9,70.0,12.8,30.2,1.0194126643570198,1.0181016831077772,1.0251334394087266,4.435676183895824,-135687.88855030635,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787176865474,-0.08569992714773077
2022-03-08,43.3,63.0,12.0,30.0,1.0236866979807553,1.022113947417062,1.0305729196692537,6.1053110181425705,-135870.14190948845,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787166151673,-0.0856998951506418
2022-03-09,50.3,70.9,9.5,30.0,1.0199726935982765,1.0186278196489602,1.0258437195974277,5.637207774476493,-135947.5825781775,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787169979304,-0.08569995542044968
2022-03-10,52.8,67.6,8.8,30.0,1.0181738219533616,1.0169393696799165,1.0235528376980079,4.1898319379503866,-136065.8042138645,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787172270804,-0.08570002623249565
2022-03-11,51.1,75.9,11.9,29.7,1.0154598704334488,1.0143918535712546,1.020097542315171,3.3636808280077086,-136257.7974636154,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787159644408,-0.0857000768779364
2022-03-12,50.1,72.2,11.9,29.8,1.0121949018752092,1.0113270157634018,1.0159412950127742,3.693183404352096,-136456.24539256378,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678715488033,-0.08569994458893833
2022-03-13,49.4,77.2,9.4,29.7,1.0081199040436757,1.0075017153504686,1.0107544090188187,6.8496596666426655,-136540.89011171306,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787159101007,-0.0857000939976754
2022-03-14,48.4,78.3,5.7,30.2,1.0108497325123018,1.0100643621033825,1.0142285458385465,5.874545476735697,-136648.01500181743,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787184102389,-0.08569987289209145
2022-03-15,50.5,76.1,6.9,30.2,1.0166048605030809,1.0154670785521769,1.021552567547939,5.197891964683847,-136796.38409152933,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787160107838,-0.08570005498573183
2022-03-16,49.2,86.5,9.1,30.1,1.0135726910027258,1.0126207193625152,1.017692975487142,4.16405649596817,-136895.66708732242,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678716867394,-0.08570004012415725
2022-03-17,48.5,65.0,9.6,30.4,1.0120904283859604,1.0112293061932474,1.0158061290623337,3.0200743455004715,-137009.71435806435,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787171304772,-0.08569998257686397
2022-03-18,49.7,75.2,8.2,30.8,1.0084902463426746,1.007849622373015,1.011224246793038,1.644214961526814,-137194.70552271622,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787164238455,-0.08570009074307025
2022-03-19,49.4,68.3,17.4,17.9,1.006795051524494,1.0062582504091988,1.0090668155472042,2.4320927384117,-137374.21928060116,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787168109204,-0.08570011691805017
2022-03-20,46.5,59.9,7.1,12.0,1.0046504781607797,1.0042449975121066,1.0063376210002244,4.488399163118363,-137451.24301052437,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871784483754,-0.08569995743022303
2022-03-21,47.9,64.7,6.6,21.5,1.0055913941835986,1.0051283182068655,1.0075349111966987,3.035391113246958,-137562.69914724425,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787165742628,-0.08570004169766604
2022-03-22,54.1,67.8,8.7,30.4,1.0086224920409963,1.0079738741288615,1.0113919160435494,2.453248728938206,-137701.6252185285,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787164041511,-0.08570005524729728
2022-03-23,53.0,66.1,4.7,30.4,1.008532605638749,1.0078895250628621,1.011277325605679,2.7076733333358547,-137801.65810884966,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787178463251,-0.08569996281878006
2022-03-24,52.1,60.5,4.0,30.4,1.0081339395803546,1.007515294903299,1.0107698361915518,1.7053159835030618,-137882.6617131676,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787158708214,-0.0856999176364552
2022-03-25,51.1,62.3,6.2,30.4,1.0066961157159025,1.0061655038388406,1.0089401189581528,-0.7305083177822707,-138040.4145818285,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871564175836,-0.08569995927934869
2022-03-26,51.7,61.5,7.7,30.5,1.003934912769692,1.0035733173319301,1.005426576405773,0.2052355025039641,-138206.88724162086,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787174682298,-0.08570006410514341
2022-03-27,47.5,77.3,6.5,30.5,1.0041760405471714,1.0037996940032834,1.005733351895864,2.64684524594254,-138260.12802933544,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787187195099,-0.0856999836854235
2022-03-28,47.0,85.7,5.7,30.2,1.0045282062184384,1.0041303144123932,1.0061814038632502,1.7673530970003886,-138381.3248504581,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871485168614,-0.08570002179484568
2022-03-29,47.2,83.8,10.1,29.9,1.0069474433061179,1.0064015097309609,1.009259549181238,0.8365024535740695,-138501.80339184307,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787170513691,-0.08570013384543776
2022-03-30,46.2,82.0,6.8,29.7,1.00541812035617,1.004965793684121,1.0073135631176977,-1.2500934136419202,-138602.6526828219,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787172943583,-0.08570004149279513
2022-03-31,39.7,62.8,11.0,29.8,1.0045649550672862,1.0041648485712242,1.0062279560144451,-1.706264348946135,-138685.73636944973,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871604465236,-0.08569981232740272
2022-04-01,40.3,63.3,10.9,30.0,1.0023919185644212,1.0021247925633106,1.0034630390946349,-2.5974057001815423,-138835.3450008342,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787166313548,-0.08569994223500138
2022-04-02,40.1,67.3,6.0,30.2,1.0023635063610037,1.0020981211296704,1.0034268756686222,-3.0839791838141855,-138978.93328838074,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871637015774,-0.08569996595679936
2022-04-03,42.2,60.0,5.9,30.3,1.0018128272548006,1.0015811406497932,1.0030645374277822,-0.7306227731320991,-139034.7814144296,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787142727937,-0.08570000358776772
2022-04-04,49.7,78.0,14.3,29.9,1.0037637621907372,1.0034127002779547,1.005208436919918,-1.0800310052490174,-139159.85125952546,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787174699544,-0.08569981262044772
2022-04-05,54.3,69.0,14.3,29.8,1.0066109777900496,1.0060857144658448,1.0088309363051515,-1.449297541274699,-139290.97105926278,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871723153584,-0.0856998040311468
2022-04-06,51.9,75.6,15.6,29.4,1.0069787438941766,1.0064310004889685,1.0095392065038236,-1.8463107254151545,-139370.9438306551,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787167243092,-0.08570000641331912
2022-04-07,50.2,58.5,22.4,29.2,1.0066970314888202,1.0061665447721921,1.0091723115696398,-1.8118945994089333,-139456.4998572423,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787173667515,-0.08570000779193741
2022-04-08,45.5,61.6,6.2,29.5,1.0057446081242971,1.0052724058403784,1.0077283091767981,-2.7545293820200896,-139607.14032354587,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787163162857,-0.08570007162828644
2022-04-09,46.2,59.6,8.1,30.0,1.0064591159361365,1.0059432207409509,1.0086372330382103,-2.2988328690309388,-139747.4222033131,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787172111826,-0.08570003871927066
2022-04-10,48.3,53.3,5.6,30.1,1.0058104264441852,1.0053342296889312,1.0078118532952711,-1.416951979139646,-139811.31792643983,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787152943811,-0.08570002513043279
2022-04-11,51.1,64.5,12.5,28.6,1.008343748253729,1.0077126160363328,1.011034608031992,-1.6783249159711289,-139935.37435307534,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787180388592,-0.08570008757987255
2022-04-12,56.6,72.5,7.9,22.3,1.012956791764112,1.0120435700180703,1.0169028329391805,-1.5525726379722735,-140060.02479456188,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787174679174,-0.08570003399728145
2022-04-13,58.3,69.8,8.3,30.0,1.01289562380614,1.0119862221637579,1.0168245413526014,-2.0286786346819854,-140175.33228011904,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787167534875,-0.08570007067184084
2022-04-14,58.8,66.8,5.8,30.2,1.0141238533372876,1.0131394340544018,1.0183864276502879,-1.9810823389371248,-140288.1866360095,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871510243035,-0.08570000306580065
2022-04-15,58.6,68.8,6.7,30.3,1.0135908390227055,1.012639100150173,1.0177078628046663,-1.3566696603046955,-140340.75623166407,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787168249267,-0.08569991723671729
2022-04-16,53.5,76.5,9.7,30.4,1.0130559851529093,1.0121370285477769,1.017027021993115,-1.5074376193432442,-140442.2191641057,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787161554265,-0.0856999683182146
2022-04-17,55.3,59.4,7.2,30.2,1.01173400957562,1.0108959368783506,1.015345076329341,0.15248084377332902,-140443.73663819538,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871615245015,-0.08569999442746258
2022-04-18,56.3,53.2,5.8,30.0,1.0154073213406098,1.0143448123667025,1.0200167396031845,0.1890243821482993,-140479.19014642294,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871657128596,-0.08569995957812446
2022-04-19,54.4,62.1,6.3,30.0,1.0204283836777859,1.0190591745273547,1.0264019547902996,-0.1525936385582889,-140627.74332617427,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787146871657,-0.08570006484447348
2022-04-20,53.4,61.1,10.0,30.0,1.0194340474120152,1.0181257833774036,1.025136215940379,-0.8018459732927243,-140758.33960729267,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871613360975,-0.08569997943022864
2022-04-21,53.9,62.7,10.8,29.9,1.018950246342932,1.017671713329101,1.0245198937245446,-0.540949477772539,-140851.26209924335,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787160054961,-0.08570003376558848
2022-04-22,53.0,68.1,13.0,29.7,1.0161131158933414,1.0150080357536664,1.0209110313881211,-0.857745232705952,-140956.56890571132,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787170608118,-0.08570004382409216
2022-04-23,55.2,68.6,12.9,29.6,1.0141983106237074,1.0132102922758766,1.0184753961643114,0.0006885372783661,-141075.3715660771,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787178196443,-0.08570000255998596
2022-04-24,54.7,61.8,8.7,29.8,1.0123895245005379,1.011512056531893,1.0161747977109377,-0.4955078352796598,-141134.74748371856,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678715847082,-0.08569988563087523
2022-04-25,50.0,70.3,6.7,30.0,1.0158309010304518,1.014743371481044,1.0205502628114471,0.2496083780423355,-141220.16577651887,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787165261704,-0.08569996032468147
2022-04-26,50.2,62.0,6.9,30.2,1.0235872275516298,1.022026308355024,1.0304848941545757,-0.240380939669558,-141297.82461488128,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787167667407,-0.08569997112830686
2022-04-27,48.5,65.9,8.0,30.3,1.0192971611490351,1.0179983446302354,1.0250231758964483,-0.1821132844578135,-141392.23096214427,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871605791414,-0.0856999705028048
2022-04-28,50.2,67.0,9.6,30.4,1.0187425103532604,1.0174777149356462,1.0243111596471253,-0.2361163772085348,-141478.2410131117,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871744392104,-0.08569998687995023
2022-05-01,55.3,60.1,7.7,30.2,1.0095132917412353,1.00881198091473,1.0125142920624888,0.8089141796606526,-141703.67745358738,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787165622492,-0.08569990461800488
2022-05-02,55.8,62.4,3.6,30.1,1.0114126592772432,1.0105955073861768,1.0149286194959448,1.4197463634320635,-141736.4501836771,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871771348966,-0.08569995040375787
2022-05-03,53.5,79.6,5.1,30.1,1.0178470453332118,1.016637446217577,1.0231076199168645,1.5912432846091566,-141824.70693011972,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787166978661,-0.08569998809013549
2022-05-04,56.0,75.9,7.0,30.1,1.0135801004183962,1.0126308949907403,1.017682875874525,1.0657048706540313,-141918.42740626945,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678715403975,-0.08570001430765081
2022-05-05,58.4,63.9,6.3,30.2,1.0116521910672942,1.0108206487193359,1.0152317792703542,1.0240038384696972,-141990.22831569726,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787167804554,-0.08570012289582765
2022-05-06,62.5,60.3,9.7,30.2,1.00595228540578,1.0054684229627542,1.007986223672188,0.6558553572183936,-142078.99784727045,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871706893176,-0.08569992933179518
2022-05-07,58.5,78.9,8.2,30.3,1.0046118365992802,1.0042097397609375,1.0062822742050872,1.015729083054966,-142195.4611620649,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678716435544,-0.08570007517216525
2022-05-08,55.0,68.8,10.8,30.4,1.0004991138801151,1.00034785293789,1.0010544793142242,1.2927779001520217,-142251.1752917323,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871672205176,-0.0857000014659792
2022-05-09,59.7,64.1,8.7,30.2,1.0025406866447075,1.0022649122139131,1.0036495635309417,1.576598076546291,-142319.89790270853,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787183854046,-0.08570014889642096
2022-05-10,62.7,61.1,11.1,29.9,1.0061905988329398,1.0056922356776126,1.0082889453938686,0.9415448794038278,-142397.37818426438,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787162042818,-0.0856998519116562
2022-05-11,57.6,76.1,11.5,29.8,1.0042224871562213,1.0038441590802494,1.005787227558432,1.1408433946313528,-142512.37111264654,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678716392905,-0.08570008444137793
2022-05-12,57.0,64.9,11.3,30.0,1.0024412259424695,1.0021715293516815,1.0035230658545582,0.936943586995042,-142599.11211841795,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787165379381,-0.08569991648648713
2022-05-13,60.0,61.5,13.7,30.1,1.0007277168672906,1.0005625162000849,1.0013450458689086,0.4097829428899538,-142672.8028178673,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787153977727,-0.08570004331669152
2022-05-14,61.0,64.3,6.9,30.1,0.9986736541364128,0.9986337183420176,0.9987341477710978,1.775750405602083,-142756.07053212565,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678715138513,-0.0857001475530649
2022-05-15,59.3,80.0,9.5,30.0,0.9984303819609232,0.9984052835620728,0.998424916798864,1.9673627010102075,-142787.94815908966,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871543134314,-0.08570003825301607
2022-05-16,62.4,75.2,9.7,29.9,0.9990402911129788,0.9989779981692504,0.9992001653022232,1.4100167826825507,-142856.32733351242,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871558509876,-0.08570014664302913
2022-05-17,66.8,64.1,7.1,30.0,1.0007948177262196,1.0006255240566138,1.0014303426573066,1.4523620848462544,-142918.48994012855,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787163850988,-0.08570003964081264
2022-05-18,65.1,56.1,9.0,30.1,0.9991648856154799,0.9990949945633084,0.999358535151734,1.0542783940917533,-143019.0520904609,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787157453557,-0.08569997733354921
2022-05-19,64.5,63.6,7.4,30.1,0.9984595092671488,0.9984326378342818,0.9984619205806504,0.9338431982204825,-143075.08777338613,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678714963297,-0.08570008220617004
2022-05-20,58.5,66.5,9.4,30.1,0.9980180532115834,0.9980181072219564,0.9979007680129058,1.1728644717345258,-143144.57222253163,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787172731553,-0.08569993161087658
2022-05-21,60.3,61.5,9.9,30.1,0.9975912993368188,0.9976173836132852,0.9973582946928974,1.484881430540058,-143222.46664503255,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678715545262,-0.08569972853854159
2022-05-22,63.9,57.8,6.0,29.9,0.9968332348004696,0.9969055584335258,0.9963946689790816,1.0515533662655114,-143254.3398031661,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678716515408,-0.0857001124283718
2022-05-23,59.9,67.6,6.6,29.6,0.9971126770205921,0.9971679620669004,0.9967498476410293,1.4431852959707638,-143297.5445595957,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871671322625,-0.08570002406655128
2022-05-24,55.0,77.4,8.5,29.7,0.9982473919961002,0.9982334702349022,0.9981922167343832,1.2497693532375778,-143342.44614075555,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787167159045,-0.0857001373774815
2022-05-25,57.7,72.4,13.1,29.9,1.0000501816838738,0.9999263020252172,1.0004838244076546,0.9408416726187252,-143422.82837610302,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787169470573,-0.08569999094449073
2022-05-26,61.1,71.3,13.6,30.1,0.997880924321467,0.9980376528831304,0.9977263645001248,0.9763392742392704,-143470.94519566742,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871685866554,-0.08570001558279357
2022-05-27,61.3,57.8,11.0,30.2,0.9979572279670966,0.9981092455480792,0.997823342427942,0.9367458908063058,-143538.37397305106,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787172151208,-0.08569989544616742
2022-05-28,57.1,55.7,7.5,30.3,0.9971157067588288,0.9971708284620412,0.9967536056963596,0.8999642175818798,-143617.84389896702,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871637962445,-0.08569996952623614
2022-05-29,53.1,63.8,7.3,30.1,0.9970496181820716,0.99710877622272,0.9966695658466926,1.4811339682164062,-143654.86096696847,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787167138807,-0.08569989002494721
2022-05-30,53.0,70.8,6.7,29.9,0.9980927437951636,0.9980882730212416,0.997995550163106,1.5975047857810825,-143732.69289131352,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678718347977,-0.08570008389462781
2022-05-31,54.0,77.0,7.7,29.9,0.9983722087532292,0.9983506919723032,0.9983507909381472,1.7086668028825445,-143790.42980539048,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871779019346,-0.08569982192441841
2022-06-01,56.6,67.2,5.9,30.0,0.9981443900451265,0.9981367729687382,0.998110035546538,1.2861112448872354,-143866.4279650524,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787170412812,-0.08569997658978357
2022-06-02,59.1,67.6,8.4,30.1,0.9974725124250359,0.9977012287688212,0.9972635327076996,1.5129029627629738,-143891.77920643368,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787160739927,-0.08569996716949912
2022-06-03,61.9,63.5,10.2,30.1,0.9969089041014584,0.9971349618813442,0.9964905752677808,1.3604610825088537,-143896.0788382588,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871791154805,-0.08569997318334269
2022-06-04,59.5,66.0,14.3,30.1,0.9972461768863026,0.9972933741962104,0.996919293998966,2.6268746887590524,-143958.23964904755,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871778364666,-0.0857000267916342
2022-06-05,56.0,89.9,5.8,30.0,0.9964905011636296,0.9965838091505907,0.9959586214578341,2.8211572351086485,-143961.10698206828,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787159267817,-0.08569996107735749
2022-06-06,58.4,81.7,8.6,29.9,0.9969971135411888,0.9970595173783406,0.9966026121609144,2.614312250058372,-144007.77955918698,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787161944961,-0.08569994448734326
2022-06-07,62.2,71.3,7.3,29.9,0.9983832096530474,0.9983610448438676,0.9983646645383568,2.6306158352939932,-144050.2513568257,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787151122274,-0.08569999956228017
2022-06-08,64.9,64.2,12.5,29.7,0.9993415628890501,0.9992609252850532,0.9995829655556686,2.678516844458226,-144112.92127774857,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678716557082,-0.08570002663812169
2022-06-09,62.5,65.1,10.5,30.0,0.9988343402257536,0.9987846517198202,0.9989381526219546,1.192087514236407,-144162.03004879688,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678716327748,-0.0857000845956262
2022-06-10,66.3,63.7,11.2,30.1,0.9986603069530634,0.9986212384578173,0.9988264088465322,2.5112122832357047,-144216.81545656128,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787163044615,-0.08570006349907426
2022-06-11,65.0,59.2,12.1,30.1,0.9981291694122502,0.9981225111829956,0.9981298588615126,1.8746862177702703,-144310.97795104102,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871755987515,-0.08569989328729738
2022-06-12,64.0,52.8,11.7,30.2,,,,,-144318.03259464155,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871592500485,-0.08569993815711807
2022-06-13,62.9,52.0,7.3,30.2,,,,,-144370.92374355387,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787183324556,-0.08570005610028487
2022-06-14,65.7,53.9,7.1,30.1,,,,,-144408.7208580237,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787167533274,-0.08570002641931138
2022-06-15,67.5,56.8,7.4,30.1,,,,,-144455.77495930364,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871756491695,-0.08569995302854923
2022-06-16,72.5,49.0,5.2,30.1,,,,,-144486.18666868587,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871594162516,-0.08570000566990679
2022-06-17,78.5,41.8,9.8,30.1,,,,,-144539.9031559169,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787167637865,-0.08570018901126161
2022-06-18,66.8,69.9,8.5,30.0,,,,,-144643.3796645386,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871925160784,-0.08569999747488244
2022-06-19,58.2,69.7,8.5,30.0,,,,,-144644.33453040814,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871719142535,-0.08570004462444532
2022-06-20,61.2,61.4,8.9,30.1,,,,,-144695.42453142127,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871771780905,-0.08570005370029944
2022-06-21,63.9,57.3,6.8,30.0,,,,,-144739.01507268293,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678714796214,-0.08570009327155599
2022-06-22,66.6,61.0,9.3,29.9,,,,,-144823.49491208539,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871599194544,-0.08569996846155278
2022-06-23,66.2,71.1,5.3,29.8,,,,,-144863.12925807535,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787162292179,-0.08569994668993594
2022-06-24,65.6,66.3,11.0,29.7,,,,,-144938.57028034102,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787163280452,-0.08570001389820335
2022-06-25,62.4,63.4,11.5,29.8,,,,,-145024.64456288275,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787156781653,-0.0856999423198601
2022-06-26,62.2,58.1,10.8,29.9,,,,,-145031.81426314052,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.367871790622274,-0.08569994588606875
2022-06-27,61.9,61.4,10.6,30.0,,,,,-145117.68731174612,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787168394368,-0.08570003276101565
2022-06-28,63.0,57.7,9.7,30.0,,,,,-145161.92290110132,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787168778289,-0.0856999480757275
2022-06-29,63.1,68.0,8.7,29.9,,,,,-145220.61568304134,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.36787172542756,-0.08570009761549174
2022-06-30,61.1,69.0,7.9,29.9,,,,,-145271.57342109154,,,,0.1183000126014277,0.1394370636778437,0.129,0.472348141,4519.0,51.3678717602254,-0.08569991309641016
