Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-14,44.7,78.9,5.6,29.8,1.005561257875534,1.0052260248184213,1.0103774717192948,7.305403741690878,-44025.347053587684,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928834926099,-2.0219575476102567
2022-03-15,44.3,81.0,5.0,29.8,1.0043772009935297,1.0041067021347765,1.0081934054116588,5.301151306556768,-44047.815398497325,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928848019938,-2.021957541787888
2022-03-16,45.7,97.3,8.7,29.7,1.002899039944083,1.0027093443154589,1.005467149931621,5.5351317449503865,-44079.093029182666,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928822202242,-2.0219574896704033
2022-03-17,44.8,81.8,7.8,30.1,1.0038896172240073,1.003645782627576,1.0072938065476091,4.271337291588775,-44107.821880587595,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288334318244,-2.0219576099997885
2022-03-18,46.4,81.3,6.0,30.4,1.0059781804294967,1.0056202031973338,1.011145015856148,2.767409890280704,-44149.19842646555,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928822572627,-2.021957593917964
2022-03-19,48.4,67.3,12.0,30.3,1.0048783452169008,1.004580491657088,1.0091164825047194,3.338038404145528,-44178.57678703433,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592883739764,-2.021957848911609
2022-03-20,42.3,74.0,6.8,30.0,1.0043407637825517,1.0040722996951963,1.0081249081964152,5.268627962197948,-44199.01859147374,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288394111864,-2.0219576273686304
2022-03-21,42.0,77.5,4.8,30.0,1.0030344155312958,1.0028373501806152,1.0057159103659288,3.4095568303893025,-44226.194472714764,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592882467945,-2.021957593136092
2022-03-22,51.9,69.0,6.8,30.0,1.0024192966282943,1.0022558505237251,1.0045815941641196,5.0789324581972775,-44249.536934149524,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928840923647,-2.021957903868552
2022-03-23,48.6,71.1,3.6,30.0,1.0016410163474865,1.0015201041182868,1.003146487012741,1.3581845929076892,-44276.91750985168,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928834184708,-2.0219576597437263
2022-03-24,48.9,66.8,2.6,30.1,1.0019825641137583,1.0018429883631526,1.0037762092774656,1.6551603609129233,-44297.14409584062,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832141883,-2.021957686953949
2022-03-25,48.8,67.4,4.8,30.1,1.003082827471903,1.0028831286879445,1.0058048078686397,0.7572885543141907,-44332.91463327815,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288222127724,-2.0219576746617465
2022-03-26,49.3,71.1,6.4,30.2,1.0030503411156764,1.002852421691986,1.0057447859333322,2.0498799200414988,-44359.87089604898,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928841993919,-2.0219576257991503
2022-03-27,44.3,94.8,5.8,30.2,1.002905759434727,1.0027157444132706,1.0054780990962016,3.0556159825353437,-44373.173088576914,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928825639063,-2.0219576585013708
2022-03-28,46.7,86.0,2.9,29.8,1.0023839203310545,1.002222423126187,1.0045158938788756,1.0524742516159444,-44395.51416313285,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928839506783,-2.0219576889401507
2022-03-29,43.6,93.5,5.6,29.6,1.0013816085238396,1.001274881334318,1.002667908408584,0.9529592383702686,-44412.420179214816,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928843057908,-2.021957575877559
2022-03-30,40.3,90.7,7.3,29.4,1.0014691721819673,1.0013576612124635,1.0028293207895471,-0.2330474310837611,-44432.817715170175,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288359542774,-2.0219578312465054
2022-03-31,36.5,79.8,13.4,29.5,1.001597052895347,1.0014785553821706,1.0030650573531863,-1.1140550567384608,-44465.111110536134,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928827251716,-2.0219576125559304
2022-04-01,37.4,80.0,10.7,29.7,1.0024754032562877,1.0023089144885249,1.0046843401438343,-1.523723176697798,-44504.138582703796,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288239505986,-2.021957776909111
2022-04-02,36.1,82.5,4.0,29.9,1.0019202426483391,1.0017840893434948,1.0036607945882756,-1.5291818917510211,-44542.756119741935,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832425049,-2.0219576134908626
2022-04-03,38.9,71.5,5.3,29.9,1.0016105328077376,1.0014913028281758,1.0030897863287938,0.2076463423385243,-44565.69803495793,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928829592577,-2.0219576724908475
2022-04-04,50.0,89.0,11.6,29.5,1.0008215889147112,1.0007454657527424,1.0016353123178747,-0.5581767975428196,-44589.52844450088,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288285421556,-2.021957630469333
2022-04-05,52.5,72.7,12.6,29.4,1.0008112818928572,1.0007357221376192,1.001616303208409,0.4106937772205248,-44615.33672601028,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288290944846,-2.0219577347588586
2022-04-06,50.3,77.2,11.8,29.0,1.000611349724862,1.0005467139229696,1.0013984010125332,-0.7528628488374303,-44645.14937729249,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288281966414,-2.0219577098746795
2022-04-07,44.5,71.8,15.4,28.8,1.0013197118508748,1.0012163737152635,1.0025535814145603,-0.7786749194834748,-44678.365557687364,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928833448896,-2.0219576602474416
2022-04-08,40.5,74.5,6.8,29.2,1.002353568595447,1.0021937462070565,1.0044594392486617,-1.8567618016709435,-44720.894527510456,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928846920745,-2.0219577423202484
2022-04-09,41.7,69.5,9.4,29.6,1.0024871933384274,1.0023200729199608,1.0048190326587774,-0.9690502275764016,-44744.363670427636,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928826709281,-2.021957853610736
2022-04-10,42.0,69.8,5.5,29.7,1.0023849836590406,1.0022234498694764,1.0046231015225646,-0.9433934698489076,-44755.082792973226,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928845040479,-2.0219575234880605
2022-04-11,49.9,57.4,12.3,29.4,1.0020391971620068,1.0018965567010236,1.0038797152183676,0.1237710430924928,-44798.275649762014,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835788779,-2.0219576384945945
2022-04-12,51.7,88.8,5.3,29.3,1.0022987354669086,1.0021419179764872,1.0043580772604843,-0.6815233952436663,-44838.377532896135,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928841288554,-2.0219576098265652
2022-04-13,53.8,93.0,5.6,29.6,1.0020632276706396,1.0019192781757162,1.003923897828435,-0.5795869766523689,-44876.941412539454,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288287879636,-2.021957666956793
2022-04-14,50.8,83.0,3.6,29.8,1.002983351953214,1.0027891391660697,1.005619875687797,-0.0910283635888653,-44906.930002679124,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928826362227,-2.0219574891965255
2022-04-15,55.9,77.5,5.6,29.9,1.0046590091329013,1.0043732655488964,1.0087083138055222,-0.7436267979950064,-44910.00160964097,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592883272693,-2.021957620205721
2022-04-16,56.5,78.3,7.3,30.0,1.0046371118008417,1.0043525738005172,1.0086676693901615,-0.8365652480312593,-44929.07082545767,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835985646,-2.02195758606614
2022-04-17,54.8,66.2,8.3,29.8,1.0050836176709088,1.0047747004084708,1.0094903146394183,0.9196357860861532,-44929.54938465507,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928827950138,-2.0219576527085934
2022-04-18,51.2,73.0,6.0,29.7,1.0048903524641228,1.0045920023560349,1.0091337944622778,0.5066992651928929,-44943.83804005272,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288386307846,-2.0219577751158573
2022-04-19,50.3,76.4,7.1,29.7,1.004696376166422,1.0044086307933593,1.00877600165619,0.1100317285660315,-44982.23536974937,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928822685872,-2.021957872135644
2022-04-20,51.9,73.1,9.0,29.7,1.0042163573081333,1.003954837700487,1.0078911095196703,0.634691518999694,-45024.39808405568,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831589412,-2.0219576108434807
2022-04-21,52.4,66.7,10.7,29.6,1.0055514235445815,1.0052169999223128,1.0103511233141858,0.5727955604547895,-45058.478445857596,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288441075826,-2.02195768182757
2022-04-22,50.7,71.1,14.0,29.5,1.0073766636018586,1.0069425788501851,1.013714043399317,0.2435963920713697,-45093.40421124493,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928829125692,-2.0219577219574565
2022-04-23,51.5,79.3,14.5,29.4,1.007016047526658,1.0066016778066142,1.0130488790129868,0.9832123011983604,-45135.38159778299,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592883480328,-2.0219576428621417
2022-04-24,51.2,71.9,12.8,29.5,1.0068409016322213,1.0064361164964917,1.0127255392384782,1.3209920031629958,-45150.827623352816,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288208773044,-2.0219577649619334
2022-04-25,48.4,73.5,7.7,29.7,1.005810176427437,1.0054616888361425,1.0108259271529223,0.9141030310373458,-45174.78530324948,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288203942086,-2.021957639901095
2022-04-26,48.4,74.5,6.8,29.9,1.0051145179377576,1.0048040263929037,1.009543849493889,0.5781975688655943,-45204.34400269551,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288360042356,-2.021957777508128
2022-04-27,44.1,72.8,7.2,30.0,1.0044572558198472,1.0041826595917749,1.0083326424350982,0.8495734268513552,-45226.13353663034,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928841297807,-2.021957570113656
2022-04-28,46.9,72.6,7.2,30.1,1.0057088485437682,1.00536593082415,1.0106381164457536,0.8532036173793878,-45253.29009384252,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592882174867,-2.0219575377523515
2022-05-01,50.5,83.2,5.0,29.8,1.0067696261024879,1.0063688577536636,1.0126568362676769,1.6878473125602755,-45331.43302893856,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288249349056,-2.0219576985058954
2022-05-02,53.5,88.0,4.2,29.8,1.0055495136009416,1.0052153600764524,1.0103426091163528,1.5496083752690883,-45346.44417492374,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288216633054,-2.0219576006102464
2022-05-03,51.8,88.9,5.0,29.8,1.004484540406193,1.0042085261170393,1.0083807497615085,1.2736829193050618,-45370.523547411794,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928828341645,-2.021957799527721
2022-05-04,52.5,91.7,8.1,29.7,1.0034135943548417,1.0031960397359967,1.006408056822629,1.5443246897896556,-45401.630228130685,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928826806599,-2.021957823096647
2022-05-05,56.5,73.4,6.7,29.9,1.004104764353872,1.0038494919006693,1.0076808673477349,1.4078182043899574,-45432.42929961862,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928823422022,-2.021957655532489
2022-05-06,54.6,86.5,7.0,29.9,1.006446128745552,1.006063083489746,1.0119926276430429,1.208772939812609,-45460.864919594416,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592880967067,-2.021957856238328
2022-05-07,57.0,79.8,8.7,29.9,1.0048940402281774,1.004595712585477,1.0091338506244163,1.0701952070859162,-45484.065775537594,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835629039,-2.0219576604728235
2022-05-08,55.0,76.4,6.7,30.0,1.0041928130456117,1.0039327617732836,1.007842227846066,1.8898264011101733,-45507.119994434215,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928841435922,-2.0219575330638344
2022-05-09,57.5,69.5,9.5,29.8,1.002118836048996,1.0019719693385103,1.0040227687115475,0.9260967392839432,-45525.10042148267,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928826624988,-2.0219575697640195
2022-05-10,59.0,66.5,10.5,29.6,1.001631104634616,1.0015108554147374,1.003124551360579,1.1297199410696095,-45547.998068214656,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928828127871,-2.021957689457487
2022-05-11,55.0,80.3,9.4,29.4,1.0001345217656632,1.0000959430176055,1.000368534828148,1.1996334827631734,-45570.58810571571,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928830813044,-2.0219576483783452
2022-05-12,53.3,70.6,8.5,29.7,1.0008774418869408,1.0007983213212492,1.0017366426336192,1.1998639010885472,-45588.14363096153,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928823518746,-2.021957709561214
2022-05-13,56.7,69.9,9.7,29.7,1.0022056941815365,1.002054091582533,1.004182599039762,1.1344945270949478,-45624.07015169246,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928828667291,-2.021957658649645
2022-05-14,58.7,73.3,4.5,29.8,1.001489513988936,1.0013769942139903,1.0028637266899458,1.2693702830544826,-45639.98974756869,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288199511056,-2.021957793804389
2022-05-15,59.8,80.7,9.1,29.6,1.0008412964553486,1.0007641497923914,1.001670037346368,1.6081811168903095,-45650.620879353526,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928832686372,-2.0219577385318246
2022-05-16,60.1,87.9,7.4,29.6,1.0002177197751452,1.000174601141107,1.0005217371145012,1.6037874272906114,-45675.91626829963,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928838401487,-2.0219575177656033
2022-05-17,61.2,82.9,8.7,29.6,0.999470212618797,0.9994678848819492,0.9991452193816353,1.5343155934244876,-45693.7887916872,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928823638869,-2.0219576344164802
2022-05-18,57.9,80.0,7.9,29.7,0.9993816887479569,0.9993841918942415,0.998982198561582,1.6650690032582356,-45712.706381566335,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831230151,-2.0219576341332126
2022-05-19,57.7,73.8,5.3,29.7,0.9996036452235464,0.9995940363889336,0.9993909259928054,1.3985606292182946,-45730.50588086625,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928843275142,-2.0219577123649066
2022-05-20,56.4,74.6,7.5,29.7,1.000242135126727,1.0001976840547702,1.0005667007661168,1.465085215787786,-45744.64291032632,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928836317151,-2.021957727606624
2022-05-21,56.8,74.3,6.7,29.8,0.9996489878460384,0.9996369047178452,0.9994744228546052,1.4618776878036934,-45761.377976441836,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928819542319,-2.0219575888688097
2022-05-22,59.5,70.2,6.2,29.6,0.9993923018745792,0.9993942262606821,0.9990017306760288,1.5251222453209192,-45772.02847491952,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928823396931,-2.0219577622298983
2022-05-23,56.0,78.8,7.1,29.3,0.9992316637780284,0.9992423545059532,0.9987059059017512,1.3258384336297817,-45780.305544103016,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288343898584,-2.0219577202810277
2022-05-24,54.6,73.2,8.3,29.3,0.9990763817976892,0.9990955467578404,0.9984199391974762,1.5854336556172992,-45803.95561476872,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592881920682,-2.0219576104970294
2022-05-25,56.1,78.9,9.5,29.5,0.9988005484715942,0.998834766591726,0.9979119638867094,1.6451751005039608,-45817.19916101082,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928833917248,-2.0219577514360005
2022-05-26,57.7,84.3,10.0,29.8,0.9989022538503268,0.9989309223324088,0.9980992416400803,1.5128712564392313,-45831.741725580636,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928826325744,-2.0219575186823917
2022-05-27,56.4,61.9,13.4,29.9,0.9993151652970744,0.9993213006311946,0.9988596354113952,1.83255144807498,-45844.38942005369,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928820082482,-2.0219576583142236
2022-05-28,54.8,67.5,7.8,29.9,0.9999711626367755,0.9999414987050584,1.0000676996369682,1.829485901293315,-45859.522847501554,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288328119234,-2.0219576242562254
2022-05-29,51.3,71.3,5.9,29.8,0.999181827895296,0.9992784729038828,0.998614074336482,1.5063211956101576,-45868.98164244113,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928848184337,-2.0219576349669257
2022-05-30,50.6,81.6,5.0,29.5,0.9992096033498696,0.9992422997066616,0.9986652157405792,1.125076321210816,-45884.95489571215,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928829246639,-2.021957677822699
2022-05-31,50.9,84.1,5.9,29.5,0.9989034190248102,0.998932026224532,0.9981013317898872,1.4396826642240297,-45898.56469747103,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288409816315,-2.021957732023867
2022-06-01,52.7,78.6,4.0,29.7,0.9988793920882666,0.9989093111303616,0.9980570656426307,1.5004221629036378,-45911.04144197762,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928828594745,-2.021957596362225
2022-06-02,56.4,68.8,4.8,29.8,0.9992589500985676,0.9992681552556346,0.9987560598067624,1.6235199327259464,-45917.540933635995,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592883037622,-2.0219577157740956
2022-06-03,58.3,73.3,8.8,29.7,0.9993606413962915,0.9993642969857672,0.9989433314479425,1.4964955487151834,-45918.83995196373,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288314669136,-2.0219576948044744
2022-06-04,54.6,80.6,13.9,29.8,0.999277758722558,0.9992859379045258,0.9988256717932044,1.801867881066876,-45922.81501992557,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288297210746,-2.0219577635810277
2022-06-05,50.5,99.1,8.0,29.7,0.9990333147893864,0.9992415009036768,0.9983889107721788,2.037924196952184,-45922.81501992557,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831781441,-2.021957516969044
2022-06-06,53.5,92.4,4.3,29.6,0.9988282738682608,0.9990060812674894,0.9979628540417408,1.7868695539627004,-45925.237117723496,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928839838693,-2.021957714944177
2022-06-07,60.4,79.8,4.5,29.5,0.9989510028259692,0.9989770178448841,0.9981888655601188,1.541158801394118,-45941.542293145394,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592882218194,-2.021957687754944
2022-06-08,61.1,75.1,9.5,29.3,0.998676095302301,0.9987171150615493,0.9976825452922892,2.3720880414731584,-45961.89556061675,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592883709357,-2.021957640911996
2022-06-09,58.4,82.1,8.3,29.6,0.9988604320097147,0.9988913915413682,0.9980220217470218,1.8282571864594919,-45966.68609881788,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592882898527,-2.021957673767802
2022-06-10,61.4,70.4,8.8,29.7,0.9993647197919052,0.9993681559315836,0.9989507759508414,1.5301313625347723,-45988.783199319696,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831413264,-2.0219577101124013
2022-06-11,60.0,71.8,9.3,29.8,0.9997133800354672,0.9996977865419272,0.9995929145313625,1.9938105748237984,-46013.73228831311,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928831864124,-2.0219577267877815
2022-06-12,58.2,65.3,9.7,29.9,,,,,-46033.95887430204,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.3592882302537,-2.0219577224164715
2022-06-13,58.0,67.6,6.3,29.9,,,,,-46039.28162909536,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928846105671,-2.02195769947314
2022-06-14,59.9,67.5,4.4,29.8,,,,,-46064.147758883046,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288356818645,-2.021957794688609
2022-06-15,62.6,67.1,4.3,29.7,,,,,-46083.007291347625,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359287983087825,-2.0219576143877593
2022-06-16,66.8,60.1,5.3,29.8,,,,,-46085.90794834298,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928830526975,-2.021957618052022
2022-06-17,73.1,54.0,8.5,29.7,,,,,-46105.93922878157,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928823679885,-2.021957718799625
2022-06-18,56.1,89.0,8.2,29.8,,,,,-46117.356528994766,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928827971027,-2.0219576627669
2022-06-19,55.0,83.1,7.9,29.6,,,,,-46130.00921235885,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928826216845,-2.0219576200755474
2022-06-20,57.9,71.3,5.6,29.8,,,,,-46134.736115383115,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928833118565,-2.0219576317382093
2022-06-21,63.2,63.5,4.2,29.6,,,,,-46153.47336638501,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928836130093,-2.021957625636611
2022-06-22,66.6,66.5,5.6,29.6,,,,,-46172.689176584296,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928835180142,-2.0219575870372135
2022-06-23,65.2,64.6,5.2,29.5,,,,,-46176.546951974495,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288325826505,-2.0219576615622437
2022-06-24,62.4,77.4,8.5,29.3,,,,,-46196.495273207336,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928818604692,-2.0219575986670315
2022-06-25,58.5,66.3,10.2,29.3,,,,,-46212.14653944559,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928837305644,-2.0219578399478535
2022-06-26,58.8,64.3,11.9,29.4,,,,,-46224.32066361226,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288313851096,-2.0219576331332205
2022-06-27,57.6,67.1,7.7,29.6,,,,,-46227.392270574084,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928821404933,-2.021957851504493
2022-06-28,58.7,65.7,10.6,29.6,,,,,-46239.4491021691,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928817057663,-2.02195766983621
2022-06-29,60.5,74.1,8.4,29.5,,,,,-46257.70779397358,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.35928846686071,-2.0219576231288907
2022-06-30,58.7,74.1,6.4,29.5,,,,,-46262.91824508628,,,,0.2011099813590916,0.2355365909232139,0.139,0.024364407,457.0,52.359288354480135,-2.021957864109009
