Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-05,54.1,70.3,14.6,29.7,1.013644654893616,1.0126081011956434,1.0146014344802434,-1.6608989462529622,-111339.17000057171,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638232697933,0.5367800509208146
2022-04-06,51.2,79.2,17.9,29.4,1.013128065508929,1.0121269846235543,1.0140575306409059,-2.148575105841464,-111408.55270438016,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638222588356,0.5367800962450673
2022-04-07,49.3,58.4,23.2,29.1,1.0126096875815525,1.0116441909047305,1.0135117535917717,-2.659471496993114,-111477.10652467588,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638237811158,0.5367801832534601
2022-04-08,41.2,73.1,5.2,29.5,1.011328360859777,1.01045067222763,1.0121628308996389,-2.4907513897241165,-111636.06376341543,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638223286937,0.536780276111017
2022-04-09,43.9,65.0,7.7,29.9,1.0148888855199054,1.013767523692775,1.0159109072416863,-2.44604867183733,-111767.33106636199,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638225993813,0.5367799919321156
2022-04-10,45.3,65.2,5.8,30.0,1.0197558216166929,1.0183014653647369,1.021034135884341,-1.5680263555213805,-111777.78533095047,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638233122645,0.5367802116782313
2022-04-11,48.7,73.2,11.0,29.8,1.0187921155768829,1.017403913489107,1.0200194924670771,-1.3796298821837576,-111829.78774837595,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638217691741,0.5367800928525723
2022-04-12,55.9,76.5,9.8,29.6,1.0183232582113142,1.0169673223624145,1.019525782882123,-2.2968883449545614,-111891.74431088187,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638225922909,0.536780255031461
2022-04-13,56.9,73.9,10.7,29.9,1.0155732956748749,1.014405671569955,1.0166308687465129,-1.9307415284368727,-111975.52441965381,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.3763823926953,0.536780154919573
2022-04-14,55.8,77.2,4.0,30.1,1.0137173191973452,1.0126767852439562,1.0146770658669777,-1.8040312261236544,-112060.05414026,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638224376016,0.5367801844172132
2022-04-15,52.6,84.6,6.9,30.3,1.0119640890968071,1.011043578354629,1.0128314521070847,-1.3156218581620975,-112182.9158529642,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638222978486,0.5367801380217221
2022-04-16,49.1,86.0,6.7,30.4,1.0152999056652785,1.0141513129494648,1.0163427993802228,-1.3569178716103585,-112292.96596436262,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.3763823379858,0.5367800915319203
2022-04-17,50.7,69.4,5.9,30.1,1.0228183457649738,1.0211557487749114,1.0243820694251031,-1.1081865818878651,-112300.12160005617,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382301841666,0.5367800668413494
2022-04-18,52.0,69.8,4.6,30.0,1.018659994877277,1.0172819672428723,1.020026363696672,-0.3079027104362533,-112326.72105513015,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638224984582,0.5367800474494727
2022-04-19,50.6,78.4,6.7,29.9,1.0181224430570477,1.0167813424404442,1.019416216804315,-0.9550177164660888,-112376.5219442476,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382320722016,0.5367801177615934
2022-04-20,51.6,69.3,10.8,29.9,1.0148695171934412,1.0137509340619641,1.0158892199126033,-0.6877199529549574,-112491.48618297096,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638217519911,0.5367800225382316
2022-04-21,51.7,74.5,10.7,29.8,1.0120306711845133,1.011106232943994,1.0129009645570426,-0.4821807742588662,-112575.34396332932,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638219897602,0.536780279773532
2022-04-22,51.8,78.2,13.8,29.7,1.0091763884228897,1.0084471014377079,1.0098965027569813,-0.4659137605572041,-112681.19413371588,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638234572921,0.536780061156573
2022-04-23,54.3,74.8,13.9,29.6,1.0110175451935224,1.010162472222249,1.0118344490369413,-0.0861843730573013,-112792.23237925027,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638209961029,0.5367802477921902
2022-04-24,53.1,70.9,11.5,29.7,1.017254724075772,1.0159735138265251,1.0183995329368605,0.6252824758589423,-112809.2845900714,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638218845901,0.5367802146279542
2022-04-25,48.3,78.4,9.1,29.9,1.0131186309717488,1.0121201572309992,1.0140458646152641,0.4233603982458888,-112843.65014368345,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382253627874,0.5367801062460379
2022-04-26,47.5,75.2,7.1,30.1,1.0112498492967144,1.0103791337686157,1.0120787676136078,0.8582182011171138,-112893.22257258095,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638219765218,0.5367800199457685
2022-04-27,47.2,72.2,8.2,30.3,1.0057246554502486,1.0052314644706783,1.0062630723106891,0.5729027757425955,-112966.29161612756,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.3763823367724,0.5367800981513312
2022-04-28,47.7,75.0,7.7,30.4,1.0044252945126422,1.0040208877282164,1.0048953926392254,0.2517732859680901,-113044.1125819283,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638232620281,0.5367800622808029
2022-05-01,54.7,62.9,7.8,30.1,1.0059556827475904,1.005446743589502,1.0065062140528438,1.182084790893025,-113264.47327078234,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382276083845,0.5367800698235138
2022-05-02,53.0,68.5,2.9,30.1,1.0040478893743086,1.0036692901664133,1.0044981268562818,1.3791849867219867,-113299.68667468506,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.3763822078459,0.5367801315059212
2022-05-03,51.2,84.4,5.5,30.1,1.0023212159688142,1.0020605747111715,1.002680688081727,1.3782567616309098,-113354.80996884062,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.3763821949218,0.5367800584930122
2022-05-04,54.3,83.8,6.8,30.0,1.00066021650366,1.0005130428580395,1.000932378807557,0.8544381692910881,-113439.22179576973,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638217430513,0.5367800271708661
2022-05-05,55.6,73.7,6.0,30.2,0.9986690998734864,0.9986579458866222,0.9988365991901386,0.8927477795460491,-113499.01247869525,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638225371539,0.5367802658817284
2022-05-06,62.6,61.7,9.0,30.2,0.9984332835766886,0.9984382407406888,0.9985883856814048,1.3333779058176791,-113580.17251868793,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638231177898,0.536779964121528
2022-05-07,56.3,87.3,7.6,30.2,0.9990245023229242,0.9989890715439944,0.9992106817074581,1.1757640021669271,-113676.12338270587,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638228363125,0.5367801509331646
2022-05-08,51.5,77.4,9.3,30.3,1.0007252605972026,1.0005736426096443,1.0010008427807546,1.8932910038901305,-113695.81691761893,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638235365077,0.5367800146511615
2022-05-09,58.3,69.0,8.6,30.1,0.9991452787480648,0.9991015975027536,0.9993378065994412,1.0163202472697448,-113740.33584699535,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638220071301,0.5367801026652018
2022-05-10,61.7,65.3,12.9,29.9,0.9984615199799026,0.9984645516344284,0.9986181033750932,0.8958322052238448,-113803.14277153305,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638211669199,0.5367800508956574
2022-05-11,57.1,78.8,13.5,29.8,0.9980335941285148,0.9980658626638192,0.9981676802585716,0.6970387657737048,-113897.41232838461,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638232048101,0.5367800833807802
2022-05-12,56.0,68.5,10.9,30.0,0.9976199206511582,0.9976804539251092,0.997732257406202,0.8564294366844366,-113960.52243028127,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638229435995,0.5367802775987851
2022-05-13,59.1,66.3,13.8,30.0,0.9968850917345632,0.9969958335763128,0.9969587935547256,0.7358385700401464,-114006.88807207884,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382274400676,0.5367799770953012
2022-05-14,58.5,71.2,6.4,30.1,0.9971559720443434,0.9972482122064428,0.9972439100496202,1.2144717662677782,-114110.52736304852,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382228808126,0.5367801225564951
2022-05-15,58.6,81.3,7.6,29.9,0.9982559101999068,0.9982730022748688,0.9984016731199621,1.178336486931544,-114135.51702791102,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638225847021,0.5367799612130845
2022-05-16,61.9,77.7,11.6,29.9,1.000003445329388,0.9999011401931868,1.0002410824549732,1.8922776080900607,-114168.2734797545,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638223523318,0.5367802972948923
2022-05-17,65.0,72.3,8.2,30.0,0.9979006761685976,0.9981325776018372,0.9980277603648148,1.2554841279275293,-114233.78136366553,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638222894463,0.5367802567591486
2022-05-18,63.1,64.6,8.2,30.0,0.9979746424494136,0.9981823705576012,0.9981056130478101,1.2171807595913409,-114290.66752520074,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638239911381,0.5367802909566757
2022-05-19,62.7,72.7,5.8,30.0,0.9971589169599832,0.9972509790204692,0.9972469957691312,0.7824558449217984,-114316.78125418152,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638224985661,0.5367801160486869
2022-05-20,56.6,77.0,9.1,30.0,0.9970948566945259,0.9971913011984592,0.9971795628607912,1.019168069787548,-114364.0212445647,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638229674303,0.5367800659208267
2022-05-21,59.4,65.5,8.7,30.1,0.9981060093230816,0.9981333629171458,0.9982438784397408,0.8247852619003275,-114471.9964065284,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382355836185,0.5367800092564582
2022-05-22,61.1,68.0,6.6,29.9,0.9983769088093444,0.9983857530484324,0.9985290201165083,1.4560923115608162,-114482.9827739321,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638229550259,0.5367800217631389
2022-05-23,56.7,87.1,5.5,29.5,0.9981560746468466,0.99818001154249,0.9983417860365412,1.2192938394714234,-114514.8591689713,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638215135145,0.536780109041171
2022-05-24,55.0,75.8,10.6,29.6,0.9975047946237436,0.9977378487744459,0.9976621305293312,1.3344493732564595,-114581.05634099248,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.3763822580438,0.5367801423388291
2022-05-25,57.6,75.1,15.6,29.9,0.9969584662803532,0.9971908013068521,0.9970359853078408,1.0994501392228857,-114625.60245710664,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638231168024,0.5367801331175687
2022-05-26,61.2,72.3,14.6,30.1,0.9972854021479194,0.9973688554076816,0.9973801085937168,1.1386843341777741,-114646.94576229168,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638233365435,0.5367802329901863
2022-05-27,60.2,59.3,9.7,30.2,0.9965528960794708,0.996686416719429,0.9966090775634134,1.1005858173462302,-114703.15542903965,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638236183419,0.5367802737616643
2022-05-28,53.6,71.0,6.5,30.2,0.9970439799122636,0.9971439438741346,0.9971259810941,1.1392422867744736,-114814.83201259909,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638230722481,0.5367802005426133
2022-05-29,50.2,76.6,6.9,30.0,0.9983875822021808,0.9983957200379108,0.9985402391408772,1.4509854475019042,-114831.9959436422,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638209811842,0.5367803264947286
2022-05-30,52.5,72.5,6.4,29.9,0.9993165541612152,0.9992612013316774,0.9995180642583154,1.221311910942259,-114876.39035947368,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638215409903,0.5367801348267289
2022-05-31,54.1,74.5,9.3,29.8,0.9988248827551064,0.9988031348202616,0.9990005352728528,1.0265322534038397,-114935.33365734492,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638218300163,0.5367803472732275
2022-06-01,55.2,71.7,6.6,30.0,0.9986561858271696,0.998645969143826,0.9988523365596896,1.104523033191958,-114992.6792698848,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638206761339,0.5367801819724721
2022-06-02,55.1,74.7,7.1,30.1,0.998141333781272,0.998166308396337,0.9983123527600636,1.1809137762392996,-115019.88347958465,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638223079627,0.536780233330067
2022-06-03,59.6,72.3,9.4,30.0,0.9980259168582548,0.9980587827028216,0.9981595467738912,1.7505309762010737,-115037.75657716506,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638230803935,0.5367801158804341
2022-06-04,57.5,75.9,14.5,30.1,0.9988142992004037,0.9987932802404056,0.9989893909300912,2.3109484598547247,-115054.15148318313,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638240936241,0.536780064309737
2022-06-05,56.4,92.2,6.1,29.9,0.9991601807777434,0.9991155211982896,0.9993534628589642,1.6296499667899633,-115055.20929215221,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638226215371,0.53678022354795
2022-06-06,57.0,85.4,7.5,29.9,0.9988828009531856,0.9988571016430036,0.9990614938318824,2.2516799438984245,-115094.94569285278,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638226919111,0.5367803058696898
2022-06-07,60.6,82.4,7.7,29.8,0.9991851836093624,0.9991388164402578,0.9993797794724674,2.093608673701609,-115120.57347253394,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638227949706,0.5367801264364898
2022-06-08,63.1,71.1,9.6,29.6,0.9985879925243144,0.998582446383509,0.9987511781572148,1.7569187648045186,-115147.31823122915,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638224196451,0.5367800236669372
2022-06-09,62.8,65.0,12.4,29.9,0.9988302217560778,0.9988081194829421,0.9990061465622604,1.2806494383392713,-115171.94737198619,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382325904444,0.5367801713497687
2022-06-10,65.8,67.5,14.3,30.0,0.9989639077652251,0.9989326683734536,0.9991468631404624,1.8212084565490958,-115221.96737021473,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382272906625,0.5367801728173611
2022-06-11,64.3,64.8,12.4,30.1,0.9992771613229208,0.9992245100230268,0.9994765922940332,1.4569960773103992,-115311.0008976345,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638233394043,0.5367801902240418
2022-06-12,63.5,54.5,10.0,30.1,,,,,-115324.20249831832,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638222713534,0.5367799649678164
2022-06-13,60.3,60.6,6.2,30.2,,,,,-115358.75357764224,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638230613634,0.5367800511096693
2022-06-14,60.9,65.8,7.2,30.1,,,,,-115389.15109267633,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382220685,0.5367800904509372
2022-06-15,63.4,66.5,7.5,30.0,,,,,-115419.19448026641,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638216102459,0.5367799740080761
2022-06-16,69.2,58.2,6.8,30.1,,,,,-115440.22181476967,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638211885821,0.5367799888474323
2022-06-17,76.4,49.7,11.5,30.1,,,,,-115476.13319197875,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382242785844,0.5367801358420826
2022-06-18,64.7,75.0,9.2,30.0,,,,,-115570.24489391626,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638216024366,0.5367800832847239
2022-06-19,57.1,76.5,7.9,29.9,,,,,-115571.29630622387,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638225643566,0.5367800779657846
2022-06-20,58.7,71.3,8.2,30.0,,,,,-115600.01846434019,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638236154121,0.5367802210830833
2022-06-21,59.4,72.6,4.9,29.9,,,,,-115634.76670901965,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638246458178,0.5367801588227631
2022-06-22,63.2,65.8,7.8,29.9,,,,,-115660.62432580635,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638218307074,0.5367803893826301
2022-06-23,63.6,80.9,5.7,29.8,,,,,-115686.90232518627,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638214329699,0.5367802572841899
2022-06-24,66.3,68.9,13.2,29.6,,,,,-115731.27046592919,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638217820331,0.5367800150244937
2022-06-25,62.0,66.1,14.0,29.7,,,,,-115808.46177890115,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638233090638,0.5367800821961918
2022-06-26,63.4,58.1,14.3,29.9,,,,,-115809.51319120881,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382243018874,0.5367800656096083
2022-06-27,61.9,63.3,11.4,29.9,,,,,-115852.31129859448,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638225010467,0.5367801672212744
2022-06-28,61.4,63.5,10.1,30.0,,,,,-115893.89372327348,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.376382231992736,0.5367801117587957
2022-06-29,62.9,69.7,9.0,29.8,,,,,-115927.77492767795,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638238724498,0.5367801785722215
2022-06-30,60.7,73.7,7.5,29.8,,,,,-115956.0830998625,,,,0.1400242638138303,0.1650315194551119,0.147,0.11076804300000001,1444.0,51.37638232214758,0.5367800383311727
