Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-14,43.0,87.3,3.7,30.0,1.0072134978067842,1.0052179123221086,1.013000623254481,6.7626365872545495,-47233.791726188945,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020036545646,-0.8563144966429176
2022-03-15,46.1,82.2,5.0,29.9,1.006558472448328,1.0047430968176294,1.0118326689998334,6.709645680195191,-47247.83959178488,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020055822266,-0.8563143585170543
2022-03-16,47.0,93.4,6.6,29.8,1.0055696029906622,1.0040262113283065,1.0100699565093412,4.7639372718443,-47268.80171853549,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101990758444,-0.8563144935787425
2022-03-17,44.7,75.1,7.1,30.2,1.0043795737374621,1.0031634496597022,1.007948976678352,4.72721116100244,-47340.757404496086,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019931462955,-0.8563145257310015
2022-03-18,46.0,79.6,6.3,30.5,1.0028939578526508,1.0020863507009088,1.0053014501137685,2.515099436017482,-47351.589479282855,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995643658,-0.8563146336660814
2022-03-19,49.0,66.4,12.6,30.4,1.003889529879736,1.0028082003067025,1.00707537610487,3.374616399024724,-47377.25337658257,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200332336,-0.8563144897151966
2022-03-20,43.6,60.7,6.3,30.1,1.0059886236093916,1.0043301913922698,1.0108154217848562,6.302844296800702,-47435.88291353773,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994310022,-0.8563147243903326
2022-03-21,44.0,71.7,4.3,30.1,1.0048832414298992,1.0035287747852095,1.0088454712825363,4.571027610218,-47453.0519656429,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910198894877,-0.8563144319770677
2022-03-22,52.5,65.9,5.3,30.1,1.004342948531278,1.0031370631575949,1.007882536755558,2.508290590410816,-47459.50383506418,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019970653224,-0.8563144930693963
2022-03-23,48.2,65.4,3.3,30.2,1.0030300131726722,1.0021851124250378,1.0055430831822445,1.6857308115595628,-47479.82420836531,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994602602,-0.8563145678135259
2022-03-24,47.4,59.5,1.8,30.2,1.0024117926252527,1.0017368675405758,1.0044415126557118,0.0118487925314085,-47542.53542714082,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994586766,-0.8563144401591577
2022-03-25,47.5,65.4,6.3,30.2,1.0016295882725847,1.0011697136704183,1.0030478290611933,0.6713197644196254,-47550.770353442946,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998144421,-0.8563145343118486
2022-03-26,47.7,65.5,7.5,30.3,1.0019728578746545,1.0014186180995608,1.0036593792499422,-0.2439588928409064,-47579.38309909765,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019970948064,-0.8563145465157646
2022-03-27,48.0,76.0,8.0,30.3,1.0030786679901742,1.0022204387266396,1.0056294374546095,1.3425704008303,-47606.09369552883,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020151002336,-0.856314481305608
2022-03-28,47.3,82.7,3.8,30.0,1.0030460174498073,1.0021967801441278,1.0055711552934241,1.2625886430105782,-47623.87016615697,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993338796,-0.8563144304031347
2022-03-29,49.3,78.8,7.3,29.6,1.0029007065100422,1.0020914304927866,1.005312171483117,0.4285325466430655,-47664.86261262958,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020036150236,-0.8563145138312375
2022-03-30,44.9,83.5,7.7,29.5,1.0023762364299218,1.001711147392212,1.004377737440148,-1.5839118235636855,-47686.671788992615,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019964056446,-0.8563145860442032
2022-03-31,37.3,73.2,11.8,29.6,1.0013688717208231,1.0009807072514447,1.002583079323846,-1.9886791399265635,-47696.774529591756,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102003331273,-0.8563144023018096
2022-04-01,38.0,68.9,12.9,29.8,1.0014568767084002,1.001044523650275,1.0027398357076422,-2.8272476831856586,-47707.873546832714,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997091543,-0.8563144561922883
2022-04-02,36.2,74.8,4.8,30.0,1.001585401969064,1.0011377225037417,1.0029687720692668,-1.5398313906607481,-47720.86066617361,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102011914178,-0.8563142343772592
2022-04-03,36.8,72.0,4.4,30.1,1.0024681798139885,1.001777844405106,1.0045413364944442,-1.5043054176104882,-47757.329326895364,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101983332727,-0.8563144906812558
2022-04-04,48.5,80.3,12.5,29.7,1.0019102205593535,1.0013732659669254,1.0035473263786765,-1.5144695718264871,-47823.27662428299,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019815994375,-0.8563145906862449
2022-04-05,52.1,74.6,11.6,29.6,1.001598949430559,1.001147561858332,1.0029927950462003,-1.1840668203163454,-47866.925042209434,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997376056,-0.8563146724778886
2022-04-06,50.8,78.9,16.3,29.3,1.0008060286689768,1.0005725994700163,1.0015802854691076,-2.0701602059467357,-47880.94559644065,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019997759456,-0.8563145688694296
2022-04-07,47.7,67.9,18.8,29.0,1.000795669667874,1.0005650889114863,1.0015618252617615,-1.5897065416525749,-47941.07713121249,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019986402624,-0.8563144507425405
2022-04-08,42.6,71.5,5.8,29.3,1.0005947296985118,1.0004193831374353,1.0013726727152388,-1.493767045447218,-47958.151579017715,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102010739375,-0.8563146210855915
2022-04-09,42.0,68.5,6.2,29.8,1.0013066623423543,1.0009356257176458,1.0024720637624056,-1.0167838881442708,-47981.015854991834,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102016847306,-0.8563146190745592
2022-04-10,42.4,66.1,5.5,29.9,1.002345730079258,1.0016890907515301,1.0043229415281991,0.0187267653122306,-48012.05761121665,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102002832509,-0.8563144603424031
2022-04-11,51.2,57.7,10.7,29.6,1.0024800280912791,1.0017864847425828,1.004668877487686,-1.7769695653062785,-48061.43558793856,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102012731106,-0.8563143009769573
2022-04-12,53.8,78.0,8.1,29.5,1.0023773029983116,1.0017120046872112,1.00450680467584,-0.9491016485029592,-48114.54636993248,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013798755,-0.8563145219832639
2022-04-13,54.8,80.1,7.3,29.8,1.0020297734756405,1.0014600043202768,1.003759952857967,-0.6428449492297905,-48136.47739247382,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993769396,-0.8563143363009176
2022-04-14,51.6,78.3,3.5,29.9,1.002290619674742,1.0016491637918603,1.0042245201125084,-1.9390412607590004,-48188.96815522537,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019988138004,-0.8563145328846117
2022-04-15,55.3,72.6,4.2,30.1,1.0020539247259002,1.0014775323110583,1.003802868002542,-1.1214263068093635,-48191.42027692042,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101987210312,-0.8563143243821278
2022-04-16,55.9,69.2,5.2,30.2,1.0029786860365346,1.002148137935116,1.005449933613079,-0.6190214925757331,-48196.53119339131,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020123149366,-0.8563145000468247
2022-04-17,52.4,62.3,6.5,30.0,1.004662787338726,1.0033694096246877,1.0084493094105271,-0.3344446119261989,-48221.64374130169,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200357296,-0.856314470058006
2022-04-18,52.3,67.7,6.0,29.8,1.004640778726933,1.0033534864114166,1.0084098545160267,0.6248461815785613,-48225.93354260704,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019966282974,-0.8563147541093212
2022-04-19,49.8,71.5,6.2,29.8,1.0050895336259056,1.0036789545084492,1.0092087963866658,0.3209480791426925,-48240.707919068576,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993573954,-0.856314547472761
2022-04-20,53.2,61.9,9.0,29.8,1.0048952934879003,1.0035381360695557,1.0088625762188022,-0.2602574248194909,-48261.52501902962,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101999208828,-0.856314599825571
2022-04-21,53.2,60.2,9.9,29.6,1.0047003387998628,1.0033967945343274,1.0085151177947098,0.1670893659709327,-48292.85400551157,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019924471414,-0.8563144312786998
2022-04-22,52.3,66.2,11.1,29.5,1.0042179004650955,1.0030469619837628,1.0076557533501702,-0.4052119788413784,-48316.29556532193,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019905888845,-0.8563145125968861
2022-04-23,54.5,68.0,12.8,29.4,1.0055596922804029,1.004020086064382,1.0100448681600291,0.1576415716962343,-48335.15727024783,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013825517,-0.8563145671775276
2022-04-24,54.2,61.5,9.7,29.5,1.007394126266298,1.0053505333807098,1.0133108850815782,0.6672547590991131,-48388.658356764805,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020047176914,-0.8563146264995404
2022-04-25,48.5,73.0,6.5,29.8,1.0070316912867237,1.0050877693871496,1.0126649331866404,0.4729718908980217,-48432.301128047264,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996550277,-0.856314614642896
2022-04-26,49.4,63.6,6.7,29.9,1.0068556610626749,1.0049601843605052,1.0123509497702663,0.8614550476177452,-48457.78704054871,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996244787,-0.856314461963341
2022-04-27,47.5,65.2,8.1,30.1,1.005819742188245,1.0042089417657831,1.0105061089386247,0.4716238802745379,-48481.730973662976,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004339297,-0.8563145807932071
2022-04-28,47.0,71.8,6.6,30.2,1.0051205784163284,1.0037019106499585,1.0092609965634038,0.27282564984111,-48521.20448238694,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020058007845,-0.8563145170079124
2022-05-01,51.0,75.0,4.8,30.0,1.0085532293368251,1.006191764879737,1.0154305347777661,1.336023613330017,-48586.61592391302,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020047329255,-0.8563146182253769
2022-05-02,52.3,79.2,2.6,29.9,1.0069860808523896,1.0050551948837751,1.0126294690699251,1.336496020672153,-48587.11265057292,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020028489136,-0.8563146144824678
2022-05-03,54.5,77.2,4.6,29.9,1.006784014194439,1.0049087092991589,1.0122611718730163,1.2047997967428508,-48614.41450847756,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102011828135,-0.8563145717222193
2022-05-04,54.9,78.3,6.0,29.9,1.005557756382221,1.0040193289051365,1.0100369040327184,1.3364609847482585,-48631.144279974236,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993457346,-0.8563145692092423
2022-05-05,54.6,76.9,5.8,30.0,1.0044874197954607,1.0032430139864468,1.0081315575745815,1.3992658574422014,-48669.41063873578,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001359842,-0.8563144881112873
2022-05-06,56.4,74.5,7.1,30.1,1.0034110808270005,1.0024623235495391,1.0062156792399295,0.8660095433203625,-48681.96970126979,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102016163933,-0.8563143893535178
2022-05-07,57.9,78.2,7.2,30.1,1.0041057302353855,1.002966209832329,1.0074518524067215,1.0702958385507626,-48701.326755937785,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997792497,-0.8563144050001027
2022-05-08,55.7,67.9,7.5,30.1,1.0064588814758484,1.004673135086578,1.0116394962666533,1.6105812993362845,-48743.77787078561,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994406116,-0.856314521757421
2022-05-09,56.0,70.3,8.2,30.0,1.0048989777789692,1.003541681358212,1.008863042228409,1.4721940101860953,-48753.79303064661,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101989520048,-0.856314438266334
2022-05-10,58.8,73.2,10.8,29.8,1.0041942196022886,1.0030305002265072,1.0076086161513715,1.603660830939287,-48783.893132959056,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020136624645,-0.856314490843021
2022-05-11,54.8,82.7,12.1,29.6,1.00210980147763,1.0015185222700036,1.0038991089231046,1.6608236516690291,-48809.614476310184,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013827599,-0.8563146035373658
2022-05-12,53.5,72.5,9.1,29.8,1.0016196146333125,1.001162955342993,1.0030267491735565,1.1963874654050686,-48841.55088131512,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102017284057,-0.8563144343397779
2022-05-13,56.9,68.7,11.6,29.9,1.0001154977922253,1.0000718976096945,1.0003500643559875,1.32289680671932,-48851.59617586281,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996095011,-0.8563146114956109
2022-05-14,57.3,69.8,4.7,29.9,1.0008621578303152,1.0006135117581745,1.001678791836893,1.1278538125082544,-48864.296064946575,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004048557,-0.8563144829554261
2022-05-15,57.5,85.3,7.0,29.7,1.0021970964629388,1.001581860283479,1.004054346031291,1.3936442562401488,-48890.369108168066,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019934089086,-0.8563143972777549
2022-05-16,59.9,83.0,10.6,29.7,1.0014773109418798,1.0010597413309852,1.0027734372064945,1.4568995605274566,-48893.93239860778,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001031558,-0.8563144976389141
2022-05-17,62.4,75.6,8.3,29.8,1.00082583030058,1.0005871659207286,1.0016141063488446,1.5207249101773157,-48914.63880670578,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102003147252,-0.8563144917318674
2022-05-18,59.7,73.3,8.1,29.9,1.000199114596931,1.0001325529654446,1.0004988573468063,1.7743801691092744,-48936.654656149636,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910199754962,-0.8563143966282211
2022-05-19,60.4,75.0,6.1,29.8,0.9994478445543148,0.9995875899652684,0.9991619597376732,1.7683084900669828,-48960.30853568479,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004587528,-0.8563147420140205
2022-05-20,55.6,81.6,7.8,29.9,0.9993588750420692,0.9995230532536344,0.9990036314962678,1.3800194277661544,-48965.62474831865,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020073525694,-0.8563145637523312
2022-05-21,56.9,72.3,7.3,29.9,0.9995819488257386,0.9996848685750208,0.9994005946093144,1.6345195303376672,-48985.50721792911,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001813537,-0.8563144352876475
2022-05-22,58.7,69.5,4.8,29.7,1.0002236528641857,1.0001503523216124,1.0005425266122272,1.5069229961222026,-49001.01375190028,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102003990601,-0.856314484039121
2022-05-23,56.0,73.7,6.7,29.4,0.9996275196972224,0.9997179252557954,0.9994816882267584,2.192121348225763,-49008.110198092996,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019987058625,-0.856314594493003
2022-05-24,54.8,74.1,8.5,29.5,0.9993695415557856,0.9995307921474637,0.9990226021373124,1.8089417581721048,-49032.983114913884,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102008476302,-0.8563145852330114
2022-05-25,55.6,75.7,13.3,29.7,0.9992080947773756,0.9994136821641249,0.9987352928614036,1.5562631533265985,-49051.374027626785,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997789943,-0.8563145358452753
2022-05-26,58.7,77.2,11.7,29.9,0.9990520310606084,0.9993004776564848,0.9984575582237922,1.4299864121159815,-49072.74530029915,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998402862,-0.8563144390884968
2022-05-27,60.3,63.6,10.2,30.0,0.9987748091006646,0.9990993883735988,0.9979642060016884,1.3649373977184989,-49083.08484866578,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101991629275,-0.8563144707983287
2022-05-28,55.3,60.1,7.0,30.0,0.9988770264212624,0.999173537044804,0.9981460940027036,1.7906437012284222,-49092.92064681072,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910201093158,-0.8563145812641538
2022-05-29,53.7,57.0,7.8,29.9,0.9992920165155746,0.9994745628301837,0.9988845998383262,1.9058312993111777,-49136.76733733835,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004700843,-0.8563145706802981
2022-05-30,48.7,85.4,5.9,29.7,0.999951316285013,0.9999528038448452,1.0000578888587217,1.6024212279649952,-49144.181148474934,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102009493684,-0.8563144638180484
2022-05-31,52.1,80.5,6.0,29.7,0.9991580078286999,0.9995588519041828,0.9986461081352378,1.8950365107124865,-49185.871417530645,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102017772907,-0.8563145238405062
2022-06-01,53.2,76.8,3.6,29.8,0.999185923081286,0.9995563475777528,0.9986957779392766,1.7700906682443998,-49195.88657739164,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020152969196,-0.8563144385125506
2022-06-02,55.3,69.1,5.4,29.9,0.998878197279205,0.9991743943551652,0.9981481273861972,1.7639770806231794,-49197.025057501014,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910201962177,-0.8563145589535601
2022-06-03,61.6,62.6,9.0,29.8,0.9988540493240404,0.999156880447703,0.9981051366348436,1.5249882358069295,-49197.6668109505,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101998834581,-0.8563144238954163
2022-06-04,58.8,71.7,11.6,29.9,0.9992355181491558,0.9994335874382192,0.9987840088964894,2.505997362431253,-49203.739669136696,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019956850754,-0.8563147409753566
2022-06-05,54.3,90.3,5.8,29.8,0.9993377213828144,0.9995077232530356,0.998965889749182,1.9174809780859805,-49205.55003738229,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102000522378,-0.8563144370395301
2022-06-06,56.3,90.9,5.6,29.7,0.9992544214143008,0.9994473012239088,0.9988983504502018,2.473362256276093,-49210.339388669534,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101995430231,-0.8563146399037853
2022-06-07,57.4,83.5,6.4,29.6,0.9990087467874148,0.9995517596817218,0.998449950533855,2.231995690988545,-49231.535499865655,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020087567375,-0.8563146121164146
2022-06-08,61.6,71.3,11.6,29.5,0.9988026735179932,0.999289115792698,0.9980136424886654,1.6081398368143054,-49243.79328501892,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020061481184,-0.8563145901990675
2022-06-09,58.9,77.1,10.8,29.8,0.9989260203121448,0.9992090975425021,0.9982331481124248,1.8822353549915904,-49262.30329007447,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019937709336,-0.8563145295959534
2022-06-10,62.8,73.5,11.7,29.9,0.9986497286509368,0.9990086899907388,0.9977414065496778,1.2681452794567156,-49269.54476305676,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007650788,-0.8563145501508677
2022-06-11,60.9,69.9,10.3,29.9,0.9988349933743438,0.9991430754993724,0.9980711102608892,1.4307960027601492,-49274.36142570874,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102010057209,-0.8563143592162498
2022-06-12,58.8,67.1,8.7,30.0,,,,,-49300.66425313595,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102001409448,-0.8563145986256333
2022-06-13,58.3,66.0,5.3,30.0,,,,,-49306.18011528882,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102003903172,-0.8563145646749069
2022-06-14,61.0,62.5,4.8,29.9,,,,,-49322.008214443624,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102013991033,-0.8563143951009397
2022-06-15,63.7,62.2,4.7,29.9,,,,,-49327.87859978881,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102006456739,-0.8563146362056064
2022-06-16,66.8,57.5,4.8,29.9,,,,,-49333.19198910071,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102011380153,-0.8563146420011519
2022-06-17,72.0,54.0,9.8,29.9,,,,,-49337.95120570124,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019849032814,-0.8563144151905634
2022-06-18,62.6,78.3,8.1,29.8,,,,,-49349.9792066488,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102004846691,-0.8563144830531401
2022-06-19,56.9,69.4,8.9,29.7,,,,,-49371.850029303096,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101996882527,-0.8563145860956811
2022-06-20,61.2,59.5,7.8,29.8,,,,,-49378.189829943534,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29102007576213,-0.8563144449737232
2022-06-21,62.1,59.6,4.1,29.7,,,,,-49382.45231988415,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101994450892,-0.8563145702977768
2022-06-22,65.6,59.8,6.8,29.7,,,,,-49406.018618681184,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101993177243,-0.8563144666938863
2022-06-23,63.8,72.1,5.1,29.6,,,,,-49435.678063467305,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910200711479,-0.8563145621726926
2022-06-24,61.9,76.8,11.5,29.4,,,,,-49445.955965542686,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.2910201596601,-0.8563145355942289
2022-06-25,58.9,73.0,12.3,29.5,,,,,-49455.61942553336,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020024666025,-0.85631458274987
2022-06-26,59.0,63.8,12.2,29.6,,,,,-49483.56310637384,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020148758754,-0.8563146465014174
2022-06-27,56.3,79.1,8.5,29.8,,,,,-49489.051657162,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019801164296,-0.8563145408710409
2022-06-28,59.0,69.2,10.4,29.8,,,,,-49522.30452707458,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.29101997111457,-0.8563144769192058
2022-06-29,61.0,74.4,9.2,29.7,,,,,-49525.195929378126,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291019965029164,-0.8563145415379201
2022-06-30,57.3,79.7,6.7,29.6,,,,,-49552.69330604833,,,,0.16898093160861202,0.2012846144029946,0.092,0.117508813,462.0,51.291020085453475,-0.8563144886015891
