Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-28,55.1,87.0,10.3,29.8,1.0099029626913207,1.011961397074015,1.9223893287973537,,-5391.972202125974,108800.0,62400.0,1.1136,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830264800174,-0.8868065365967998
2021-09-29,51.4,76.7,9.6,29.9,1.009393215584702,1.0113438571083764,1.3576785545998091,,-5789.9420086737655,113500.0,65300.0,1.3045,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830268020716,-0.8868064055002505
2021-09-30,53.5,86.3,12.1,29.9,1.0081661833748925,1.0098581118155712,1.2237825045762616,,-6060.7490577794115,125700.0,71300.0,0.5091,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302894881206,-0.8868064603707395
2021-10-01,57.3,80.0,12.5,29.6,1.0064512807440715,1.007781947214292,1.5449787422603447,,-6597.034508105814,140100.0,77500.0,1.0909,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830253233225,-0.8868063855082718
2021-10-02,52.2,89.7,8.7,29.3,1.0063229922536705,1.0076264630146727,2.255030633178987,,-7333.7350635176135,139000.0,88200.0,0.2864,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302637672324,-0.8868063563523737
2021-10-03,53.5,81.1,10.9,29.2,1.0097234595181324,1.0117422249113823,2.1833720944582398,,-7431.529714184103,113900.0,67300.0,1.1476,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830263347411,-0.886806273970897
2021-10-04,54.1,86.5,9.7,29.5,1.00774057319301,1.0093417828165379,1.5183720213696852,,-7818.165519544969,133600.0,77700.0,1.0952,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302893002005,-0.8868063030298736
2021-10-05,54.3,79.8,12.3,29.4,1.0070548656472236,1.0085115686576362,1.3634561729388115,,-8565.351476541544,103500.0,59700.0,0.8,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302882956984,-0.8868063679979351
2021-10-06,53.2,75.5,9.9,29.9,1.0062622423902765,1.0075520206595996,2.068212032258458,,-8912.185618602609,98600.0,58500.0,1.5905,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285943798,-0.8868064407819554
2021-10-07,58.7,93.3,5.6,30.1,1.0054393735049774,1.0065559343854231,2.6344186216686367,,-9448.825406202508,118700.0,66800.0,0.6905,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830254843322,-0.8868063562911249
2021-10-08,59.0,91.1,3.3,30.2,1.0040754217237091,1.0049050509674275,2.64517730393091,,-9716.192418561397,146200.0,80800.0,0.4857,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830266163774,-0.8868062751720002
2021-10-09,50.9,90.8,2.1,30.1,1.0043467415284109,1.005233340793633,1.5849094626985334,,-10856.345954680532,151400.0,95600.0,1.2524,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302650522234,-0.8868064203405517
2021-10-10,52.5,88.4,3.2,30.2,1.0075629181273131,1.0091255266025465,2.952475044528973,,-10967.29865157634,162000.0,96600.0,1.0857,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283027298541,-0.8868063304198007
2021-10-11,48.4,85.2,4.0,30.2,1.005741650282007,1.0069212087269723,2.2321397272293337,,-11194.789870420092,137000.0,79900.0,1.0381,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830265185322,-0.8868065657032512
2021-10-12,50.7,89.2,5.1,30.1,1.0059315624958023,1.0071508811721592,2.0738457397251646,,-11504.231672559836,103900.0,61400.0,1.0667,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302774259556,-0.886806442226656
2021-10-13,52.5,88.9,2.9,30.1,1.0056212220378622,1.0067751680639645,2.1003412299182935,,-12065.127949244521,109800.0,65100.0,0.8190000000000001,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830287393477,-0.8868063847608219
2021-10-14,55.8,84.2,6.0,30.0,1.005421950317678,1.0065338841673046,2.819789448593831,,-12606.365758917964,123000.0,69700.0,1.0286,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302872298595,-0.8868066329476186
2021-10-15,53.3,86.5,5.0,29.9,1.0055213546862538,1.0066540381165543,1.6641230774507894,,-12992.527223568184,159100.0,89700.0,0.64,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302706837044,-0.8868063910414027
2021-10-16,52.5,89.2,3.5,29.9,1.0069036557933635,1.0083265530160532,1.7274316041611384,,-14178.531058673514,157600.0,101200.0,0.9316,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282913273,-0.8868063471888602
2021-10-17,52.6,91.3,5.5,29.8,1.009076666483801,1.01095568351783,2.295643605756637,,-14240.412606477217,170400.0,101200.0,0.7263,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302832689006,-0.8868063894159215
2021-10-18,54.7,95.5,7.1,29.8,1.008712341009853,1.011278422035723,2.2623581432369915,,-14556.694798296201,143900.0,84600.0,0.4333,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282130453,-0.8868064739010445
2021-10-19,63.1,89.5,16.1,29.7,1.0078449281476782,1.0100468194655834,1.5659309184163481,,-15198.625811979575,109500.0,65800.0,0.6474,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830291230395,-0.886806398722192
2021-10-20,58.6,86.1,14.1,29.3,1.0076876002616535,1.0098654445684228,1.5325755447169884,,-15560.3767377548,116000.0,69700.0,0.8737,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282593568,-0.886806445485358
2021-10-21,46.6,76.7,9.7,29.5,1.0069851424300087,1.0084237066320545,1.326564425517833,,-15892.712875366396,129900.0,77300.0,0.9684,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278315628,-0.8868063100047182
2021-10-22,47.8,78.0,8.5,29.9,1.0061814436496948,1.0074511699454325,0.7676511269200939,,-16360.888045563719,172500.0,103200.0,0.8526,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302751267864,-0.886806491761198
2021-10-23,50.9,78.8,4.4,30.0,1.0077409382270026,1.0093376378908905,0.8267791919352264,,-17226.35523547799,175900.0,116800.0,0.5684,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277734785,-0.8868064072633027
2021-10-24,53.1,80.2,7.6,29.8,1.0100864933696492,1.0121748437698683,1.2677858544773926,,-17281.903161865648,182600.0,113900.0,0.8,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277197568,-0.886806335155041
2021-10-25,52.5,87.6,6.8,29.8,1.008387337488723,1.0101189670707085,0.928023441583396,,-17658.281199183988,153400.0,93800.0,0.7947,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302778989,-0.8868063075757513
2021-10-26,54.4,90.5,8.7,29.8,1.0079016860763297,1.0095311905344906,0.8583081615022188,,-18093.086040784205,124000.0,77300.0,0.6056,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277750567,-0.8868063205857226
2021-10-27,58.6,81.5,14.6,29.8,1.0073434714394118,1.0088556909246569,0.8569974633081864,,-18553.620393535057,139800.0,87300.0,0.5211,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830278285703,-0.8868066030262269
2021-10-28,56.3,83.3,10.9,29.6,1.0061213343045738,1.0073771670652083,1.3086656066621472,,-19150.84767377443,158300.0,98600.0,0.3105,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302645541386,-0.8868065118585128
2021-10-29,54.8,82.4,13.5,29.3,1.0057869590982862,1.0072921113434914,0.40901088278242,,-19699.406694782312,201000.0,129900.0,0.3842,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282344487,-0.8868064555958801
2021-10-30,50.3,85.6,7.4,29.2,1.0074700457653665,1.0094470173208676,0.8054826590367152,,-20788.86427120888,195700.0,139800.0,0.5889,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830269366646,-0.8868065151069918
2021-10-31,51.8,82.8,14.4,29.1,1.0103166369618894,1.0130831983481334,1.5069194174419636,,-20848.52255610121,199600.0,126100.0,0.5294,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283981795,-0.8868063809722716
2021-11-01,48.4,75.9,11.0,29.1,1.0088103387181169,1.0110170715149285,0.6834624414377771,,-21119.695540495253,152000.0,83800.0,0.5471,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279066532,-0.8868063085493711
2021-11-02,39.5,88.6,2.3,29.3,1.009038243516394,1.0112127135048739,0.4781309421303645,,-21745.75567667413,111100.0,54900.0,0.5353,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830273268128,-0.8868065476808306
2021-11-03,39.3,92.0,3.9,29.4,1.0085902170523056,1.010737562196414,0.7419096659508644,,-22185.485376389657,108300.0,54300.0,0.3765,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830286707333,-0.8868063898985704
2021-11-04,43.9,81.9,9.2,29.7,1.007736282590673,1.0095502028743422,0.2148447230926238,,-22464.776970348823,117000.0,58700.0,0.175,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302728360855,-0.8868062278298754
2021-11-05,39.9,87.0,3.5,30.1,1.0069319716096408,1.0085974638302695,0.300591079018342,,-22896.996392271005,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302717111194,-0.8868062977217883
2021-11-06,50.7,82.8,11.0,30.1,1.0086601834537658,1.0104451727024633,0.4709276951010381,,-24294.62544263207,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302732553206,-0.8868062289232698
2021-11-07,48.9,78.2,9.0,29.9,1.0117969176448909,1.0146234313304523,0.9022889536973558,,-24394.89513482088,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830277694033,-0.8868063718807221
2021-11-08,44.8,88.5,4.2,30.0,1.011155110779698,1.0138288580241572,0.957431594351292,,-24677.046897032127,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830258886156,-0.8868063997484679
2021-11-09,53.6,84.9,7.4,30.0,1.010943345837047,1.0134945218449791,0.7092985892510253,,-25128.91595578436,,,,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830284071112,-0.8868063536463024
2021-11-10,52.9,94.1,4.5,30.0,1.0100924970970788,1.0125343959749291,0.9927544171771993,,-25592.325073270542,92600.0,45100.0,0.05,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302776942004,-0.8868063816717451
2021-11-11,49.9,91.9,4.0,30.0,1.0092796205369643,1.0115526167364637,1.0394127254335814,,-26175.76906036985,112100.0,55600.0,0.2167,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279859054,-0.8868064226505841
2021-11-12,51.8,89.8,10.5,29.7,1.0078955520607058,1.009518345533701,1.1310090523329852,,-26727.197494159067,134900.0,64900.0,0.3563,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830275771445,-0.8868065598551567
2021-11-13,52.2,81.3,8.1,29.8,1.0094955444052962,1.0114523530691135,1.2568115319874973,,-27846.509213372166,111500.0,61200.0,0.2941,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283028342354,-0.8868064310564621
2021-11-14,51.4,86.5,5.6,30.0,1.013134393668618,1.015850842332582,1.986359102643933,,-28014.612403220654,148800.0,82600.0,0.2529,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830267191178,-0.8868064412199865
2021-11-15,47.2,91.0,1.6,30.1,1.0114878441134356,1.0138597961484326,1.9909358676514308,,-28417.324075544813,123100.0,67600.0,0.3353,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830274813955,-0.8868064059473008
2021-11-16,42.4,93.0,2.4,30.0,1.0109211765731445,1.0131742981611502,1.5586391463907627,,-28978.362858130542,93300.0,49300.0,0.34,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302743132924,-0.8868064386045114
2021-11-17,45.1,86.3,4.8,30.0,1.00938766156912,1.0113202215122905,2.0292676415098048,,-29674.680654237887,88800.0,44300.0,0.5,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280846777,-0.8868063346047792
2021-11-18,49.5,86.5,6.4,30.2,1.0082995373069037,1.010004656263534,1.845003745651316,,-30214.259712741088,109600.0,55600.0,0.36,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283028300711,-0.8868065406034457
2021-11-19,51.4,88.3,4.3,30.2,1.0063545880914224,1.0076535674734797,1.653550212818768,,-30813.533805659325,137000.0,63100.0,0.16,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302867747156,-0.8868063253633439
2021-11-20,48.9,87.1,4.5,30.0,1.0066596661965888,1.0080221435528447,1.5021242332613602,,-31631.792135255215,112600.0,60500.0,0.16,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280696884,-0.8868063838887847
2021-11-21,43.4,78.8,9.2,29.9,1.0095546090344314,1.0115208525820838,2.503216463218392,,-31888.35397297213,146500.0,83100.0,0.32,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283028501079,-0.8868064809218199
2021-11-22,40.2,82.1,6.8,30.2,1.0078402664103248,1.0094485787802834,2.497229350995988,,-32378.84559416522,124700.0,68300.0,0.3933,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302923385345,-0.8868064024590165
2021-11-23,35.0,94.5,2.2,30.3,1.008116600794285,1.0097823027566166,2.1185673995598147,64.3069642753901,-33173.68074997192,89700.0,44700.0,0.4,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283028279183,-0.8868064703985316
2021-11-24,36.8,94.9,1.5,30.0,1.0072922287065738,1.0087857742065394,2.0394378816147842,33.19264913674913,-33880.044862267445,88700.0,42400.0,0.12,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830283548326,-0.8868062829431939
2021-11-25,38.1,82.6,6.3,29.8,1.007380555929105,1.0088923111058516,1.86492855301324,1.00333142625833,-34536.62718496703,110200.0,53300.0,0.36,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830275089856,-0.8868062226794421
2021-11-26,40.7,80.3,11.8,29.2,1.0056597892220769,1.0068125985771137,1.234920233759567,1.0025472117324123,-35220.890368926695,137500.0,62400.0,0.26,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302759188,-0.8868063140331027
2021-11-27,37.4,81.6,17.7,29.1,1.0056052350810083,1.0067465492636969,1.3472716056226888,1.0025224630392255,-36947.98390092417,113100.0,60400.0,0.1867,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830279501042,-0.8868063870538928
2021-11-28,33.6,71.0,9.8,29.5,1.0081762250211468,1.0098532843891823,2.1377446627955905,1.003694700018001,-37320.1949417057,143400.0,81800.0,0.3467,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285680075,-0.8868064012673214
2021-11-29,33.5,89.9,6.5,29.7,1.006521295414529,1.0078532233519566,1.889518660599136,1.0029404101244148,-37958.51443912435,130800.0,74800.0,0.3133,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830265309989,-0.886806465125554
2021-11-30,48.9,85.8,12.7,29.6,1.0059338022454465,1.0071431485451765,1.5811277758548437,1.00267270081468,-38643.771937100864,84500.0,46600.0,0.22,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830271169082,-0.8868066459779381
2021-12-01,46.6,80.3,12.9,29.3,1.0055079210883069,1.0066283983594848,1.7089946879020643,23.256898243428026,-39318.45081787873,79300.0,41600.0,0.3,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289455405,-0.8868063922207345
2021-12-02,34.9,76.9,7.8,29.6,1.0045197422853525,1.0054342260225602,1.0788390620615096,13.759362643570368,-39901.858241209055,92200.0,48900.0,0.34,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285890272,-0.8868062402654616
2021-12-03,42.7,91.0,5.8,29.5,1.0038033223627976,1.0045684768934535,0.8598114381062679,1.0017015506936562,-40445.475895299984,109200.0,52900.0,0.2071,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830280414143,-0.8868064322166028
2021-12-04,41.8,82.9,8.8,29.3,1.004664573415723,1.005609086709569,1.0786290852619391,1.0020943440399963,-41640.52729982746,99600.0,53700.0,0.2857,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302767469575,-0.8868064186487301
2021-12-05,41.3,83.4,13.7,29.5,1.007694936076932,1.0092705430191615,1.3278634671033,1.0034764015250413,-41915.49594315192,119900.0,70500.0,0.15,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289476499,-0.8868063687943919
2021-12-06,38.5,90.0,6.8,29.6,1.0072728738240049,1.0087603656709547,1.3160644357989129,13.692881694028705,-42464.356381507845,103100.0,62900.0,0.1429,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830285779413,-0.8868064796768147
2021-12-07,40.4,86.9,11.2,29.3,1.0075699859881968,1.009119143488885,1.3217441067700595,11.832777033085124,-43193.745802572215,67300.0,36900.0,0.0846,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830275863928,-0.8868063714091984
2021-12-08,42.9,72.1,15.6,29.0,1.0070179997681932,1.0084520250117146,1.5004150259457036,1.0031682681356895,-43869.904882453986,71600.0,39800.0,0.1786,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302999847816,-0.8868062278958332
2021-12-09,42.5,78.8,9.8,29.3,1.0063826118626926,1.0076841862417116,1.6270100017114992,1.0028786120090216,-44595.94269317568,75500.0,41800.0,0.2571,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302926135025,-0.8868064501204569
2021-12-10,42.3,78.4,12.1,29.3,1.0054309131662096,1.0065342402192332,1.3036278041590559,1.0024446197027506,-45352.50861312696,91400.0,49800.0,0.2643,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830288751019,-0.8868062653758446
2021-12-11,40.8,89.8,5.3,29.8,1.0061264482001344,1.0073744291608413,1.4098458799248559,1.0027620256605394,-46370.13554731702,82700.0,49000.0,0.1857,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.4283028991196,-0.8868063934379848
2021-12-12,53.2,89.5,11.1,29.9,1.0089425250704491,1.010776380005285,2.4162487903401932,1.0040469388957294,-46822.35360643559,96600.0,57600.0,0.2571,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302749494755,-0.8868064021519818
2021-12-13,50.3,91.5,8.8,30.0,1.0079992883945137,1.0096366031784882,3.2278586018972546,1.00361686029966,-47689.079375616406,84500.0,52000.0,0.25,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830282959646,-0.8868064359222046
2021-12-14,51.2,90.5,7.8,30.1,1.0083981653136167,1.0101182227173475,2.9216578435535596,1.0037990979719738,-49021.842540434,69300.0,39100.0,0.15,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830281658342,-0.886806490663947
2021-12-15,52.8,80.8,6.5,30.2,1.0078016822013314,1.0093974146649738,2.7975055976511163,1.0035271619253163,-50299.12845767125,73800.0,41800.0,0.1214,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.428302764829546,-0.886806466294273
2021-12-16,50.4,75.7,3.3,30.4,1.006896704805473,1.0083040035125057,2.264495543124149,1.0031143955251745,-51595.31083611416,79800.0,44900.0,0.1071,0.1574621833772247,0.1824235346733918,0.098,0.16883116899999998,992.0,51.42830289776309,-0.8868064809603948
