Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-07,50.2,58.5,22.4,29.2,1.0056385973758986,1.0048807841493652,1.0078293234871138,-2.2420619791154897,-106051.76560212373,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524948505,0.05562065005655936
2022-04-08,45.5,61.6,6.2,29.5,1.0048314509303913,1.0041709750014642,1.0065950435419968,-2.235136942318572,-106178.57834052543,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364548274199,0.05562075797953928
2022-04-09,46.2,59.6,8.1,30.0,1.0054370442851899,1.0047035797949169,1.007384544715395,-2.1167478414910503,-106288.43913135736,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526771911,0.055620915452547916
2022-04-10,48.3,53.3,5.6,30.1,1.004887304872326,1.0042201375530462,1.0066677086796996,-1.2275634612680555,-106315.07750560346,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645156498634,0.05562068004914097
2022-04-11,51.1,64.5,12.5,28.6,1.0070344198341634,1.0061084467878132,1.0094669637269271,-0.6501683922063215,-106413.70622066461,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364553744688,0.05562067923580916
2022-04-12,56.6,72.5,7.9,22.3,1.0109442907311559,1.0095470881986643,1.014564177382551,-0.7074036690083779,-106497.0645825263,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364523975397,0.055620897006166535
2022-04-13,58.3,69.8,8.3,30.0,1.0108926262453308,1.0095017562696322,1.0144964286431517,-1.52675145649234,-106598.78566050826,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364549276467,0.05562078879114631
2022-04-14,58.8,66.8,5.8,30.2,1.011933835905709,1.0104175945439249,1.0158533893247401,-1.4300118727337836,-106705.0711352184,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522802089,0.05562077983244412
2022-04-15,58.6,68.8,6.7,30.3,1.0114822643805352,1.0100205625074663,1.0152642572366115,-1.6291072750322608,-106724.55965787923,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364518535525,0.055620760608486704
2022-04-16,53.5,76.5,9.7,30.4,1.0110291097422837,1.0096221240442118,1.0146731139856335,-2.1408994976111884,-106757.31379161557,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364530119226,0.05562079749771819
2022-04-17,55.3,59.4,7.2,30.2,1.0099087451661468,1.0086368483916628,1.0132122982082534,0.0847952657244285,-106773.57990912964,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364537325733,0.0556207165433364
2022-04-18,56.3,53.2,5.8,30.0,1.0130225533350643,1.0113756210946838,1.017270768956713,0.4141461194820145,-106784.07262614262,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645193733404,0.05562076647312702
2022-04-19,54.4,62.1,6.3,30.0,1.017279014373258,1.0151195321398423,1.022818139874917,-1.0807364617119326,-106858.85120397844,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645146887435,0.05562086569134002
2022-04-20,53.4,61.1,10.0,30.0,1.0164365641356683,1.0143788040050017,1.021719156688436,-0.6043239466481805,-106947.71906095717,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364532603759,0.055620654221321474
2022-04-21,53.9,62.7,10.8,29.9,1.016026839564818,1.0140186552497021,1.021184282052099,0.105523890811585,-107020.89841365095,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525273287,0.055620794561835225
2022-04-22,53.0,68.1,13.0,29.7,1.0136220893243355,1.011903681254394,1.0180494539651594,-0.4270593833378449,-107121.95277812167,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529709468,0.05562077729633793
2022-04-23,55.2,68.6,12.9,29.6,1.0119990943391124,1.010476255597046,1.015933736179037,0.1728760627071345,-107246.77882621248,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364532326727,0.05562073556598994
2022-04-24,54.7,61.8,8.7,29.8,1.0104658940552989,1.0091277646973378,1.0139352220637394,0.2991542782358791,-107277.48892000396,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364513685744,0.055620649434026954
2022-04-25,50.0,70.3,6.7,30.0,1.0133835535680211,1.011694284137914,1.0177370275371371,-0.10059888887630601,-107331.56232954221,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645434702796,0.05562071790289782
2022-04-26,50.2,62.0,6.9,30.2,1.0199596307753729,1.0174790060579677,1.0263719066727062,-0.0106637723430504,-107386.53867687212,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645391458795,0.05562075510489123
2022-04-27,48.5,65.9,8.0,30.3,1.0163229716373885,1.0142803336978397,1.0216646279247172,0.8870120552637021,-107440.65036684524,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645332393346,0.05562096279308696
2022-04-28,50.2,67.0,9.6,30.4,1.01585310150927,1.0138672320802808,1.021008559098861,0.0654760120091541,-107502.93719921178,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526238232,0.05562088196462997
2022-05-01,55.3,60.1,7.7,30.2,1.008028708088797,1.006984680810877,1.0107565405378571,0.8377750516818331,-107697.95453827914,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645260898536,0.05562096072402107
2022-05-02,55.8,62.4,3.6,30.1,1.0096392424554617,1.0084015155990738,1.0128546388646544,1.3045582631858592,-107708.34586421028,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364508103544,0.05562081071592743
2022-05-03,53.5,79.6,5.1,30.1,1.015095121786706,1.0132011894951116,1.0199622922041562,1.4990951689775631,-107751.82521299926,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526342546,0.05562066218666354
2022-05-04,56.0,75.9,7.0,30.1,1.0114773942796378,1.0100187746172593,1.0152485827564164,1.0340058516694963,-107817.62807177249,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364530487785,0.05562073801956242
2022-05-05,58.4,63.9,6.3,30.2,1.0098428416766485,1.0085809183658283,1.0131187923868357,1.0340198558586016,-107887.34298668038,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364525794911,0.05562071106126024
2022-05-06,62.5,60.3,9.7,30.2,1.0050098151159188,1.0043292238859898,1.0068224114116708,0.9814426286539236,-107967.29527777614,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529381709,0.05562080752503368
2022-05-07,58.5,78.9,8.2,30.3,1.003873234178915,1.0033293567122006,1.0053416860710396,1.3467536896414745,-108074.83660125287,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645337488776,0.05562076457012709
2022-05-08,55.0,68.8,10.8,30.4,1.0003859340477919,1.0002614806322785,1.000798641394711,1.8501058394232759,-108112.58078263012,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645212659015,0.05562079475288414
2022-05-09,59.7,64.1,8.7,30.2,1.00211705006061,1.001784395438566,1.003053822738591,1.6203476953963212,-108167.53322244283,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522553302,0.05562081120450405
2022-05-10,62.7,61.1,11.1,29.9,1.0052119650275797,1.0045071061865132,1.007085591304949,0.9352667826971108,-108204.36967505587,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364531521092,0.05562078557165627
2022-05-11,57.6,76.1,11.5,29.8,1.0035431433689226,1.0030389961368025,1.004911553390364,0.5664565539902318,-108252.06138494752,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364536425962,0.05562066571408452
2022-05-12,57.0,64.9,11.3,30.0,1.0020327407756846,1.0017102417646229,1.0029439316638378,0.5157604934290929,-108298.83960506183,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364517586592,0.0556207827342973
2022-05-13,60.0,61.5,13.7,30.1,1.0005797796992904,1.0004320158639286,1.00105115785167,0.8858366762262404,-108345.78716522317,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736452148783,0.05562091115812876
2022-05-14,61.0,64.3,6.9,30.1,0.9988380496577388,0.9988997497867056,0.9987822006271916,1.1611459870678569,-108448.56992171252,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522329635,0.05562077229704893
2022-05-15,59.3,80.0,9.5,30.0,0.9986317723156553,0.9987182820293612,0.9985134740807962,1.2067096058491804,-108478.0145847923,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528630497,0.05562092914624223
2022-05-16,62.4,75.2,9.7,29.9,0.9991489413737472,0.9991732554652728,0.9991871912093544,1.255744212411362,-108531.88424212622,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645240069615,0.05562090501437596
2022-05-17,66.8,64.1,7.1,30.0,1.000636675376249,1.0004820679195283,1.0011252806200879,1.4402818578804548,-108573.5662798909,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364531020519,0.055620754733887605
2022-05-18,65.1,56.1,9.0,30.1,0.9992545908816776,0.9992661995597656,0.9993248203775176,0.8394578075665642,-108611.27697180584,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364529737301,0.055620875847074626
2022-05-19,64.5,63.6,7.4,30.1,0.9986564780006266,0.998740020901504,0.9985456420813448,0.7032005768092577,-108642.82786278252,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364519413006,0.05562092466630735
2022-05-20,58.5,66.5,9.4,30.1,0.998282156372986,0.9984107208774536,0.9980579937527736,1.0244987294367078,-108709.30696966649,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528338439,0.055620767283636234
2022-05-21,60.3,61.5,9.9,30.1,0.9979203045731072,0.9980923929235792,0.9975865828724424,1.3003565342108183,-108779.23042775119,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364508221128,0.05562075580265264
2022-05-22,63.9,57.8,6.0,29.9,0.9972775299542894,0.9975269324218358,0.9967491908746908,1.34657300376495,-108800.54970355307,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528010618,0.055620834381018606
2022-05-23,59.9,67.6,6.6,29.6,0.9975144878437444,0.9977353971429088,0.9970578622699244,1.5291750916320834,-108845.74404148363,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364535870054,0.05562082514243139
2022-05-24,55.0,77.4,8.5,29.7,0.9984766458429593,0.9985818342402634,0.9983113051891279,0.9375733201757008,-108874.22744709726,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364511467731,0.05562081735238893
2022-05-25,57.7,72.4,13.1,29.9,1.0000052728817388,0.9999266033632188,1.000302734947237,1.0767229603111677,-108905.35365720188,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526634338,0.05562073504093622
2022-05-26,61.1,71.3,13.6,30.1,0.9981659163914072,0.9984389198573604,0.9979064848958579,1.2560529690177489,-108935.6879025418,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736452386655,0.05562070437800795
2022-05-27,61.3,57.8,11.0,30.2,0.9982306216736562,0.9984780132298644,0.997990767733384,1.211946128053952,-108996.65475810858,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533177136,0.05562077540930815
2022-05-28,57.1,55.7,7.5,30.3,0.9975170917564627,0.9977377121162456,0.9970611778026351,1.3472237753625471,-109063.65993694644,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528351285,0.05562076867425638
2022-05-29,53.1,63.8,7.3,30.1,0.9974610655932896,0.9976884316582948,0.9969881632455184,1.8384917223068629,-109091.41830937439,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645302153244,0.055620669904620675
2022-05-30,53.0,70.8,6.7,29.9,0.9983455483820428,0.9984665263412124,0.9981404460280624,1.8771937133038883,-109146.18132255494,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364537352146,0.05562079678947726
2022-05-31,54.0,77.0,7.7,29.9,0.9985825131026316,0.9986749894154732,0.9984491536713552,2.1326376938105938,-109198.51486539382,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645240808914,0.055620544705190685
2022-06-01,56.6,67.2,5.9,30.0,0.9983893491405328,0.9985050639765628,0.9982340531233052,1.3389831082762522,-109244.73260139693,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364538672711,0.05562064896056781
2022-06-02,59.1,67.6,8.4,30.1,0.9978196698746344,0.998193039831226,0.9975137634701072,1.8144517202145047,-109246.15299923801,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364524980392,0.05562073640588558
2022-06-03,61.9,63.5,10.2,30.1,0.9973417980380936,0.9977312035058562,0.9968326854965104,1.4620052435528876,-109247.29792232324,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527986465,0.05562074833081855
2022-06-04,59.5,66.0,14.3,30.1,0.9976277808025232,0.9978351282235742,0.9972052483132364,2.3170595871383832,-109283.8388135952,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364518483879,0.055620924928452
2022-06-05,56.0,89.9,5.8,30.0,0.9969870632206104,0.9972714979530534,0.9963704674590392,3.1759685864625578,-109285.45720262744,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.4736453391296,0.05562089600931128
2022-06-06,58.4,81.7,8.6,29.9,0.9974166266042492,0.9976493906714322,0.9969300947450394,2.026211363809169,-109327.70935379397,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364535114924,0.055620811770127516
2022-06-07,62.2,71.3,7.3,29.9,0.9985918830183372,0.9986832602047812,0.9984612695930009,2.71384013371053,-109349.8789613806,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364546364683,0.05562070065774823
2022-06-08,64.9,64.2,12.5,29.7,0.9994044570107881,0.9993980769170296,0.9995199342490392,2.1254642289350087,-109392.19325315354,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645302148675,0.05562076412668798
2022-06-09,62.5,65.1,10.5,30.0,0.9989743935663103,0.9990197545554359,0.9989596172454424,2.2738939077436062,-109418.74935286245,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645192781824,0.05562076487830211
2022-06-10,66.3,63.7,11.2,30.1,0.998826836797543,0.9988899518015782,0.9988238174196128,1.3842131798001722,-109471.22348991307,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364538326956,0.05562085069521722
2022-06-11,65.0,59.2,12.1,30.1,0.9983765008479576,0.998493798532223,0.9982643635589684,1.9776048099365544,-109538.20379119318,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364520897387,0.055620759290272395
2022-06-12,64.0,52.8,11.7,30.2,,,,,-109550.98635437664,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364522416938,0.05562078906892168
2022-06-13,62.9,52.0,7.3,30.2,,,,,-109595.1419039308,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364538803804,0.05562090553668455
2022-06-14,65.7,53.9,7.1,30.1,,,,,-109624.31210964087,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364527357982,0.05562092123944419
2022-06-15,67.5,56.8,7.4,30.1,,,,,-109664.31366511236,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364505950334,0.05562089440741746
2022-06-16,72.5,49.0,5.2,30.1,,,,,-109709.33391936893,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364542565885,0.05562070972789471
2022-06-17,78.5,41.8,9.8,30.1,,,,,-109758.1801342909,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645256221054,0.05562077046585418
2022-06-18,66.8,69.9,8.5,30.0,,,,,-109823.44065545696,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364526941555,0.05562079365674003
2022-06-19,58.2,69.7,8.5,30.0,,,,,-109831.24754391712,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364508120567,0.055620799693867344
2022-06-20,61.2,61.4,8.9,30.1,,,,,-109874.5910421214,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364528174587,0.055620853872196195
2022-06-21,63.9,57.3,6.8,30.0,,,,,-109899.91510588973,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364537245204,0.05562067798409046
2022-06-22,66.6,61.0,9.3,29.9,,,,,-109929.43729987973,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533530712,0.055620788694384096
2022-06-23,66.2,71.1,5.3,29.8,,,,,-109953.68918050053,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.473645312027024,0.055620882936831074
2022-06-24,65.6,66.3,11.0,29.7,,,,,-110000.26466579668,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364521270007,0.05562079344397252
2022-06-25,62.4,63.4,11.5,29.8,,,,,-110058.05790129153,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364533474465,0.05562064433865758
2022-06-26,62.2,58.1,10.8,29.9,,,,,-110065.02403991212,,,,0.0928824538856408,0.11692661132120499,0.11800000000000001,0.383932534,6111.0,51.47364519038261,0.055620762035865405
