Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-05,52.5,72.7,12.6,29.4,1.0020456712140091,1.0023292980661724,1.0039115027606964,0.3037723675440443,-48951.95541041617,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483165115085,-1.838424483295665
2022-04-06,50.3,77.2,11.8,29.0,1.0029598344447828,1.0033848784230803,1.0056054163768082,-0.2240323931404746,-48980.511768888566,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048319349602,-1.8384247395514988
2022-04-07,44.5,71.8,15.4,28.8,1.0046246364184517,1.0053072020053346,1.0086900958062206,-0.3326973386808061,-49003.4780908788,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483386390605,-1.8384244721834835
2022-04-08,40.5,74.5,6.8,29.2,1.0046028821211002,1.0052820502719593,1.008649501608453,-1.1439862613781218,-49013.80438355831,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048338152742,-1.838424634950301
2022-04-09,41.7,69.5,9.4,29.6,1.0050464967668664,1.0057942497071597,1.009471146524777,-0.3250724599669956,-49087.051585336136,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048315943578,-1.8384244264028864
2022-04-10,42.0,69.8,5.5,29.7,1.0048544848464491,1.0055725011332723,1.0091150610556572,0.4760584552813562,-49107.80965481129,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048312782765,-1.838424562770473
2022-04-11,49.9,57.4,12.3,29.4,1.004661766284446,1.0053499409220397,1.0087577044060756,0.0753565015950908,-49131.83791813892,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680482989552765,-1.8384244308330129
2022-04-12,51.7,88.8,5.3,29.3,1.0041848577346053,1.0047992431684372,1.0078738896213888,-0.3958010449111751,-49161.97302141081,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483259020484,-1.8384245410921265
2022-04-13,53.8,93.0,5.6,29.6,1.0055112779659277,1.0063307655341014,1.0103309113118055,-0.040780495797922006,-49207.73912129006,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483182298154,-1.8384246193664788
2022-04-14,50.8,83.0,3.6,29.8,1.0073246988342421,1.0084245590570655,1.0136897418722646,-1.111942534408154,-49227.0910742666,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048303200024,-1.8384245216218007
2022-04-15,55.9,77.5,5.6,29.9,1.0069664209883613,1.0080108032242658,1.013025388337869,-0.4444631028591271,-49241.03673871889,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048302814163,-1.8384245679119473
2022-04-16,56.5,78.3,7.3,30.0,1.0067924118944418,1.007809817751216,1.012702443458959,-0.2455389045657823,-49253.576286672585,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048285090714,-1.838424618546233
2022-04-17,54.8,66.2,8.3,29.8,1.0057683633375152,1.0066273789220201,1.0108051428711642,0.127231471808076,-49254.80476121179,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048325406573,-1.8384243701764
2022-04-18,51.2,73.0,6.0,29.7,1.005077211014123,1.0058293268751692,1.0095246252483299,0.5113573160213116,-49258.33586362457,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048318185394,-1.8384245700354611
2022-04-19,50.3,76.4,7.1,29.7,1.004424205903577,1.0050753344059782,1.008314891707051,0.4501662490351982,-49290.73196691934,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483265618406,-1.8384245882690142
2022-04-20,51.9,73.1,9.0,29.7,1.0056676962300195,1.0065110206049128,1.0106175635067514,0.2273871371400563,-49314.09520067912,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048326617532,-1.8384244891550585
2022-04-21,52.4,66.7,10.7,29.6,1.0084705574059225,1.0097470735195275,1.015883872207709,-0.3406926504663574,-49369.72462962352,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483280194814,-1.8384246742951542
2022-04-22,50.7,71.1,14.0,29.5,1.0069213617534791,1.0079583351302583,1.0130008428245278,-0.4182901025206761,-49381.694626607336,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483160244556,-1.8384245496782639
2022-04-23,51.5,79.3,14.5,29.4,1.0067216134835841,1.0077276461141802,1.012647002818122,0.0338922748586696,-49441.132178041524,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048312067413,-1.8384245011336917
2022-04-24,51.2,71.9,12.8,29.5,1.0055094010529393,1.006328031988525,1.0103224160418989,1.2584261907141343,-49461.88414151817,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483148060034,-1.8384246105528708
2022-04-25,48.4,73.5,7.7,29.7,1.0044513227486056,1.0051063987803095,1.008362942533254,0.6172427055855958,-49474.26326226856,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483189548276,-1.8384245138944075
2022-04-26,48.4,74.5,6.8,29.9,1.0033873095550223,1.0038779325365519,1.0063926481682544,0.257909776431285,-49492.54716790924,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048323421452,-1.838424504469993
2022-04-27,44.1,72.8,7.2,30.0,1.0040740065814462,1.0046707272708513,1.0076639119725108,0.1378730170461585,-49518.456723346826,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483218252725,-1.8384246638959405
2022-04-28,46.9,72.6,7.2,30.1,1.0064002183338108,1.007356356539851,1.0119704324355079,0.31781525216390005,-49552.47931618975,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048325701411,-1.8384244705510226
2022-05-01,50.5,83.2,5.0,29.8,1.0021009343461629,1.0023926985683504,1.0040102611736361,0.6691415473776651,-49650.12947554953,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680482997749934,-1.838424494839715
2022-05-02,53.5,88.0,4.2,29.8,1.0016163595193264,1.001833249670535,1.003113135456653,0.7330114280432838,-49651.856446454745,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483142874955,-1.8384245867504005
2022-05-03,51.8,88.9,5.0,29.8,1.0001294619859038,1.0001166183755903,1.0003604680751783,0.9764830906470188,-49656.194687643096,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483083638826,-1.8384244964507959
2022-05-04,52.5,91.7,8.1,29.7,1.0008675742378277,1.000968771967404,1.0017269133600506,1.7152303777795268,-49686.62012622847,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048318446891,-1.8384245970046669
2022-05-05,56.5,73.4,6.7,29.9,1.002187230872189,1.0024923144674045,1.0041698975966369,1.1721838444439685,-49721.87729960912,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048328478512,-1.8384247682620192
2022-05-06,54.6,86.5,7.0,29.9,1.0014756855277718,1.001670831698494,1.0028526279548011,0.9232825182070641,-49731.55077471784,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483207619176,-1.8384244977723898
2022-05-07,57.0,79.8,8.7,29.9,1.0008316629005929,1.0009273073531495,1.00166038912344,0.5533651938626786,-49801.26908056169,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048314897546,-1.8384245610277885
2022-05-08,55.0,76.4,6.7,30.0,1.0002121216104851,1.0002120482094827,1.0005134842146806,1.0461699693900541,-49814.30101888289,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483137687276,-1.8384246960234398
2022-05-09,57.5,69.5,9.5,29.8,0.9994694518544194,0.9993546371925004,0.9991386391239092,1.1681141191152788,-49831.60624978706,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048323975333,-1.8384246792668848
2022-05-10,59.0,66.5,10.5,29.6,0.9993815008802299,0.99925309724454,0.9989758164106892,0.9245429693326436,-49888.28541897123,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680482965002895,-1.8384244168257389
2022-05-11,55.0,80.3,9.4,29.4,0.9996020209937236,0.9995076873020041,0.9993840471879474,1.0467700979122685,-49911.27005895701,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048312579776,-1.8384245149021892
2022-05-12,53.3,70.6,8.5,29.7,1.0002363789473092,1.0002400536433778,1.0005583932210227,1.050643893137759,-49939.654881468516,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048326295025,-1.8384246633312469
2022-05-13,56.7,69.9,9.7,29.7,0.999647070189351,0.9995596964603708,0.9994674425920228,1.5397222997347502,-49947.20947666156,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048301844244,-1.8384245627671696
2022-05-14,58.7,73.3,4.5,29.8,0.9993920453738968,0.9992652695127012,0.9989953248221012,1.0504578656262544,-49974.18097343653,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483067798676,-1.8384244445480717
2022-05-15,59.8,80.7,9.1,29.6,0.9992324468821928,0.9990810118025646,0.9986998595472344,1.172902671723933,-49985.96722246243,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048320422216,-1.8384244867287427
2022-05-16,60.1,87.9,7.4,29.6,0.9990781698663646,0.9989028971480212,0.9984142403770566,1.474978600217984,-49997.97275219789,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048324474031,-1.8384244776800553
2022-05-17,61.2,82.9,8.7,29.6,0.998804121704315,0.998586505082866,0.9979068824109496,1.2925602305492256,-50023.348289417234,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483087787735,-1.8384246578544214
2022-05-18,57.9,80.0,7.9,29.7,0.9989051689524441,0.9987031627797396,0.9980939326258104,1.7125604301680664,-50046.677104564216,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680482973121045,-1.8384244849916933
2022-05-19,57.7,73.8,5.3,29.7,0.9993154081835692,0.9991767863200982,0.9988534023530335,1.2335753281411774,-50069.476893352636,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048330300775,-1.8384246042380474
2022-05-20,56.4,74.6,7.5,29.7,0.999967160069402,0.9999292396005248,1.0000599984708969,1.2944400596532857,-50078.09342988308,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.6804831818855,-1.8384246211482802
2022-05-21,56.8,74.3,6.7,29.8,0.9991829337546492,0.9990962764292504,0.9986081397269552,1.2938154162158224,-50124.430194871034,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048322474458,-1.8384246450050032
2022-05-22,59.5,70.2,6.2,29.6,0.9992105294906296,0.9991384478115246,0.9986592190049192,1.3523276919550369,-50132.87519544059,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048321086412,-1.838424657219505
2022-05-23,56.0,78.8,7.1,29.3,0.9989063268168492,0.9987044941992572,0.9980960203823382,1.5283026535325868,-50143.72941123924,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048327483399,-1.838424570260189
2022-05-24,54.6,73.2,8.3,29.3,0.9988824554550504,0.9986769323746156,0.9980518080796168,1.2309280292970806,-50174.969197838094,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048338313031,-1.8384244313316922
2022-05-25,56.1,78.9,9.5,29.5,0.9992595570094096,0.999112300484402,0.9987499527550762,1.2889597128335901,-50197.84725046835,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048327127156,-1.8384243116121664
2022-05-26,57.7,84.3,10.0,29.8,0.9993605901854522,0.9992289441046924,0.9989369968128756,1.288423063033982,-50216.29158331228,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048321570116,-1.838424545998382
2022-05-27,56.4,61.9,13.4,29.9,0.99927824396608,0.99913387314908,0.9988012010157892,1.2301138946166499,-50230.700211378935,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483212752414,-1.838424586912568
2022-05-28,54.8,67.5,7.8,29.9,0.9990353821545864,0.9989256833669158,0.9983543222291827,1.2871957494409303,-50249.86841639757,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048319687898,-1.83842447620901
2022-05-29,51.3,71.3,5.9,29.8,0.9988316683709486,0.9987110619803186,0.9979577104969604,1.4607798061969068,-50251.09689093675,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483220709725,-1.8384245881160846
2022-05-30,50.6,81.6,5.0,29.5,0.9989536030660502,0.9987590650757968,0.9981834474230143,1.5742190534141791,-50290.223224993446,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483113904714,-1.8384246367454722
2022-05-31,50.9,84.1,5.9,29.5,0.9986804749227072,0.9984437299465748,0.9976777424779016,1.7988332907971938,-50328.9687587973,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048304499292,-1.83842447629595
2022-06-01,52.7,78.6,4.0,29.7,0.9988636186155048,0.9986551715353904,0.9980168064567356,1.4541480536179268,-50346.26788370297,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483207424516,-1.8384246196845906
2022-06-02,56.4,68.8,4.8,29.8,0.9993646424638372,0.999233615533251,0.9989444320530364,1.7925918057199686,-50348.072015210535,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048323822005,-1.8384244831180538
2022-06-03,58.3,73.3,8.8,29.7,0.9997110460271916,0.9996335473897048,0.9995857903011988,1.563803305993115,-50348.072015210535,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048314753026,-1.8384244037795985
2022-06-04,54.6,80.6,13.9,29.8,0.9995277128761396,0.9994218839203921,0.9992463477602724,1.6164857653669442,-50355.20527464,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483108407806,-1.8384246089226624
2022-06-05,50.5,99.1,8.0,29.7,0.9994648136762281,0.9993492645278436,0.9991547858981272,1.5017947566126495,-50359.88769098956,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048306936283,-1.838424631933599
2022-06-06,53.5,92.4,4.3,29.6,0.9992728445167685,0.9991276297360164,0.998810399793604,1.720323190786992,-50372.13080853073,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048308710129,-1.8384245523953713
2022-06-07,60.4,79.8,4.5,29.5,0.9992298180173484,0.9990779533410524,0.9986947739402562,1.9893621952133995,-50389.436039434906,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.6804830599864,-1.8384245441309426
2022-06-08,61.1,75.1,9.5,29.3,0.9995237871298928,0.9994173493432472,0.9992390602822044,1.6004170594582925,-50399.13283529825,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048324328378,-1.8384246386650018
2022-06-09,58.4,82.1,8.3,29.6,0.9996527577822306,0.9995662498040064,0.9994778509300336,1.7059893765446787,-50403.65482444453,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483105992955,-1.838424559411674
2022-06-10,61.4,70.4,8.8,29.7,0.9995493358673072,0.9994468454707884,0.9992863583136578,1.7014669782705265,-50456.620224698585,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048327913396,-1.838424386743748
2022-06-11,60.0,71.8,9.3,29.8,0.999662085593723,0.9995770185227718,0.9994951169096918,1.6430431458957684,-50488.101498622826,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483221030435,-1.838424533107291
2022-06-12,58.2,65.3,9.7,29.9,,,,,-50489.982790732785,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483228999215,-1.8384245847123313
2022-06-13,58.0,67.6,6.3,29.9,,,,,-50498.035882291864,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483044230634,-1.838424647332054
2022-06-14,59.9,67.5,4.4,29.8,,,,,-50513.679090896214,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483298670694,-1.8384245573158813
2022-06-15,62.6,67.1,4.3,29.7,,,,,-50527.215631581916,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048312900724,-1.8384245604628162
2022-06-16,66.8,60.1,5.3,29.8,,,,,-50533.20368307309,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048311909295,-1.838424473805552
2022-06-17,73.1,54.0,8.5,29.7,,,,,-50537.30433645573,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048307741955,-1.8384243398727251
2022-06-18,56.1,89.0,8.2,29.8,,,,,-50566.413031141936,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048332071945,-1.8384244152764024
2022-06-19,55.0,83.1,7.9,29.6,,,,,-50570.009082160075,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048310165733,-1.8384245797934977
2022-06-20,57.9,71.3,5.6,29.8,,,,,-50581.8247579391,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048334239161,-1.8384244382498178
2022-06-21,63.2,63.5,4.2,29.6,,,,,-50593.800860921416,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048317986059,-1.8384244103695948
2022-06-22,66.6,66.5,5.6,29.6,,,,,-50604.04999299855,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048314694997,-1.8384246287574084
2022-06-23,65.2,64.6,5.2,29.5,,,,,-50627.17674219206,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048314358482,-1.8384245427780572
2022-06-24,62.4,77.4,8.5,29.3,,,,,-50632.589136714814,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048323718503,-1.838424497154573
2022-06-25,58.5,66.3,10.2,29.3,,,,,-50665.11624045975,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.680483088011215,-1.8384244496128483
2022-06-26,58.8,64.3,11.9,29.4,,,,,-50668.80166407731,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048330019856,-1.838424698250805
2022-06-27,57.6,67.1,7.7,29.6,,,,,-50683.41846409593,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048317149266,-1.838424682989974
2022-06-28,58.7,65.7,10.6,29.6,,,,,-50702.16533335094,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048324333866,-1.8384245192040214
2022-06-29,60.5,74.1,8.4,29.5,,,,,-50729.23841472237,,,,0.2111552996577036,0.2416395096213532,0.066,0.045362902999999996,321.0,52.68048309093739,-1.838424422418687
