Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-26,61.1,86.8,7.7,29.3,1.0133256412459168,1.0186918940050391,1.4614419819664335,,-14185.416544600403,166800.0,97100.0,1.4522,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696472966788,-0.4322799750464736
2021-09-27,58.1,79.7,14.9,29.3,1.013532585931658,1.018981958649068,1.1086755055115898,,-14444.890364061948,139400.0,82200.0,1.3739,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647735465,-0.4322800070665418
2021-09-28,53.9,88.3,8.7,29.4,1.0121641558895942,1.0170489802886928,1.583358487800209,,-14688.072317565891,108800.0,62400.0,1.1136,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964774204015,-0.4322798177682769
2021-09-29,50.8,78.5,14.2,29.5,1.010781065176218,1.0150958600485742,1.1985626774726186,,-15021.889643649158,113500.0,65300.0,1.3045,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964735736994,-0.4322799604978698
2021-09-30,52.3,89.8,12.8,29.5,1.0084786775859005,1.011846183683673,0.8586182595934688,,-15402.70026205344,125700.0,71300.0,0.5091,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964780624955,-0.4322799333613252
2021-10-01,56.9,80.4,13.5,29.2,1.007804147452488,1.0108937622485834,1.090611396909137,,-15757.928510980591,140100.0,77500.0,1.0909,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696474475403,-0.4322800360567536
2021-10-02,50.9,93.5,9.9,28.9,1.011495595932766,1.016100656888096,1.3546621498039149,,-16034.909530363468,139000.0,88200.0,0.2864,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.8969647689973,-0.4322799815034744
2021-10-03,52.4,86.5,10.3,28.9,1.0160985587062474,1.022591641745084,2.2816234384447367,,-16173.810011000249,113900.0,67300.0,1.1476,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696473773253,-0.4322800358057211
2021-10-04,53.0,89.7,10.1,29.2,1.0148729045841025,1.0208603128260705,1.6161674795658745,,-16577.17413596391,133600.0,77700.0,1.0952,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696486388673,-0.43227995578791334
2021-10-05,52.8,86.8,16.2,29.0,1.014110186961803,1.0197823865479836,1.5973776504584059,,-16900.464521985108,103500.0,59700.0,0.8,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696473177115,-0.43228000514450915
2021-10-06,52.7,75.0,14.9,29.5,1.012276415464292,1.0171946119879929,1.8195350394562328,,-17364.867937791558,98600.0,58500.0,1.5905,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696482994986,-0.4322800136078784
2021-10-07,58.1,94.1,5.8,29.7,1.009714446428493,1.0135808216650806,1.6360455422447802,,-17940.50037908188,118700.0,66800.0,0.6905,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964766999886,-0.4322800022646978
2021-10-08,59.3,93.6,4.2,29.8,1.0095222978840948,1.0133089241377349,1.544550159454064,,-18386.68543741721,146200.0,80800.0,0.4857,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964615383446,-0.43228002648673974
2021-10-09,53.9,87.2,2.8,29.8,1.0145993739460155,1.0204650972556966,1.2498836371348137,,-18647.848085657897,151400.0,95600.0,1.2524,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470784011,-0.43227998028582465
2021-10-10,55.1,84.7,8.0,29.8,1.0116375141957186,1.016288049919283,1.8705359810244389,,-18808.311612615,162000.0,96600.0,1.0857,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696456779211,-0.43227997082169667
2021-10-11,51.2,81.7,9.6,29.8,1.0106129458029691,1.0148425651001212,1.9666796605507664,,-19233.13625577685,137000.0,79900.0,1.0381,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696478203113,-0.4322799925178679
2021-10-12,51.2,91.6,9.7,29.7,1.0094289541827421,1.0131727353783266,1.4369152145392412,,-19688.463439629842,103900.0,61400.0,1.0667,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964783288254,-0.43227998931061706
2021-10-13,52.4,90.8,5.9,29.8,1.0082000053661369,1.0114398899959027,1.5113084068309728,,-20174.10004557103,109800.0,65100.0,0.8190000000000001,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964650071496,-0.4322799314356775
2021-10-14,55.3,87.0,9.8,29.6,1.0061634906441426,1.0085692980696654,1.4388523602557608,,-20754.360600652937,123000.0,69700.0,1.0286,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475544407,-0.4322801925188323
2021-10-15,51.4,81.2,8.3,29.6,1.0065682888499503,1.0091393457958109,1.2889320207853583,,-21247.80589319068,159100.0,89700.0,0.64,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696487651259,-0.4322799767611915
2021-10-16,50.8,91.3,5.1,29.6,1.0113687080551723,1.0159029466331009,1.7286529594044344,,-21529.836249332668,157600.0,101200.0,0.9316,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964724011085,-0.43227996895545795
2021-10-17,54.6,93.4,6.9,29.5,1.008649624484895,1.0120706681048282,2.2694263457320574,,-21655.586689489093,170400.0,101200.0,0.7263,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696496646745,-0.4322798654743399
2021-10-18,55.0,98.5,7.8,29.4,1.0089326297525645,1.0124686166156531,1.896224380062456,,-22229.69645425188,143900.0,84600.0,0.4333,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964649949055,-0.4322798819930492
2021-10-19,62.3,94.3,14.9,29.3,1.008469009520954,1.0118146771510137,1.541193780052321,,-22582.117976051708,109500.0,65800.0,0.6474,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696465320103,-0.4322799503036728
2021-10-20,57.6,89.8,12.8,28.9,1.0081712119675679,1.011394450651973,1.6473455715503338,,-23161.423222898506,116000.0,69700.0,0.8737,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964673235395,-0.43228000046799797
2021-10-21,46.0,78.8,15.1,29.2,1.0083191647920169,1.0116021829320658,1.3597234114566057,,-23738.40417113172,129900.0,77300.0,0.9684,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696477196517,-0.43227984370281775
2021-10-22,48.4,79.3,13.8,29.6,1.0103814071141335,1.0145061243762787,1.2179249082136092,,-24190.87114647138,172500.0,103200.0,0.8526,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964796525715,-0.4322800654017596
2021-10-23,49.9,82.7,6.0,29.7,1.0136230035825688,1.0190702503917377,1.0489481471281734,,-24534.250192384327,175900.0,116800.0,0.5684,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696478865074,-0.43227992060440307
2021-10-24,53.4,79.8,8.9,29.5,1.013078388006355,1.018730127464506,1.7436913570112111,,-24703.884937606825,182600.0,113900.0,0.8,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696478299933,-0.43227996813199926
2021-10-25,52.4,89.5,8.8,29.4,1.0117833919471182,1.0168671963353677,1.5029790542921189,,-25185.54804004361,153400.0,93800.0,0.7947,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696459087077,-0.4322799507995033
2021-10-26,53.1,93.3,10.3,29.5,1.0115479058943195,1.0165066469696622,1.3943951340589575,,-25648.00532871317,124000.0,77300.0,0.6056,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964783592246,-0.43228002515408476
2021-10-27,57.1,84.3,14.0,29.5,1.010499340542117,1.0146656076853533,1.3046402893206992,,-26210.328523158656,139800.0,87300.0,0.5211,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696473366231,-0.4322800552974265
2021-10-28,55.3,86.3,11.8,29.2,1.0092999550589004,1.0129761060067022,1.306640286450373,,-26777.87473430544,158300.0,98600.0,0.3105,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964732789776,-0.43227993655532765
2021-10-29,53.4,87.4,12.3,28.9,1.0116253932502648,1.016248595112948,0.7936510218956272,,-27199.143341385497,201000.0,129900.0,0.3842,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696482067552,-0.43227992889936495
2021-10-30,49.7,89.0,10.3,28.9,1.0151225806728703,1.0211693681571872,1.2105492334079817,,-27505.967985037285,195700.0,139800.0,0.5889,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696463569166,-0.4322799117534678
2021-10-31,50.3,85.1,15.4,28.7,1.0125875436792091,1.017599579756387,1.675641577558046,,-27700.51995781621,199600.0,126100.0,0.5294,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696474097958,-0.43228019711508164
2021-11-01,47.3,79.9,13.2,28.8,1.011862498014073,1.016577743932073,1.7457352640487174,,-28181.193028215734,152000.0,83800.0,0.5471,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964744716804,-0.43227987944971735
2021-11-02,42.5,87.9,6.4,28.9,1.0110294063258118,1.0154041324482035,1.3145396281494572,,-28546.963476168214,111100.0,54900.0,0.5353,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696471569936,-0.4322800517424531
2021-11-03,41.9,94.1,9.8,29.1,1.0092065972498696,1.0128382384728236,0.7484514314469495,,-29056.63348573535,108300.0,54300.0,0.3765,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470279253,-0.4322799024482712
2021-11-04,42.9,86.1,14.4,29.4,1.008707615324011,1.0123987782370223,0.818668346611152,,-29694.25363464998,117000.0,58700.0,0.175,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696468885203,-0.43227989647579684
2021-11-05,41.7,86.4,8.5,29.7,1.0112163285065137,1.0159524144158294,0.8872036108576611,,-30075.532202462127,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696467730589,-0.4322800131686075
2021-11-06,49.6,89.8,14.1,29.6,1.0154588751856146,1.0219878170610603,1.2411963775606092,,-30406.807464780337,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696478473081,-0.43228003965355183
2021-11-07,47.8,75.3,15.4,29.6,1.0132124207244635,1.0188108449684743,1.1681334826727978,,-30649.859304174595,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696476143545,-0.43228013952243954
2021-11-08,46.7,87.6,8.7,29.6,1.013551128986343,1.0193439894500458,1.443070606389166,,-31046.171292035084,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696472136266,-0.4322798888578864
2021-11-09,53.1,89.0,9.3,29.6,1.0128824314390703,1.0184169175264444,1.4993948343654093,,-31593.585347489723,,,,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964692246485,-0.4322798599376945
2021-11-10,52.8,97.1,5.1,29.6,1.0116089910040342,1.016664431819169,1.696808439830634,,-32324.985174977835,92600.0,45100.0,0.05,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696487274612,-0.43228001086503487
2021-11-11,51.8,97.3,6.1,29.6,1.0104097343919094,1.01484602354543,1.1090625496511648,,-32928.316389427986,112100.0,55600.0,0.2167,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696469832793,-0.4322801123990503
2021-11-12,51.3,93.8,11.8,29.3,1.012984239884927,1.0181394859936292,0.9594983601508376,,-33347.3812586696,134900.0,64900.0,0.3563,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696475130081,-0.4322800280065173
2021-11-13,51.5,83.4,12.6,29.4,1.0176566424368303,1.025116919677727,1.5202880584318912,,-33796.42570388421,111500.0,61200.0,0.2941,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964826749844,-0.4322799179772053
2021-11-14,50.3,96.2,8.3,29.7,1.0166988623819264,1.0237835730787563,1.5042684270765672,,-34083.009856354685,148800.0,82600.0,0.2529,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964727297124,-0.43227995934288943
2021-11-15,47.7,89.2,2.7,29.8,1.0163819257841842,1.0233514016994625,1.5593402871980868,,-34443.08242105927,123100.0,67600.0,0.3353,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696464740945,-0.4322799497571574
2021-11-16,44.3,91.6,5.5,29.6,1.0151131950836063,1.0215312503228553,1.4593817246321201,,-34930.889704461835,93300.0,49300.0,0.34,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964661958656,-0.43227990667308724
2021-11-17,46.1,87.7,9.6,29.6,1.0139013248228887,1.0197996020456337,1.2918278486657109,,-35493.95620451809,88800.0,44300.0,0.5,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696467489746,-0.4322800798041465
2021-11-18,49.3,90.4,11.0,29.8,1.0118390595559859,1.01651887854454,1.179051628336066,,-36019.73314807846,109600.0,55600.0,0.36,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964798251645,-0.43228013530964104
2021-11-19,51.6,91.0,7.8,29.8,1.0142209847879202,1.0198638745227484,0.923900042941544,,-36447.909688922125,137000.0,63100.0,0.16,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696473593603,-0.43227994675954123
2021-11-20,48.0,88.9,9.1,29.6,1.019638154744414,1.0274713010183127,1.1952448569686598,,-36876.50894991611,112600.0,60500.0,0.16,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964565059875,-0.43228003236346424
2021-11-21,41.3,85.1,14.2,29.5,1.0171847221389692,1.0240220788460497,1.6221170096339603,,-37124.01799635652,146500.0,83100.0,0.32,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696465520095,-0.43227998146532787
2021-11-22,39.3,91.3,10.1,29.8,1.0163395828859574,1.0228325703263903,1.5550218357512977,,-37515.361451886,124700.0,68300.0,0.3933,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696470451475,-0.4322800500396253
2021-11-23,40.7,91.1,5.1,29.9,1.0140554000600448,1.0196227181241728,1.6443501716549669,,-37939.649499035986,89700.0,44700.0,0.4,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696471243294,-0.43228004744027704
2021-11-24,41.9,90.0,4.5,29.6,1.0124346806101965,1.0173452865313468,1.3326700890576988,,-38477.27802488212,88700.0,42400.0,0.12,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696476773994,-0.432280083986224
2021-11-25,38.6,83.5,10.8,29.4,1.0095388943099075,1.0132781072153196,1.0360842790750016,,-38959.45003204855,110200.0,53300.0,0.36,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696460711033,-0.43227984722703783
2021-11-26,39.8,83.1,16.3,28.8,1.009992518985413,1.0139141955811126,1.0273125403852346,,-39461.75328762621,137500.0,62400.0,0.26,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696488209341,-0.43228002500444196
2021-11-27,36.2,89.1,22.7,28.8,1.014300569517032,1.0199611925879812,1.309190028569863,,-39895.249858113086,113100.0,60400.0,0.1867,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696480454737,-0.43227996764446597
2021-11-28,32.1,78.2,15.1,29.1,1.011748282436387,1.0163767320837995,1.7233630484086688,,-40236.071379299916,143400.0,81800.0,0.3467,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964623379354,-0.4322799120992388
2021-11-29,31.8,93.3,11.1,29.4,1.012158805484246,1.0169517558332124,1.6342189312105275,64.30696427481699,-40713.72806948493,130800.0,74800.0,0.3133,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696464341413,-0.4322799513585836
2021-11-30,47.9,90.5,18.8,29.2,1.010931380925198,1.0152277540088863,1.6986804442720873,33.73063283855415,-41240.037238911165,84500.0,46600.0,0.22,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696477776224,-0.43227995582150425
2021-12-01,44.4,83.3,18.6,28.9,1.0110622133220557,1.0154103431551595,1.4588323934680734,1.0033314262493878,-41898.34844206933,79300.0,41600.0,0.3,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964695394566,-0.4322800695835286
2021-12-02,34.6,78.4,13.4,29.3,1.0085013032253316,1.0118153990030796,0.9843028686033626,1.0025472117234775,-42455.43661668233,92200.0,48900.0,0.34,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696474135816,-0.4322799206128493
2021-12-03,40.1,93.2,8.2,29.1,1.0084197813873406,1.0117003867772287,1.0856592806562615,1.0025224630303025,-43051.65302152768,109200.0,52900.0,0.2071,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964952531846,-0.4322799488932403
2021-12-04,39.6,88.8,15.0,28.9,1.012244429676982,1.0170665800153895,1.0773569877192937,1.0036947000090588,-43532.11164404846,99600.0,53700.0,0.2857,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964885135574,-0.43228009594707506
2021-12-05,39.8,92.3,16.9,29.1,1.0097817342313935,1.0136099107281809,1.6074398607316875,1.0029404101154706,-43846.49286317687,119900.0,70500.0,0.15,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964806017834,-0.43227972904753237
2021-12-06,37.7,94.5,10.2,29.2,1.0089073107038211,1.012382254134669,1.4088174342459814,1.0026727008057432,-44295.490510933116,103100.0,62900.0,0.1429,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696468254175,-0.43228001329369503
2021-12-07,38.6,89.6,11.7,28.9,1.0082734069296877,1.011492237979317,1.5516838979640148,22.232698332869987,-44736.933312127665,67300.0,36900.0,0.0846,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696473010778,-0.4322798696347701
2021-12-08,40.7,81.8,17.0,28.6,1.0068031566433129,1.00942901784838,1.5403623078129751,17.2301080549562,-45285.74746173994,71600.0,39800.0,0.1786,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964852638426,-0.4322800125777383
2021-12-09,40.8,85.7,11.7,28.9,1.0057372801850826,1.0079333304459621,1.3927490394034279,1.0017015507234108,-45872.73407946249,75500.0,41800.0,0.2571,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696500348606,-0.4322799822537613
2021-12-10,40.6,85.6,16.8,28.9,1.0070181766008208,1.009729955171391,1.1654652632302365,1.0020943440697572,-46434.669932951554,91400.0,49800.0,0.2643,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696461876165,-0.43227989767972536
2021-12-11,40.6,91.5,9.1,29.4,1.011525112918327,1.0160515689943639,1.455217402471153,1.0034764015548543,-46929.262986865215,82700.0,49000.0,0.1857,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.89696481091699,-0.4322800550006697
2021-12-12,52.3,94.8,10.5,29.5,1.0108967698097082,1.0151691477521487,2.293550233450345,18.646160201514554,-47386.35292402118,96600.0,57600.0,0.2571,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964780432,-0.4322799779438578
2021-12-13,49.9,91.9,10.3,29.6,1.0113380482906642,1.0157870606644301,2.618520799240895,16.460562046427796,-47972.52602182116,84500.0,52000.0,0.25,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964674574875,-0.4322799188330114
2021-12-14,50.0,94.8,8.8,29.7,1.010516590837602,1.0146339704054859,3.0100502906776203,1.003168268502235,-48652.22763514626,69300.0,39100.0,0.15,0.1098969246525787,0.1319845027981059,0.122,0.47008055200000004,5197.0,51.896964787521796,-0.43227997641593363
