Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-06,48.6,84.7,23.8,0.0,1.0007417138416503,1.0006717257125315,1.0017954683986368,-1.8350219165424224,-54645.364737235905,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855183295682,-3.034408988649294
2022-04-07,45.5,73.7,26.7,0.0,1.001567696168561,1.0014799035021518,1.003313226664229,-1.2376199669143726,-54686.192337338936,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855194775972,-3.0344091159387094
2022-04-08,43.2,67.8,9.5,0.0,1.0027732127483129,1.0026594355259006,1.0057380591704848,-2.406688647133058,-54726.001528093766,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855176154326,-3.0344090572405524
2022-04-09,44.8,65.4,13.4,0.0,1.0029290149756354,1.0028118808626179,1.0061703849429136,-1.7520007453969484,-54772.15627025403,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855191387479,-3.0344092250124004
2022-04-10,45.1,61.9,8.2,0.0,1.0028098253729896,1.002695261716256,1.005964099964746,-0.8470079742199239,-54815.75367264325,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551885105336,-3.0344091375119606
2022-04-11,51.7,54.1,16.6,0.0,1.0024066196153067,1.0023007477460144,1.0050003253605206,-0.0013397164642021,-54844.66654042218,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551911088825,-3.0344090044476117
2022-04-12,50.8,84.9,12.4,0.0,1.002709241033442,1.0025968477540759,1.005608885576325,-0.16191631750294902,-54902.42804566705,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818552030780396,-3.0344090925767606
2022-04-13,49.8,91.8,9.8,0.0,1.0024346256320118,1.00232815224045,1.0050564511168352,-0.1731772274253331,-54946.12442165593,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855195917525,-3.034409163310411
2022-04-14,50.6,83.5,5.2,0.0,1.0035074986422223,1.0033779038012385,1.0072140862106638,-1.250249586333262,-54991.47357426304,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855180024387,-3.034409021113139
2022-04-15,54.5,77.9,7.4,0.0,1.0054613119835791,1.0052896131901503,1.0111431117683147,-0.7461263121749022,-55007.33669206407,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855190121186,-3.03440887450287
2022-04-16,55.3,80.9,6.7,0.0,1.0054357442342217,1.0052646016617122,1.0110911894053722,-0.4975930523859491,-55022.498628811896,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855200781833,-3.0344091411442142
2022-04-17,55.4,75.0,11.2,0.0,1.0059563295760867,1.0057739744520808,1.0121374946696928,0.8142442500574543,-55024.378214415876,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855183913695,-3.034408955181597
2022-04-18,49.6,79.0,9.0,0.0,1.005730944176196,1.0055534517137497,1.0116837056998975,0.6742437249202688,-55026.09780481731,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855193198819,-3.0344090683950293
2022-04-19,46.9,78.6,6.4,0.0,1.0055047343769998,1.0053321216424107,1.0112283264978241,-0.0428356697486549,-55054.786536400665,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551815016214,-3.034409203311543
2022-04-20,52.5,62.5,9.3,0.0,1.0049450133516786,1.0047844653343003,1.010102470528906,0.1723654675187648,-55103.321514548654,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855180017422,-3.0344091469734162
2022-04-21,53.5,57.9,15.7,0.0,1.006501614254365,1.0063075344759798,1.0132315221293124,-0.5703556648256449,-55152.91276472158,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551919276466,-3.0344090186017043
2022-04-22,52.4,63.4,14.6,0.0,1.0086296892986493,1.0083897727030628,1.0175088154328131,-0.12271548502195802,-55220.011176383465,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855211678439,-3.0344091869277454
2022-04-23,53.1,64.2,16.1,0.0,1.0082091485903948,1.007978303798547,1.016662229537935,0.3894645572448223,-55260.643770037335,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818552071063905,-3.0344087834332716
2022-04-24,51.3,66.2,13.9,0.0,1.0080048633813297,1.0077784305230295,1.016250488934504,0.9126318509982544,-55277.83958473148,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551898104246,-3.0344089427208933
2022-04-25,47.2,71.0,7.4,0.0,1.006803056860303,1.0066025199350859,1.013833960021946,0.9131716295292012,-55306.02766593111,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551844267155,-3.0344090452812473
2022-04-26,49.6,69.7,8.3,0.0,1.0059919333206118,1.0058088738791606,1.0122030156563813,0.7364920014383476,-55342.89814762688,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855190563274,-3.034408962643783
2022-04-27,46.4,65.2,8.3,0.0,1.0052255925283409,1.0050590436507796,1.010662307596603,0.67696461143985,-55386.1086565078,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.8185519512041,-3.0344090879383536
2022-04-28,45.2,66.3,6.3,0.0,1.0066847776928538,1.0064868089988896,1.0135942381064331,0.3863830435861558,-55428.01577688197,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855189850365,-3.034409090352885
2022-05-01,51.3,90.8,7.7,0.0,1.0079212935109052,1.0076967299158726,1.0161462674904125,1.2867520138378066,-55530.774195192374,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551797938504,-3.0344091336377286
2022-05-02,53.1,85.3,6.2,0.0,1.006498765866718,1.006304839277327,1.0132169186964526,1.8829226106993717,-55531.443395069065,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855184235591,-3.034409070310384
2022-05-03,51.5,83.8,8.1,0.0,1.0052571352052089,1.0050899466464764,1.010721862180357,1.1638713925563091,-55558.54055027705,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855206672423,-3.0344091333030137
2022-05-04,52.6,90.0,11.4,0.0,1.0040085620371215,1.0038682578919684,1.0082131557052254,2.171114154503031,-55590.764495512776,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855184870951,-3.0344089838580444
2022-05-05,53.7,83.8,7.1,0.0,1.0048143281832038,1.004656680297224,1.009831559820189,0.8085717185513442,-55668.31692857958,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855183377248,-3.0344090531418897
2022-05-06,54.4,90.3,10.5,0.0,1.0075438996547383,1.007327497785714,1.0153140999881294,0.5123045904493553,-55697.32573988809,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551924485575,-3.0344089129669327
2022-05-07,53.6,83.9,8.8,0.0,1.0057344047925325,1.0055569617564837,1.0116786854096422,1.3506520389156045,-55751.64521290001,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855191686141,-3.034408952494094
2022-05-08,55.3,74.7,11.1,0.0,1.0049168776049164,1.004757036834943,1.0100361408256604,1.4072036941380222,-55778.14283344461,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818552111037214,-3.034408904852769
2022-05-09,56.3,77.5,14.7,0.0,1.0024990138454246,1.0023912195533493,1.0051794952645376,1.5221967537411991,-55794.51230448964,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855190440463,-3.0344090205879435
2022-05-10,56.2,79.3,19.7,0.0,1.0019304108185312,1.0018348562735666,1.0040373597607095,1.1057332131947395,-55822.62786904584,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551975017165,-3.0344089762105786
2022-05-11,54.1,80.8,18.0,0.0,1.000185692449416,1.0001276924073652,1.0005330189824313,0.8633036808252069,-55857.691460420996,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855172981388,-3.034409084520073
2022-05-12,53.7,77.3,18.2,0.0,1.0010517886300987,1.0009751463111305,1.0022725939215646,0.8638668305218176,-55897.22128555754,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855187628799,-3.0344089963791636
2022-05-13,55.1,79.4,21.8,0.0,1.0026002579129716,1.0024902866298848,1.005382630936981,0.5059578788340575,-55921.48449748634,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551822880465,-3.0344091998235827
2022-05-14,56.3,77.4,9.7,0.0,1.0017653342822288,1.0016733344292068,1.0037056546327652,1.0494712123338217,-55973.65072213623,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551820348624,-3.034408899180905
2022-05-15,61.9,65.1,13.4,0.0,1.0010096449912549,1.0009339105754995,1.002187871958677,1.9437272158302767,-55997.50646510071,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551921178376,-3.0344091095560746
2022-05-16,58.3,86.1,10.4,0.0,1.000282683538796,1.0002225959815199,1.0007278116890763,1.1055109958321456,-56025.21179858245,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855181475612,-3.0344090938350483
2022-05-17,59.0,80.6,11.9,0.0,0.9994112444365668,0.9993699134738124,0.9989775714780308,1.22350337527742,-56041.41548224468,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855176688952,-3.0344090003737634
2022-05-18,59.8,68.6,14.8,0.0,0.9993080431098612,0.9992689335337994,0.9987702861542268,1.046925522093131,-56064.98045387039,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855190615212,-3.0344089353933286
2022-05-19,55.8,75.3,11.7,0.0,0.9995667985038298,0.9995221195625978,0.9992899821153,1.3448212679461613,-56113.64923822465,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855196833398,-3.0344090315185337
2022-05-20,55.0,80.0,11.2,0.0,1.0003111472158417,1.0002504469535929,1.0007849854162958,0.9325334280785595,-56145.780091360924,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855192699748,-3.034408962663763
2022-05-21,56.5,76.8,14.2,0.0,0.9996196585751476,0.9995738418999396,0.9993961478219326,0.990351865952616,-56190.71010132331,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855185385469,-3.034409009027445
2022-05-22,57.7,81.0,12.6,0.0,0.999320414363378,0.9992810387281872,0.9987951123566008,1.345546949774929,-56202.333972988665,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551843096316,-3.0344090570139497
2022-05-23,55.0,81.6,12.7,0.0,0.9991331418292186,0.9990977972372804,0.9984189615549908,1.6966647912325863,-56221.985302424095,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855199917047,-3.0344089809183328
2022-05-24,54.8,72.5,16.1,0.0,0.9989521127853499,0.9989206649476172,0.998055341424112,1.3988015807701928,-56241.633869749385,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551900880976,-3.034408995483283
2022-05-25,56.6,79.9,20.7,0.0,0.9986305437518219,0.99860601790377,0.9974094256061099,1.0489812131499352,-56252.428546335475,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855179282934,-3.034409117225666
2022-05-26,56.9,81.3,20.3,0.0,0.9987491099363421,0.9987220322974419,0.9976475411080572,1.168013304647176,-56275.83343343865,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855175060265,-3.034409189253491
2022-05-27,54.8,63.5,19.0,0.0,0.99923048279603,0.9991930437421258,0.99861440069693,1.226899954054616,-56297.265553518366,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.8185519398431,-3.034409175963877
2022-05-28,55.2,69.1,12.1,0.0,0.9999952477908586,0.9999413470622924,1.0001504976721909,1.1119699772176754,-56324.55477442548,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551947081474,-3.034409108298435
2022-05-29,51.8,68.2,8.5,0.0,0.9990750360012726,0.99913677111156,0.9983021526198952,1.4571225249068571,-56345.76569905974,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551791837976,-3.0344089733936896
2022-05-30,51.6,77.2,9.6,0.0,0.9991074156424088,0.9991843781394096,0.998367173946888,1.5701261994912958,-56373.124674500075,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.8185520102086,-3.034409101297353
2022-05-31,52.8,80.4,9.1,0.0,0.9987504613674942,0.9987233569643512,0.9976501568172859,1.1091716158009906,-56395.66829602747,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551941984026,-3.0344091077123037
2022-06-01,55.6,74.0,8.5,0.0,0.9987224482878401,0.9986959472444348,0.9975938565559238,1.510570201556429,-56415.41565831245,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551963417995,-3.0344090804103923
2022-06-02,55.9,75.5,5.8,0.0,0.9991649404176997,0.9991289140363192,0.998482661743633,1.3955070384589965,-56424.618758523175,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855195390154,-3.0344090473752945
2022-06-03,56.4,79.6,11.3,0.0,0.9992834926586662,0.9992449143110536,0.9987207844409416,1.3376309054841924,-56427.32468777633,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855195409429,-3.0344089330616786
2022-06-04,55.8,69.4,14.9,0.0,0.9991868658771096,0.9991503677821606,0.9985579105614268,1.674714488338742,-56442.32368857147,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.8185519450673,-3.034408907502875
2022-06-05,52.1,79.2,12.0,0.0,0.9989018876839352,0.9990068416667248,0.9979921215961379,1.8375079099331642,-56455.5070661157,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855193140428,-3.0344089626569626
2022-06-06,54.7,79.0,5.5,0.0,0.998662845047376,0.9987569535939173,0.9974740062642544,1.8328041284657028,-56475.286498897156,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855182924842,-3.034409062445104
2022-06-07,58.8,75.1,5.4,0.0,0.9988059228102892,0.9987776278497068,0.9977613863748976,2.046253095704844,-56491.17580569449,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855186369315,-3.0344091015329053
2022-06-08,59.3,86.0,14.1,0.0,0.99848542682845,0.9984640323489696,0.9971175370961424,1.7087005800480757,-56507.3880436471,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855197718128,-3.0344091529774926
2022-06-09,59.1,77.6,16.3,0.0,0.9987003284733992,0.9986743076141918,0.9975491995649048,1.7587355298641203,-56529.620229059714,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855195736907,-3.034409054693006
2022-06-10,61.1,73.2,19.7,0.0,0.9992882389370319,0.9992495606379144,0.9987301998093344,1.5934212870035591,-56554.6808335312,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855195264443,-3.0344089703544332
2022-06-11,59.3,78.1,23.1,0.0,0.9996947159201188,0.9996472862512259,0.9995467451928408,2.0198295344141046,-56585.38286760487,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855200243546,-3.0344090579648664
2022-06-12,57.6,73.7,20.5,0.0,,,,,-56603.08503554301,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855179011134,-3.03440890156794
2022-06-13,57.1,71.6,13.6,0.0,,,,,-56616.23928334082,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855189590241,-3.034409115042969
2022-06-14,57.8,64.7,8.7,0.0,,,,,-56626.300708377195,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551872364026,-3.0344091012307532
2022-06-15,57.6,66.9,6.4,0.0,,,,,-56638.56170942273,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551936174025,-3.0344089390296625
2022-06-16,63.0,62.6,5.5,0.0,,,,,-56660.18598452154,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855183434068,-3.03440901219345
2022-06-17,64.0,69.5,11.0,0.0,,,,,-56691.618418714774,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855191762815,-3.034409050684014
2022-06-18,56.9,67.3,12.5,0.0,,,,,-56711.904115420235,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855189795088,-3.0344088750523817
2022-06-19,58.1,70.3,14.8,0.0,,,,,-56725.532735285524,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.8185519984561,-3.0344091382113945
2022-06-20,57.4,69.4,6.9,0.0,,,,,-56734.63980264673,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855195488386,-3.034409053930881
2022-06-21,58.5,79.0,7.5,0.0,,,,,-56742.31243740503,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855198317384,-3.0344090624836197
2022-06-22,62.1,75.8,7.7,0.0,,,,,-56751.73949517138,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818552051294766,-3.0344091890797587
2022-06-23,63.6,74.6,5.3,0.0,,,,,-56773.0784338317,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855205872954,-3.034409116728486
2022-06-24,63.2,81.0,7.6,0.0,,,,,-56800.87685941289,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855185830918,-3.0344090253106324
2022-06-25,60.0,64.9,17.6,0.0,,,,,-56821.19747804497,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855187530586,-3.034408935702075
2022-06-26,58.1,70.9,21.3,0.0,,,,,-56828.744950207336,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.818551901584435,-3.0344091369243302
2022-06-27,57.8,74.0,15.1,0.0,,,,,-56844.858303880275,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855197975773,-3.0344088738795834
2022-06-28,58.9,73.4,16.8,0.0,,,,,-56854.12536644405,,,,0.1850093365951102,0.2198465372875185,0.10800000000000001,0.016241299,4046.0,53.81855185328469,-3.0344089580644713
