Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-05-20,55.1,91.3,10.4,30.1,0.9995141352869108,0.9994442294057959,0.9994260718814773,1.3835680099942278,-43120.37106854584,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444307822,0.27830422718789183
2022-05-21,57.8,83.8,12.0,30.1,1.0002762127611682,1.0002577056024595,1.0004984953242764,1.7016497006523466,-43167.141597481364,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481446714616,0.2783043802769981
2022-05-22,57.3,79.2,4.8,29.9,0.9995682543426008,0.9995019984662464,0.9995022295395248,1.442589119177514,-43182.35849581282,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481441973284,0.2783040580401181
2022-05-23,57.2,92.5,7.8,29.6,0.9992618826425425,0.9991749629176948,0.9990710884757203,1.3135919177698965,-43184.65600704072,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481452779391,0.2783042732909772
2022-05-24,55.0,83.8,12.0,29.7,0.9990701494532752,0.998970297464138,0.9988012687806438,1.5655280812126193,-43200.29690922355,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814332459604,0.2783042338199811
2022-05-25,55.8,88.2,17.4,30.0,0.9988848083495941,0.9987724548705099,0.9985404415340621,1.3113836916228951,-43214.01181088155,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481438993732,0.2783044354741879
2022-05-26,58.1,86.5,16.3,30.2,0.9985555795975279,0.9984210191131176,0.9980771228538136,1.1830932375988925,-43234.14217632358,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481426492093,0.27830420632796204
2022-05-27,61.3,76.7,8.4,30.2,0.9986769695126378,0.9985505954407464,0.9982479408823433,1.18297568372849,-43254.13101618182,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814463544386,0.27830420498814723
2022-05-28,53.4,79.0,9.4,30.2,0.999169808055949,0.9990766750795624,0.998941492031066,1.183714892359844,-43275.145355713794,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814601095604,0.2783040638713849
2022-05-29,50.4,83.3,8.6,30.1,0.9999527891478986,0.9999124680372116,1.0000433579574015,1.7444035210473543,-43294.09216913715,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481420378229,0.27830422715205666
2022-05-30,52.0,78.5,6.8,29.9,0.99901065840415,0.999114247568634,0.9987175196394767,1.9227341822191253,-43296.389680365064,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481450007422,0.27830414982895174
2022-05-31,54.0,81.9,9.5,29.9,0.9990438091097192,0.9990588226297012,0.9987641668937968,1.5507925255738777,-43304.77241289312,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481440754841,0.27830433200206967
2022-06-01,54.1,81.5,7.8,30.0,0.9986783519423098,0.998552069852646,0.9982498570449342,1.4863300413156089,-43315.35889528155,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481445292977,0.27830427075263725
2022-06-02,56.2,82.8,11.2,30.1,0.99864967120849,0.9985214534088154,0.9982094855523308,2.087296662701136,-43335.92563530398,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481445530654,0.278304230487819
2022-06-03,61.5,80.7,14.1,30.0,0.9991027034074776,0.9990050425251626,0.9988470305581104,1.7202857960802669,-43341.4164296788,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848141894768,0.278304286125934
2022-06-04,60.2,83.0,19.1,30.1,0.9992240794716584,0.999134605172297,0.9990178395352204,2.0125983569598462,-43353.717794198856,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481439742908,0.27830439555952985
2022-06-05,59.3,93.6,9.7,30.0,0.9991251508169476,0.9990290030497028,0.998940192435746,2.2378047422494056,-43363.31474330072,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481457105778,0.2783042299276268
2022-06-06,58.2,90.0,15.0,30.0,0.998833383942371,0.9989760392208692,0.9985266184885856,2.1072720007585994,-43367.43269585685,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481437328214,0.2783043320085032
2022-06-07,59.0,92.0,11.0,29.9,0.9985886466573956,0.9987533851324616,0.9981235694794192,2.2096672847487646,-43379.68629616067,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481443807797,0.2783042585034026
2022-06-08,61.1,91.4,17.1,29.7,0.9987351323725836,0.9986126776383136,0.9983297131605297,1.5123074333569129,-43390.42610196194,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481454876328,0.2783043265422895
2022-06-09,62.4,81.7,16.9,30.1,0.9984070011570793,0.9982624116561716,0.9978679129175524,2.020353782908628,-43396.89463179423,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481434191761,0.2783042519265046
2022-06-10,61.4,91.5,16.6,30.1,0.9986270217583988,0.9984972720849096,0.9981775452902,1.6179522186261357,-43429.556346875586,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481458364157,0.2783041574669491
2022-06-11,61.4,87.0,16.3,30.2,0.9992289373704762,0.9991397888392448,0.9990246415809096,1.4461717168301569,-43451.937032229216,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814461735984,0.27830415156237703
2022-06-12,59.9,82.7,13.1,30.2,,,,,-43469.18076135001,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481445488343,0.27830413079802785
2022-06-13,58.3,75.8,9.0,30.2,,,,,-43470.912743142726,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481446375781,0.2783042319191156
2022-06-14,59.6,76.1,8.0,30.2,,,,,-43480.93899792804,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814457805176,0.27830428339628765
2022-06-15,63.5,75.3,11.2,30.1,,,,,-43488.096910218235,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481440066504,0.27830407501069904
2022-06-16,63.9,72.1,5.7,30.2,,,,,-43492.21486277435,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481439426799,0.2783040881306885
2022-06-17,67.3,73.4,9.9,30.1,,,,,-43518.37795636822,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814425500215,0.2783042482460101
2022-06-18,65.0,81.5,13.2,30.0,,,,,-43534.785475615325,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814383526154,0.2783041726476715
2022-06-19,57.7,84.2,15.9,29.9,,,,,-43546.291325580925,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481456228397,0.27830427683249076
2022-06-20,60.2,75.0,15.8,30.0,,,,,-43549.166164073074,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481442695258,0.2783041895950527
2022-06-21,58.8,83.7,10.9,30.0,,,,,-43556.736282385566,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.7848143781832,0.2783042007302426
2022-06-22,61.6,76.9,12.5,29.9,,,,,-43565.70283817493,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481432661308,0.27830429188327865
2022-06-23,64.5,83.6,8.3,29.8,,,,,-43572.118301958944,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814453869345,0.2783041546684285
2022-06-24,64.6,83.6,12.2,29.7,,,,,-43599.382984033015,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481445526539,0.27830438903874116
2022-06-25,61.9,79.5,14.8,29.8,,,,,-43613.239411274786,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814327518916,0.27830420781822585
2022-06-26,61.2,77.1,11.8,29.9,,,,,-43624.97524635969,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481447919669,0.2783040287284345
2022-06-27,59.3,79.8,12.6,30.0,,,,,-43629.31138620602,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481448879704,0.2783041984353599
2022-06-28,61.7,76.1,9.6,30.1,,,,,-43630.542702440915,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.784814366577564,0.27830410653371657
2022-06-29,61.6,83.4,10.8,29.9,,,,,-43642.69604538016,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481436238676,0.27830411195032917
2022-06-30,59.8,85.4,10.3,29.9,,,,,-43653.64166774261,,,,0.2167913651416656,0.2617948279465694,0.126,0.046808511,2303.0,50.78481444351088,0.2783042934319186
