Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-10-04,56.6,84.3,8.2,29.7,1.0114668152801205,1.0100102334884824,1.5650411865977218,,-13437.09450554582,133600.0,77700.0,1.0952,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210858146779,-1.0712335422055155
2021-10-05,55.6,73.3,12.3,29.6,1.009006963793788,1.0078524756197018,2.1118735475182446,,-13987.407071763137,103500.0,59700.0,0.8,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108557148605,-1.071233490483715
2021-10-06,56.1,71.8,6.0,30.1,1.0082862556038443,1.0072203545300245,1.6802531967869654,,-14594.926362440148,98600.0,58500.0,1.5905,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847770268,-1.0712336477076578
2021-10-07,62.3,90.6,2.8,30.3,1.0122297455228997,1.010680256010688,1.4684992152213434,,-15198.678101905514,118700.0,66800.0,0.6905,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108472207235,-1.071233537726448
2021-10-08,61.1,89.4,0.1,30.4,1.0171467802802308,1.0149946617154784,1.2968241621381298,,-15951.485379207368,146200.0,80800.0,0.4857,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210847120252,-1.0712336067383785
2021-10-09,54.5,83.2,1.6,30.3,1.0158371259420549,1.0138461412665445,1.3342446581151968,,-16281.826828936215,151400.0,95600.0,1.2524,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850962635,-1.071233558552387
2021-10-10,58.4,78.5,3.6,30.4,1.0150220686087568,1.0131314772754008,1.981130875238316,,-16452.16461713899,162000.0,96600.0,1.0857,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861523397,-1.0712337118394288
2021-10-11,51.5,80.1,3.2,30.4,1.0130629428650644,1.0114128498943928,1.9537623819304943,,-16754.775920570013,137000.0,79900.0,1.0381,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210864539603,-1.071233526681748
2021-10-12,53.9,80.1,4.0,30.2,1.0103260425264384,1.009011586990067,1.7791531903436717,,-17424.714394330804,103900.0,61400.0,1.0667,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856500093,-1.0712335117682485
2021-10-13,57.7,81.5,2.4,30.3,1.01012066537485,1.0088315789057358,1.5664286204857096,,-17919.065607456767,109800.0,65100.0,0.8190000000000001,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121084156856,-1.0712336137827823
2021-10-14,57.5,78.7,5.5,30.2,1.015543735202462,1.0135907205140098,1.8069479917758104,,-18645.03258159212,123000.0,69700.0,1.0286,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210871858368,-1.0712336648101044
2021-10-15,55.6,86.8,2.2,30.1,1.0123797416184124,1.0108145690280403,1.3599831255999306,,-19232.470243054693,159100.0,89700.0,0.64,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108594937335,-1.0712335014227206
2021-10-16,56.3,82.3,2.8,30.1,1.0112851805609706,1.0098542976039588,1.4334563133385458,,-19426.06281133713,157600.0,101200.0,0.9316,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108635316356,-1.0712335561421262
2021-10-17,56.8,84.3,4.2,30.0,1.0100203776728494,1.0087445494311569,2.3055345850379365,,-19585.010170706035,170400.0,101200.0,0.7263,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210868758026,-1.0712335430189632
2021-10-18,58.8,92.6,6.9,29.9,1.0087075982139309,1.0075926236454813,1.8116119710202496,,-19938.094331202243,143900.0,84600.0,0.4333,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210851353134,-1.0712334684147695
2021-10-19,63.9,87.8,17.9,29.9,1.0065322846662472,1.0056836498810124,1.690545115653037,,-20340.34555010161,109500.0,65800.0,0.6474,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853838221,-1.0712336693789628
2021-10-20,60.2,81.0,13.9,29.4,1.0069646037669109,1.0060631516095266,1.5186136256087512,,-20828.92263109177,116000.0,69700.0,0.8737,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210866959295,-1.0712336131143905
2021-10-21,48.9,70.2,7.9,29.9,1.0120918320335441,1.0105632274491545,1.21103823539748,,-21561.297543807723,129900.0,77300.0,0.9684,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210863282395,-1.0712336345421194
2021-10-22,50.9,73.9,4.4,30.1,1.0091874840895143,1.0080143878839345,0.9240658376318416,,-22286.6149909146,172500.0,103200.0,0.8526,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861473348,-1.0712334313130867
2021-10-23,53.8,71.2,5.6,30.2,1.0094896558172506,1.0082797673764328,0.6331340239842571,,-22608.5886012598,175900.0,116800.0,0.5684,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108559245694,-1.0712335373503301
2021-10-24,56.6,82.5,8.3,30.0,1.0089943821412504,1.0078452268930482,1.4190119695382442,,-22797.850069543365,182600.0,113900.0,0.8,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210861323042,-1.0712336157539912
2021-10-25,53.7,87.0,4.2,29.9,1.0086762297383058,1.0075661265654152,0.7970512415584797,,-23108.53914149793,153400.0,93800.0,0.7947,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108672378244,-1.0712334513907618
2021-10-26,57.8,88.2,6.9,30.0,1.0088341632222402,1.0077048965053117,1.1813117491977414,,-23627.937970599032,124000.0,77300.0,0.6056,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108294766425,-1.071233609010143
2021-10-27,59.6,81.5,15.1,30.0,1.0110365897791471,1.0096382828603616,0.9517681129415576,,-24109.832292578067,139800.0,87300.0,0.5211,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210843238618,-1.0712336391348072
2021-10-28,59.1,80.1,10.3,29.7,1.0144984732547146,1.0126773861868268,1.2729911781141614,,-24791.28905696198,158300.0,98600.0,0.3105,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210858284717,-1.0712336108060398
2021-10-29,56.4,78.1,10.1,29.4,1.0139165980951248,1.0125073113818734,0.8509354078047575,,-25400.367304843217,201000.0,129900.0,0.3842,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857117742,-1.0712336124372173
2021-10-30,54.1,77.9,8.2,29.4,1.0125333718407044,1.0113320802056638,0.9662577660914908,,-25796.672991011266,195700.0,139800.0,0.5889,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121084971892,-1.0712333986018872
2021-10-31,55.4,73.9,16.5,29.2,1.0122817085574396,1.0112697782418545,1.5979224450407403,,-25913.05716568172,199600.0,126100.0,0.5294,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108540765834,-1.071233541183726
2021-11-01,49.3,78.7,6.2,29.4,1.0111617385917104,1.00974934500597,1.0564704895069217,,-26325.853128874947,152000.0,83800.0,0.5471,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085896484,-1.0712336386065378
2021-11-02,43.6,85.3,0.5,29.4,1.0098807448066467,1.0086249814069832,1.1678480569238379,,-26906.900620935703,111100.0,54900.0,0.5353,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852807336,-1.0712337338168205
2021-11-03,44.8,86.4,3.8,29.6,1.0123640034741004,1.01080529016621,0.9886833551701592,,-27411.229309604692,108300.0,54300.0,0.3765,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210842652899,-1.0712335403672175
2021-11-04,45.9,73.6,9.2,30.0,1.016098449911684,1.0140842879863707,0.6669228786248103,,-28190.812505598074,117000.0,58700.0,0.175,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210863485754,-1.0712336635035067
2021-11-05,44.8,82.8,0.9,30.3,1.0133910716987582,1.0117076997322936,0.7856892237609074,,-28755.648646949547,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210854371134,-1.0712334661186298
2021-11-06,54.0,77.3,10.6,30.2,1.0126166283455136,1.011028057687159,0.7994528742122037,,-29141.62099954556,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210865962214,-1.071233689444391
2021-11-07,50.0,72.3,6.6,30.1,1.0117268407085849,1.0102470849322265,1.4532252431838473,,-29346.318727936192,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085415539,-1.071233666390372
2021-11-08,48.1,92.1,2.5,30.2,1.0097802303451031,1.0085381111584308,1.6973918045232337,,-29773.900123357304,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108553031806,-1.0712335007645686
2021-11-09,56.0,78.6,4.5,30.2,1.0092473006145413,1.008484183498919,1.2521434221825647,,-30401.66336307853,,,,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210848661073,-1.0712335789691199
2021-11-10,55.0,92.5,3.4,30.2,1.011926048282433,1.0108247844414084,1.2602371582254257,,-31016.14878032128,92600.0,45100.0,0.05,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121083586345,-1.0712334078088304
2021-11-11,50.1,92.7,1.7,30.1,1.0164560520024977,1.0148957984119946,1.5777860772923369,,-31786.32387274677,112100.0,55600.0,0.2167,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857449383,-1.0712336178575355
2021-11-12,56.1,84.5,12.6,29.8,1.0140570626630379,1.0126704528971116,1.1170669708686305,,-32312.891280193995,134900.0,64900.0,0.3563,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108479678336,-1.0712337114222485
2021-11-13,54.2,74.0,5.9,30.0,1.0144185090521105,1.0130093057837637,1.2402120192114534,,-32914.88865732243,111500.0,61200.0,0.2941,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108573996774,-1.0712335519416234
2021-11-14,53.6,86.6,5.7,30.2,1.0137042918906038,1.012525526905718,1.72387808217699,,-33088.80651373501,148800.0,82600.0,0.2529,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108477289684,-1.0712335573528011
2021-11-15,50.0,84.6,1.6,30.3,1.0123444055740465,1.0113564694092925,1.8084426611974769,,-33401.7079274673,123100.0,67600.0,0.3353,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108719939616,-1.071233609207626
2021-11-16,45.0,94.0,0.5,30.1,1.0110637790395185,1.0102834178573212,1.9790071030716432,,-33937.645574159986,93300.0,49300.0,0.34,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210838325287,-1.0712335267226105
2021-11-17,46.5,81.2,3.0,30.3,1.0138124552084322,1.0120809105848074,1.6864893775891103,,-34423.85733377137,88800.0,44300.0,0.5,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210855560059,-1.0712335090466663
2021-11-18,53.1,85.6,4.8,30.4,1.0188008743877408,1.0169305267194448,1.3862057152320166,,-35192.22486152119,109600.0,55600.0,0.36,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085493058,-1.0712335042335837
2021-11-19,52.4,90.3,2.4,30.4,1.0177779278762316,1.0159945374369268,1.2349892599778705,,-35779.77163954793,137000.0,63100.0,0.16,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856444698,-1.0712336363355717
2021-11-20,51.1,88.1,1.4,30.2,1.0174392261420682,1.0157096731026043,1.2306977625815263,,-36114.448293307236,112600.0,60500.0,0.16,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210845489051,-1.0712334818849711
2021-11-21,44.6,70.2,12.6,30.1,1.0160843932957109,1.0147254507263253,1.9005335649761617,,-36232.55069534424,146500.0,83100.0,0.32,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852621601,-1.0712334571544841
2021-11-22,43.0,79.5,6.3,30.4,1.0147903322084209,1.0135849174912468,1.8683843049839117,,-36610.4498017539,124700.0,68300.0,0.3933,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210868725193,-1.071233533198634
2021-11-23,40.0,91.3,2.9,30.4,1.0125884563079386,1.0110078117300971,1.690111504215239,,-37156.762094849415,89700.0,44700.0,0.4,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210853506696,-1.0712335076211499
2021-11-24,38.9,95.1,0.5,30.1,1.0151311781726853,1.013241608798824,1.821162595540926,,-37766.81145604369,88700.0,42400.0,0.12,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856267458,-1.0712336628705026
2021-11-25,41.1,73.8,7.1,30.0,1.0209140401271912,1.0183218975108144,1.173575580858272,,-38520.817863289885,110200.0,53300.0,0.36,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210859246488,-1.0712335602268168
2021-11-26,44.8,76.7,11.2,29.3,1.0182945005719868,1.0160214299944397,1.8575720545149828,,-39088.67766699351,137500.0,62400.0,0.26,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210857505171,-1.0712336966767568
2021-11-27,39.1,71.1,21.7,29.4,1.0173919710223025,1.0152291210960829,1.4859351043779383,,-39711.526636646624,113100.0,60400.0,0.1867,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108480939436,-1.071233572313581
2021-11-28,37.3,68.7,6.6,29.7,1.0149533210025392,1.0130872050584792,2.482994707710878,,-39945.736665425255,143400.0,81800.0,0.3467,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210842569877,-1.0712336612785938
2021-11-29,37.7,82.5,1.9,30.0,1.01322301195406,1.0115674206701402,2.6713245302559567,,-40395.89445665747,130800.0,74800.0,0.3133,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210860041281,-1.071233468099595
2021-11-30,52.9,85.9,10.3,29.8,1.0101316693413422,1.0088517756074369,2.577883871202104,,-41153.081380085925,84500.0,46600.0,0.22,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210858558576,-1.071233509638639
2021-12-01,46.5,77.8,9.4,29.5,1.0106157964540978,1.0092772873245226,1.8140250087740517,,-41798.787675454056,79300.0,41600.0,0.3,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210850584828,-1.0712333599152262
2021-12-02,37.2,73.5,5.1,29.9,1.0152143015626771,1.0133177250639172,1.3426824048627797,,-42612.23590597327,92200.0,48900.0,0.34,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108441607634,-1.0712334740399447
2021-12-03,48.5,93.3,3.0,29.6,1.012489689188363,1.0109241833116165,1.4321534539790888,,-43377.716717633484,109200.0,52900.0,0.2071,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108414201084,-1.0712335804882243
2021-12-04,44.6,72.2,11.3,29.5,1.012927736877689,1.011309328867726,1.090267219232438,64.3069642741484,-43990.798832141416,99600.0,53700.0,0.2857,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210876034986,-1.071233635175101
2021-12-05,43.3,77.3,12.3,29.8,1.0116174145233836,1.0101582666271558,2.1731535301774643,40.99548690922176,-44226.28086262613,119900.0,70500.0,0.15,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210856824318,-1.071233457702208
2021-12-06,41.6,87.7,4.6,29.8,1.011756933889631,1.0102810800008286,1.3100419578785245,1.003331426386496,-44623.901727483855,103100.0,62900.0,0.1429,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108569595196,-1.0712335605364074
2021-12-07,45.1,82.1,10.4,29.3,1.0090233229266978,1.0078792846699447,1.6350365315586788,1.0025472118604657,-45290.551379213815,67300.0,36900.0,0.0846,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210849069388,-1.0712336256909525
2021-12-08,45.0,65.8,11.8,29.3,1.0089362305355227,1.0078028868809359,1.2162505060581468,1.00252246316729,-45930.382875223586,71600.0,39800.0,0.1786,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210852717659,-1.0712336700378924
2021-12-09,45.5,80.8,5.6,29.5,1.0130184524258177,1.0113901847122833,1.043327675103471,1.0036947001462069,-46896.494601678,75500.0,41800.0,0.2571,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210863550833,-1.0712334501599594
2021-12-10,43.3,70.8,9.0,29.6,1.0103897307064635,1.009080460345652,0.5778865894808801,1.0029404102525243,-47606.988392265695,91400.0,49800.0,0.2643,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210854595176,-1.0712334694660468
2021-12-11,44.5,92.2,3.5,30.0,1.00945631781963,1.0082603832497603,0.6720756889135235,1.0026727009427536,-48433.46717844156,82700.0,49000.0,0.1857,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210851757418,-1.071233431105635
2021-12-12,54.5,88.2,10.0,30.1,1.008779645270707,1.0076658814364414,1.3836576858719216,22.56470092787352,-48929.459175767384,96600.0,57600.0,0.2571,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210846335643,-1.0712335066968732
2021-12-13,51.7,91.8,8.4,30.2,1.0072103319432504,1.0062869109004866,1.612093627141048,18.629080465637042,-49641.53266310351,84500.0,52000.0,0.25,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210866777039,-1.0712336777704545
2021-12-14,53.8,89.9,7.0,30.3,1.006072647387378,1.0052872016551089,1.9142925018720016,1.0017015510447953,-51343.826830301135,69300.0,39100.0,0.15,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210870396617,-1.071233517322824
2021-12-15,53.9,90.9,4.3,30.4,1.0074397374874116,1.0064886639539017,1.5077858198993837,1.002094344391253,-52964.766429268515,73800.0,41800.0,0.1214,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210862127653,-1.0712336791580608
2021-12-16,51.1,79.0,1.2,30.6,1.0122499590370204,1.0107161002478393,1.4807275315338062,1.0034764018767883,-54926.347799343515,79800.0,44900.0,0.1071,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210864944493,-1.0712335220571614
2021-12-17,48.8,79.5,5.9,30.6,1.0115791952693902,1.0101268353373671,1.3476937611679465,14.075692101281168,-56677.036354381846,98700.0,53200.0,0.1857,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.8121085450182,-1.0712336371500335
2021-12-18,45.8,88.0,4.5,30.6,1.0120500360755862,1.0105408548797852,1.1183779050825142,10.81198198824357,-58154.67486339537,104900.0,58400.0,0.1214,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.81210851163078,-1.0712335049261763
2021-12-19,42.8,94.8,6.1,30.5,1.0111731882786137,1.0097704310672,2.361022700355692,1.0031682686348409,-60192.040900338776,112100.0,61900.0,0.1929,0.1243484665357304,0.1579942043593297,0.08800000000000001,0.070707071,5153.0,50.812108678056475,-1.0712334400636891
