Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-05,53.4,71.4,13.0,29.6,1.0007780061527387,1.00058765072569,1.0013602438955391,-0.8787835439838845,-41981.93138726232,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661475437676,-0.32613248568981074
2022-04-06,51.0,80.4,15.3,29.3,1.0007680497265234,1.000579914406706,1.0013442291050263,-1.0870065020647472,-42014.09414432397,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614811597816,-0.32613234266462293
2022-04-07,49.0,66.8,21.3,29.0,1.0005749152285697,1.0004298303883314,1.0012066574296898,0.314844055646428,-42038.6318650293,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661462916024,-0.3261324839468421
2022-04-08,43.1,69.2,5.2,29.3,1.0012591939954898,1.0009615848639088,1.0021339858861658,-1.5664794315693993,-42058.38206392853,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614799666396,-0.32613240841322594
2022-04-09,43.5,65.1,6.9,29.8,1.002257902225788,1.001737689166102,1.0037398842975818,-0.6846370097044181,-42111.95406093088,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661479822034,-0.32613249375573017
2022-04-10,43.9,62.3,4.8,29.9,1.0023869856500884,1.0018380087484915,1.0040933622317807,0.2918748428464924,-42118.63566668969,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661469996246,-0.3261323798918537
2022-04-11,51.5,60.1,9.3,29.6,1.002288252401476,1.0017612900188682,1.0039347209556937,0.6009008133523694,-42149.53800561387,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614962572444,-0.3261324097413276
2022-04-12,54.0,78.4,7.5,29.5,1.0019542226953628,1.0015017173657803,1.0032514568234479,-0.0278111530784648,-42175.38453573749,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661479870254,-0.3261322983653608
2022-04-13,55.6,78.8,6.4,29.8,1.0022049390826,1.0016965596224081,1.003654553931534,-0.1620360276699568,-42209.903847398986,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614713586865,-0.32613234934676744
2022-04-14,54.1,76.1,4.1,30.0,1.0019774386827929,1.0015197707880958,1.0032887192905298,-0.1750970258940565,-42229.723176472995,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614784915266,-0.3261322739054872
2022-04-15,57.3,69.9,3.4,30.1,1.0028662856734565,1.0022105237071512,1.0047178330695206,-0.5138356084417228,-42232.51952250003,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661466119529,-0.32613227036919273
2022-04-16,55.3,70.1,6.8,30.2,1.0044849861340386,1.0034684850890014,1.0073203429981847,-0.5982861123827743,-42288.58369323597,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614686082815,-0.3261323600958932
2022-04-17,53.5,58.6,5.4,30.0,1.0044638391276972,1.0034520804916522,1.0072861760856124,-0.0131668438821985,-42291.47550082052,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661481581,-0.32613227884138346
2022-04-18,52.7,66.0,4.3,29.8,1.0048951746988122,1.0037873229927459,1.0079794805201716,1.1237188558633124,-42297.224550902254,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614947517,-0.3261324304222238
2022-04-19,52.2,67.9,7.2,29.8,1.0047084852379138,1.0036422707861021,1.0076791440381485,0.2366108775889224,-42326.711433872966,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.2466146239818,-0.32613259683464557
2022-04-20,52.9,62.7,10.3,29.8,1.0045211080542171,1.003496680169979,1.0073777241446011,0.4362296657821743,-42345.45567543571,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614617579745,-0.32613232307026707
2022-04-21,53.1,67.0,10.4,29.6,1.004057408732316,1.0031363361899197,1.0066321052550553,0.8393024960193554,-42367.236897632996,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614690931864,-0.32613227267870026
2022-04-22,52.0,72.3,13.3,29.5,1.0053471094124942,1.0041386879247214,1.0087052611395253,0.0245650003517582,-42377.369254127996,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614829323825,-0.32613230511364044
2022-04-23,55.5,68.8,15.7,29.4,1.0071103340535992,1.0055090919210858,1.0115394193542055,0.2976887305529047,-42410.82862468334,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661460135946,-0.32613239733493155
2022-04-24,54.5,63.0,10.9,29.5,1.0067619862479549,1.005238428564083,1.0109790569461226,1.198007291738435,-42467.30625546372,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661477667968,-0.3261323524875318
2022-04-25,49.2,71.8,9.0,29.8,1.0065928047749697,1.0051070050429678,1.010706742781263,0.9212202869325212,-42486.32305550555,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661480746071,-0.32613237720274124
2022-04-26,49.8,63.1,7.7,29.9,1.0055971116881033,1.0043331949315455,1.0091059713527992,0.3590294873741527,-42504.23843665335,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614732524314,-0.3261324259944121
2022-04-27,46.8,70.9,8.2,30.1,1.004925096888548,1.0038109325912357,1.0080255826462516,0.6427363099974599,-42532.68479720018,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661484712831,-0.32613237191160793
2022-04-28,47.6,73.5,7.7,30.2,1.0042901711972088,1.0033174832192744,1.0070048845210742,0.9937786110793564,-42546.749483703636,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661481886062,-0.32613250818543926
2022-05-01,52.1,70.1,5.4,30.0,1.0067182409081359,1.0052048345149616,1.0109267179079728,0.9352739879035601,-42622.068447873084,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661485476284,-0.32613242307618245
2022-05-02,53.0,74.4,3.1,29.9,1.0065240304468153,1.005053944215813,1.0106491679380578,1.7158306352609571,-42626.34805902421,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661465198796,-0.3261323510165668
2022-05-03,54.8,76.2,4.3,29.9,1.0053453698014159,1.0041378551920856,1.0086995329279804,1.5014324321571761,-42636.77930538105,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661463378363,-0.3261324329879384
2022-05-04,55.3,82.0,6.4,29.9,1.0043165743544231,1.0033382287905726,1.0070460543806992,1.4991764709433382,-42662.6686342967,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661475045264,-0.3261322856332047
2022-05-05,56.3,71.8,6.3,30.0,1.0032820053680058,1.0025340972774643,1.0053833960753142,1.6386206178512666,-42681.9026888363,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661474327737,-0.3261323055273031
2022-05-06,58.9,70.0,6.3,30.1,1.0039497052495927,1.0030531097786954,1.0064562636644268,1.8492073222142469,-42696.918028694934,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661487800351,-0.32613229945685845
2022-05-07,57.8,79.1,7.0,30.1,1.0062115623239214,1.0048112761192454,1.01009067991217,1.8528943200797041,-42733.06872980351,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614683359205,-0.32613230089310824
2022-05-08,55.0,68.5,8.8,30.1,1.0047121900328848,1.003645851227732,1.0076811436918234,1.7747787181049488,-42736.1168954157,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614748897876,-0.326132286647334
2022-05-09,56.6,70.1,6.6,30.0,1.0040347806519665,1.0031193217993224,1.0065925035322048,1.8387559573327072,-42755.0727989874,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661479122997,-0.32613228533589234
2022-05-10,59.3,72.7,9.2,29.8,1.0020312334102155,1.0015619538318603,1.0033730831887075,2.1731207985126817,-42774.404956300335,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661467546657,-0.32613228916744713
2022-05-11,54.9,84.2,9.3,29.6,1.001560064887451,1.001195712622943,1.0026159778624653,1.7551418272439137,-42809.503950007405,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.2466148108149,-0.32613246886623726
2022-05-12,54.4,73.8,8.1,29.9,1.0001143018981449,1.0000719021610047,1.0002929017549649,1.610465255783081,-42829.042486897684,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661474673324,-0.3261324194530681
2022-05-13,56.7,71.8,9.8,29.9,1.0008319946647355,1.0006297750616893,1.0014460972037789,1.2713386466316587,-42834.49264711757,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661473337303,-0.3261321815314552
2022-05-14,57.9,70.0,4.5,29.9,1.0021151446667729,1.0016271919064579,1.0035078413494674,2.0133403797540916,-42877.531023505086,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614749812764,-0.32613234781471334
2022-05-15,58.6,81.3,7.1,29.7,1.0014232839656851,1.0010893993565768,1.0023961490783613,1.7391067232821733,-42880.54462402991,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661479647693,-0.3261324704737336
2022-05-16,59.9,83.2,8.5,29.7,1.0007970775235433,1.0006026378960158,1.001389967069216,1.1980517338676056,-42891.682937861406,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661467309853,-0.3261323672356326
2022-05-17,63.6,72.2,5.6,29.8,1.000194674944335,1.0001343782371015,1.0004220405543656,1.5282304489731724,-42905.81675453961,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614719451486,-0.32613238277907636
2022-05-18,62.0,67.2,6.5,29.9,0.9994725501168348,0.9995730563502214,0.9992617454863216,1.3253163150852956,-42924.057356932004,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661486353948,-0.32613240911140917
2022-05-19,61.7,73.5,6.6,29.8,0.9993870322886462,0.9995065822887816,0.99912433365317,1.1941033820405629,-42942.12350361866,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614712732075,-0.32613238102058484
2022-05-20,55.5,81.8,6.6,29.9,0.999601452026992,0.9996732550332268,0.9994688585329792,1.2604121573795397,-42953.513637035314,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614795606874,-0.32613241867915377
2022-05-21,57.7,73.2,6.7,29.9,1.0002182611786208,1.0001527119357916,1.0004599403758805,1.7869106146842886,-42986.86239962803,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661480378669,-0.32613256825278963
2022-05-22,59.6,65.4,4.2,29.7,0.9996452550088396,0.999707304014807,0.9995392399163014,1.716551200861339,-42988.03294869682,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661468951577,-0.3261324793732522
2022-05-23,57.4,76.2,5.7,29.4,0.9993972852843442,0.999514553367027,0.9991408010695692,1.192105510507036,-43000.43727315462,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661484247651,-0.32613235757471976
2022-05-24,53.7,80.3,6.6,29.5,0.9992421020914998,0.999393927794756,0.9988914481472312,1.8398850028638931,-43014.53652474542,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661485748098,-0.3261324301486876
2022-05-25,55.4,77.7,10.0,29.7,0.9990920932505856,0.9992773248800376,0.9986504062717884,1.6413171847156969,-43030.925841977136,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.2466148751661,-0.32613229984866976
2022-05-26,58.7,78.1,9.9,29.9,0.9988256268401572,0.9990701988648866,0.9982222334168924,1.5093024932823742,-43043.79100681323,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661474193333,-0.32613245124965506
2022-05-27,61.5,59.8,9.9,30.0,0.9989238789350666,0.9991465732457688,0.998380096703622,1.3798133365307683,-43055.20747161264,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614920628396,-0.3261323073095416
2022-05-28,56.2,59.0,7.0,30.0,0.9993227690118194,0.999456635608522,0.9990210405338386,1.7603580955308704,-43085.707225412814,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614753933045,-0.32613231303926576
2022-05-29,52.2,66.2,7.7,29.9,0.9999564900618008,0.9999492332605742,1.0000393253614814,1.5674986328142717,-43088.75539102504,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.2466148558451,-0.32613236515690497
2022-05-30,50.6,79.3,4.7,29.7,0.9991939597021452,0.9994562942172504,0.998814058790465,1.437570251401704,-43108.0585757394,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661480488137,-0.3261324088996918
2022-05-31,53.3,79.5,6.8,29.7,0.9992207921513234,0.9995519142650668,0.9988571688065516,1.8095067819348152,-43119.16232448352,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661479505294,-0.3261322975894929
2022-06-01,54.7,72.1,4.0,29.8,0.9989250057193804,0.9991474555830236,0.9983818746129016,1.2457257140989328,-43132.21017873001,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661456010545,-0.3261322795309185
2022-06-02,57.2,70.2,6.1,29.9,0.9989017950868614,0.9991294157112878,0.9983445678763068,1.9225755160272373,-43133.44162426891,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661466837818,-0.3261325492752385
2022-06-03,60.6,67.5,9.3,29.8,0.9992684638520531,0.9994144295160023,0.9989337509213456,1.6732358404624026,-43146.54478249672,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614607098714,-0.32613225695274606
2022-06-04,57.7,80.4,15.4,29.9,0.9993667019246284,0.9994907908741092,0.9990916033139684,1.3038506174610387,-43151.00708305823,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614851019295,-0.3261323525165343
2022-06-05,55.7,92.3,7.1,29.8,0.9992866340680956,0.9994285548396934,0.9990247597792918,2.271351189818936,-43152.08217056949,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.2466149329834,-0.3261324694734331
2022-06-06,57.4,88.0,6.7,29.7,0.9990504916539616,0.9995185095406008,0.9986482097876248,2.3163267106450283,-43168.111701469235,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614566193024,-0.32613238678665135
2022-06-07,58.0,88.1,5.0,29.7,0.9988524143226519,0.999351953586202,0.9982651785026446,2.242329447471911,-43179.284580388114,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614619092945,-0.3261323643309677
2022-06-08,61.0,76.8,9.8,29.5,0.9989709757094088,0.9991831997854496,0.9984556856079982,2.461069202723676,-43199.9673349644,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661486750288,-0.3261324714555627
2022-06-09,59.3,75.0,7.8,29.8,0.9987054047240496,0.998976775471388,0.9980289224142814,1.6929278897102644,-43207.962021626205,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661471248128,-0.32613243592053415
2022-06-10,62.3,75.6,9.2,29.9,0.9988834815775188,0.9991151952480524,0.9983150668768734,1.6303979395062105,-43215.28979838952,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661481546983,-0.32613244728423263
2022-06-11,61.8,69.7,9.1,30.0,0.9993706432408476,0.9994938622906993,0.999097897945708,1.5123880488388617,-43228.73200405536,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661480782561,-0.3261323492561155
2022-06-12,60.8,63.6,8.0,30.0,,,,,-43252.272001128826,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661463915162,-0.32613231921153124
2022-06-13,60.0,60.3,5.6,30.0,,,,,-43258.884476712854,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661492476115,-0.326132221480815
2022-06-14,61.6,60.7,4.4,29.9,,,,,-43275.27379394459,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661475702465,-0.32613245873859154
2022-06-15,65.3,58.3,4.2,29.9,,,,,-43291.33788993171,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661475765248,-0.32613225784665734
2022-06-16,67.0,57.9,3.7,29.9,,,,,-43308.080080794934,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.246614829687225,-0.32613235704267585
2022-06-17,71.5,57.6,7.0,29.9,,,,,-43314.605328526086,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661475649537,-0.32613234419809867
2022-06-18,65.3,72.8,8.8,29.8,,,,,-43324.72121761181,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661466275536,-0.32613242569140344
2022-06-19,57.6,69.2,11.3,29.7,,,,,-43341.88673249297,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661474508931,-0.32613237009276114
2022-06-20,61.4,60.5,9.1,29.8,,,,,-43361.62706741871,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661475286596,-0.3261325336290916
2022-06-21,61.7,65.3,4.8,29.7,,,,,-43372.42369259634,,,,0.2075673618873219,0.2401267398438384,0.14800000000000002,0.10752688199999999,338.0,51.24661488846521,-0.32613242548222454
