Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-03,38.9,65.4,6.0,29.9,1.0026129274334177,1.0017509998132146,1.0029004188148356,-0.2071533843754596,-37753.560161017034,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458902826257,-0.03506922562181836
2022-04-04,48.3,83.5,12.8,29.5,1.0013304905972498,1.0008743182978879,1.001527735244258,-0.3482040403151476,-37776.72848035705,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589104907366,-0.03506924381983409
2022-04-05,52.5,74.6,11.4,29.4,1.001313731592716,1.0008628644557462,1.001509795943359,-1.0680249141677594,-37791.76578774959,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588937557314,-0.03506916398069628
2022-04-06,50.4,77.7,16.9,29.0,1.0009887410188971,1.0006406982027762,1.0012669657538509,-1.0410199777002438,-37810.96646432131,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458891959119,-0.035069036058864064
2022-04-07,47.1,67.0,18.4,28.8,1.00214015969057,1.0014278326914559,1.0023943735542544,-0.7409688067720401,-37844.863490689066,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458898422406,-0.03506921792078752
2022-04-08,41.6,69.1,6.4,29.2,1.003820620950158,1.0025766533377447,1.0041930734278826,-0.8343352421511263,-37866.71663281089,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589060227586,-0.03506915915901097
2022-04-09,42.0,71.1,6.7,29.6,1.0040377694813245,1.0027251310604208,1.0045092172544021,-0.7254873524522683,-37927.904461178674,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458892644473,-0.03506902626786566
2022-04-10,45.2,62.6,6.4,29.7,1.003871586536441,1.0026115498852648,1.0043665755585498,0.3572517299341069,-37943.95900308058,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458915921349,-0.035069130754973594
2022-04-11,49.5,65.1,14.6,29.5,1.0033095063275363,1.0022273087718612,1.0036459675096254,-0.2003748919780994,-37980.49827336864,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588939567745,-0.03506931554779521
2022-04-12,55.6,74.5,10.6,29.3,1.0037313140311876,1.0025157009854868,1.0040974429163532,-0.4954197233506326,-38004.79168179607,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458889555109,-0.03506920117187411
2022-04-13,55.4,77.8,9.2,29.6,1.0033484901982672,1.0022540022053843,1.0036876794093392,-0.08415695316863099,-38040.598389256535,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458893044908,-0.0350692205694276
2022-04-14,55.7,75.2,3.9,29.8,1.0048439447244657,1.0032764261012879,1.0052883254304823,0.4118763343427051,-38076.70165788272,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.7245891384579,-0.035069274142310675
2022-04-15,55.5,77.8,7.0,29.9,1.0075672547828485,1.005138371914993,1.0082031772126618,0.3403239495114822,-38084.70696087546,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.7245889768251,-0.03506933477588332
2022-04-16,51.9,77.8,9.2,30.0,1.0075314804175235,1.0051140175106543,1.0081648502672178,0.6288922933905032,-38124.37955532065,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458908104832,-0.03506911058345222
2022-04-17,52.3,67.0,9.7,29.8,1.0082569417169018,1.005610137623612,1.0089412955290022,1.4247355258212246,-38134.169290965714,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589041575456,-0.03506906878682145
2022-04-18,52.4,62.8,4.2,29.6,1.0079426412268209,1.0053953618608134,1.0086048494792963,1.6833048708386162,-38142.644309906966,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458902848692,-0.035069257247841774
2022-04-19,51.8,68.1,7.2,29.6,1.007627209908337,1.0051797989742188,1.0082671979223221,0.5450383681027902,-38172.451646872585,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458902234425,-0.035069210158754464
2022-04-20,51.8,68.3,10.3,29.6,1.0068469697378903,1.0046464020574508,1.0074320598318407,0.7621939737986386,-38199.97509137672,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458882209556,-0.03506917301607688
2022-04-21,52.3,66.8,12.6,29.5,1.0090163039065376,1.00612983860782,1.009753886157783,0.9083215712926612,-38220.37194793005,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588995095935,-0.03506925747649101
2022-04-22,52.0,71.0,14.5,29.4,1.0119819226499296,1.0081579000865508,1.0129279336753336,0.3320824036912981,-38257.06254819825,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458891914386,-0.03506913638440909
2022-04-23,52.6,75.1,14.8,29.3,1.0113955118358364,1.0077571528376503,1.0123002135740171,1.2104371688585278,-38290.55423779348,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589036934184,-0.03506910411549949
2022-04-24,52.6,67.5,12.5,29.4,1.0111105180813813,1.0075624935966727,1.0119951079879914,1.5017086442392449,-38301.810480636836,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458899002767,-0.03506917503914433
2022-04-25,47.9,75.8,8.5,29.6,1.009435454479929,1.0064171901130436,1.0102022479253543,0.5485375888356685,-38325.160794846364,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458907693348,-0.03506907590157531
2022-04-26,47.0,69.1,7.1,29.8,1.008304925528023,1.0056442011795332,1.0089922175650057,0.8417013075443807,-38344.18923766402,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458892910988,-0.0350691353189971
2022-04-27,46.3,71.8,6.9,30.0,1.0072368654662598,1.0049138853516706,1.0078490627517236,1.1368419310237308,-38371.67179564898,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458910292429,-0.03506916866560628
2022-04-28,48.8,69.5,6.9,30.1,1.0092700867546902,1.00630451357267,1.01002511493842,1.2911251599558653,-38389.841506169934,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458919353585,-0.035069097672488704
2022-05-01,52.4,71.1,5.8,29.8,1.010992251263723,1.0074829985964096,1.0119136071910653,1.5193287091806615,-38460.35499251443,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589018076685,-0.03506913722159439
2022-05-02,53.6,71.4,2.9,29.8,1.0090099384312006,1.0061273194755171,1.0097464290749056,1.6646957490542285,-38470.995827709325,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589108608896,-0.03506910151335138
2022-05-03,51.8,82.5,5.8,29.8,1.0072797862339906,1.0049440301177133,1.0078947188754668,1.2945161371787979,-38497.65077880132,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458898128046,-0.035069300418284204
2022-05-04,53.1,85.4,6.5,29.7,1.005540041402316,1.003754117824642,1.0060327637176634,1.2185566025881829,-38524.59252994361,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458907573305,-0.035069151357042465
2022-05-05,55.0,73.5,4.8,29.8,1.006662625775905,1.0045220401869641,1.0072341629758672,1.296371802778748,-38548.86808399439,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589075438686,-0.035069332576125614
2022-05-06,59.2,69.5,7.1,29.9,1.010465466255465,1.0071234114109309,1.0113040034363512,1.3010953061845496,-38566.65595039965,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458890549251,-0.035069210981576816
2022-05-07,57.4,82.3,7.3,29.9,1.00794422967,1.005398923581001,1.008605683391033,1.6654978560748384,-38604.1720291923,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588965019336,-0.03506908208518674
2022-05-08,53.2,73.8,8.3,30.0,1.006805119787716,1.0046198039832046,1.007386561138078,1.3691646467427216,-38621.00353035258,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458893951015,-0.03506924945312076
2022-05-09,57.9,68.2,10.5,29.8,1.0034364985417343,1.0023155046940628,1.0037814128781313,1.4363130688354049,-38642.592904566605,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458901582029,-0.03506931621898593
2022-05-10,59.8,68.8,11.5,29.6,1.0026443054718592,1.001773608567508,1.0029335954088507,1.871586248314882,-38666.848475872146,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588876227806,-0.0350691160260569
2022-05-11,55.1,83.1,10.9,29.4,1.0002135767581284,1.0001108335496651,1.0003322072886147,1.649171352778955,-38684.17989735596,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588936720956,-0.035069115043389686
2022-05-12,53.0,70.3,8.6,29.7,1.0014202112311037,1.00093625255813,1.0016235574006742,0.9976195716265512,-38701.54198372916,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588925139194,-0.03506933019748117
2022-05-13,57.6,67.8,11.6,29.7,1.00357749222445,1.002411998477897,1.0039322899793046,1.5066660053812058,-38713.6902126415,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458908200903,-0.035069251610226296
2022-05-14,57.8,72.0,6.0,29.8,1.0024142836664052,1.0016162882346964,1.0026874137618291,1.7915053949584452,-38737.09468439722,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458909713665,-0.03506901455120961
2022-05-15,58.4,78.7,9.9,29.6,1.0013614768191403,1.0008960899081143,1.001560693924945,2.7734633987481248,-38748.25588317522,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458905553435,-0.03506924189734833
2022-05-16,60.6,78.6,10.9,29.6,1.0003486991535389,1.000203269702548,1.0004768152182373,2.1236211369964737,-38771.09864431432,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458905938712,-0.03506908753432186
2022-05-17,63.4,73.2,8.4,29.7,0.9991346388774924,0.9993727572492241,0.9991775227052924,1.903101952554532,-38793.411280754866,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589024370154,-0.03506905874006009
2022-05-18,62.2,69.1,9.3,29.7,0.9989908592593107,0.9992744029537004,0.9990236483636766,1.2745225602653258,-38811.719510743256,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458901781703,-0.03506918110287099
2022-05-19,61.5,70.4,6.3,29.7,0.9993513485364172,0.9995210060637696,0.9994094454747868,1.5505699268625641,-38831.237191740285,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458904697396,-0.03506909321387137
2022-05-20,56.1,77.1,8.5,29.7,1.0003883554105182,1.0002303964685333,1.000519255939431,1.1361951776658534,-38842.99335490719,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588935452736,-0.035069248017683845
2022-05-21,57.3,69.8,6.9,29.7,0.9994249911765566,0.9995713836135875,0.9994882580718438,1.5475110702510984,-38865.4747151902,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458883559485,-0.035069185337889545
2022-05-22,59.9,66.2,6.8,29.6,0.9990080888495512,0.9992861936578872,0.9990420860479202,1.6125857941526482,-38876.943617792414,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588984161095,-0.03506941636000709
2022-05-23,57.0,74.8,5.4,29.2,0.9987471805232472,0.9991077167950864,0.9987628591386084,1.5399319831113494,-38890.82166129655,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589190284775,-0.03506927315682421
2022-05-24,54.2,76.3,7.4,29.3,0.99849496797196,0.9989351904004872,0.9984929378338421,1.6731166866904237,-38902.949446949315,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589141292235,-0.03506915485052226
2022-05-25,55.0,79.9,12.8,29.5,0.9980469520452764,0.9986287250252742,0.998013464873968,1.3315882888371806,-38915.459076717765,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589013574324,-0.03506924419024042
2022-05-26,59.0,77.0,12.1,29.7,0.9982121295387612,0.9987417232244143,0.9981902372034552,1.196327100652552,-38931.888290502786,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458898152782,-0.03506927279982814
2022-05-27,58.5,61.9,9.0,29.9,0.9988827751302666,0.9992004876359704,0.9989079683840512,1.1295294767126585,-38942.44430326211,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458898455984,-0.035069102548768466
2022-05-28,53.6,64.5,6.8,29.9,0.9999482492782806,0.9999293335276084,1.0000482510210291,1.331576367481797,-38969.86294258545,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458908270514,-0.0350692942419153
2022-05-29,50.5,69.6,7.7,29.7,0.9986662006090994,0.9991509030278936,0.9986761864359937,1.3957546910578769,-38981.4162071089,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588778117656,-0.035069246674563445
2022-05-30,49.5,79.3,6.1,29.6,0.9987113077476244,0.9991707741839828,0.9987244594618616,1.4631274824712177,-39001.370350282166,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588993727295,-0.03506925006458604
2022-05-31,51.8,82.4,6.9,29.5,0.9982139856392396,0.9987430144666244,0.9981922165215692,1.6594533911551899,-39013.200653740496,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458894904804,-0.03506907303651077
2022-06-01,53.9,70.5,5.4,29.6,0.9981749486078912,0.9987163178544288,0.99815043623044,1.1959627836927242,-39035.3006304222,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458904297601,-0.035069251569371275
2022-06-02,56.6,69.8,8.0,29.8,0.9987914364583804,0.9991380264117216,0.9988102101193332,1.3276203672166027,-39044.14727184933,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588929945014,-0.03506927636533913
2022-06-03,60.0,65.5,10.7,29.7,0.9989566040502644,0.9992510104507928,0.9989869743834384,1.457498460795154,-39048.97928519448,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458884324666,-0.03506921459693138
2022-06-04,57.0,72.7,14.9,29.8,0.9988219764487536,0.9991589226131032,0.9988746437157058,1.7149276902834878,-39063.878533633935,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458895720491,-0.03506926445875417
2022-06-05,53.7,93.9,7.0,29.6,0.9984249272158641,0.9991383927055096,0.9984843172584594,2.4768884629811945,-39067.44693842425,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458879146559,-0.035069100402443015
2022-06-06,55.0,86.5,4.9,29.6,0.998091873021255,0.9988886085754728,0.9980615194822188,2.33232868613362,-39073.999005245736,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588972301326,-0.03506927524477567
2022-06-07,62.0,76.3,6.3,29.5,0.9982912085751556,0.9987958774938612,0.9982748502735008,2.0058499183669856,-39087.11382103287,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589050514986,-0.03506920067564931
2022-06-08,61.3,76.1,9.8,29.3,0.9978446635339742,0.9984904376521384,0.9977969453412404,2.3051497121037694,-39099.018725296984,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458873005889,-0.03506928633897024
2022-06-09,60.4,71.3,9.7,29.6,0.9981440693004444,0.9986952449803302,0.9981173736468872,1.2464011817141247,-39108.17261003398,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724588925434865,-0.03506926358508852
2022-06-10,64.7,69.0,12.3,29.7,0.9989631844685284,0.9992555381767604,0.9989940090355643,1.6767423437478337,-39117.4010955768,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458911553771,-0.03506915551705851
2022-06-11,62.3,65.2,11.2,29.8,0.9995295175225574,0.9996429205526712,0.9996001121004916,1.4276993037823005,-39137.0781998152,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458907791796,-0.03506901928589345
2022-06-12,60.6,60.9,8.5,29.8,,,,,-39145.776100145114,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458885048185,-0.03506917104759792
2022-06-13,59.0,61.5,5.5,29.9,,,,,-39156.56567643723,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458888332785,-0.035069227504009474
2022-06-14,61.8,63.4,8.1,29.8,,,,,-39177.54010351714,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.7245891300686,-0.03506916424439438
2022-06-15,64.4,64.9,7.3,29.7,,,,,-39185.058757213395,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458887139825,-0.035069222698755766
2022-06-16,69.2,58.4,5.4,29.8,,,,,-39198.15266922658,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458901407958,-0.03506926586375958
2022-06-17,76.1,50.1,11.4,29.7,,,,,-39205.809842390285,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.7245889948854,-0.03506911136042592
2022-06-18,62.2,79.1,8.2,27.8,,,,,-39216.23801782631,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589035171604,-0.03506916043041627
2022-06-19,56.5,73.3,7.8,29.0,,,,,-39223.310448230906,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.724589005998745,-0.0350691670958355
2022-06-20,59.0,68.0,7.7,29.7,,,,,-39230.967621394615,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458896260315,-0.03506915308999219
2022-06-21,62.3,63.0,5.2,29.6,,,,,-39240.206328567205,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458905443987,-0.03506933056238447
2022-06-22,65.6,61.5,6.3,29.6,,,,,-39251.73914983108,,,,0.1612945039751123,0.1886979377274565,0.12300000000000001,0.104215457,1924.0,51.72458909440814,-0.03506896335228343
