Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-05,41.7,80.1,14.8,30.3,1.0037887232139018,1.0050723358737326,1.0066162455477865,2.594574970805504,-97251.47675130374,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266236504685,-1.458455777372849
2022-03-06,40.2,80.0,7.8,30.4,1.0032484174009475,1.0043345238519177,1.0055117628519838,3.4584324084703018,-97364.86880169366,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266185130534,-1.4584556571248337
2022-03-07,36.7,86.0,4.9,30.3,1.0036538919871565,1.004888127840604,1.0061794042562109,3.049807371328458,-97410.43447754279,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622509417,-1.458455681039709
2022-03-08,40.5,73.9,11.1,29.9,1.0032858986384168,1.0043856126765622,1.0055732965474828,3.931308562973655,-97429.73816786396,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661670494,-1.4584558177190738
2022-03-09,48.0,72.5,13.0,29.9,1.0047234420366118,1.0063483809424991,1.0079404296659744,4.443582833623094,-97463.20436301145,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624523741,-1.4584556270203544
2022-03-10,51.3,76.3,11.3,29.9,1.0073413015428638,1.009922597679131,1.0122508949650977,3.3938705524670176,-97512.391162914,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266045602586,-1.45845578694027
2022-03-11,50.7,78.1,13.8,29.6,1.0073069304793465,1.0098754467858346,1.0121938245005957,3.5128897567812425,-97561.45109716935,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926623632651,-1.4584558372518523
2022-03-12,48.5,76.7,14.4,29.7,1.0080043210685379,1.0108273583968241,1.0133415876420453,4.170342151148842,-97722.20127899516,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615326828,-1.4584557038971504
2022-03-13,48.8,78.6,12.8,29.7,1.007702210347267,1.0104146382430508,1.0128436272991113,5.069865966245021,-97826.98782846284,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266229369245,-1.4584556865149094
2022-03-14,46.3,70.2,10.0,30.1,1.0073990101758823,1.010000460435231,1.0123439366657516,4.7016906142921036,-97871.18119869793,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926605822979,-1.4584557074625264
2022-03-15,45.3,73.8,6.7,30.1,1.006648992158777,1.008976320600983,1.0111087197040356,4.072487810089546,-97895.8994600714,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926605784649,-1.4584557812187129
2022-03-16,46.5,92.8,8.4,30.1,1.0087343692637216,1.0118230000415942,1.0145412938040788,4.618976868838624,-97926.3387611663,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926586601109,-1.4584556102993456
2022-03-17,46.4,76.4,11.6,30.3,1.0115852320624066,1.015714387119201,1.019233379463078,3.5668944769120894,-97971.85321418439,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622147585,-1.4584557170086856
2022-03-18,46.8,83.2,4.7,30.8,1.0110215599699013,1.0149443981875443,1.0183044147443792,3.2156722738422165,-98007.21101491607,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926609610764,-1.4584556807618763
2022-03-19,44.7,78.7,7.1,30.7,1.010747634848093,1.0145699916072266,1.0178525039855533,4.2170843746062285,-98167.64587529226,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266225565326,-1.4584557439460066
2022-03-20,41.7,80.5,5.7,30.4,1.009137423368136,1.0123716459477123,1.0152014246473795,6.9035944860293075,-98297.8581632792,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621344587,-1.45845563109757
2022-03-21,41.3,77.2,4.5,30.3,1.0080506635086377,1.0108879528276802,1.013412183610041,4.90912801580596,-98338.06624804117,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266301057074,-1.4584558191095172
2022-03-22,48.7,78.5,4.2,30.4,1.007023947222732,1.0094863178851663,1.0117219773955612,4.336202306083843,-98392.7102676735,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266325013114,-1.458455764851384
2022-03-23,48.9,78.7,3.3,30.4,1.008978525535704,1.0121538763118445,1.0149380348484671,2.369745365791267,-98425.4026742846,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611967634,-1.4584555406932476
2022-03-24,50.9,67.3,3.1,30.4,1.0133840826242664,1.0181663092643287,1.022674332698297,2.3187466293274093,-98457.5733980646,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266124118,-1.4584556956639398
2022-03-25,50.3,66.2,2.4,30.5,1.010948495703332,1.0148416169351941,1.0185926503955582,1.2033786595897658,-98477.62836115294,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926618264761,-1.4584556752376465
2022-03-26,49.8,75.2,4.4,30.5,1.0106341827030636,1.0144121865419569,1.018135863988482,1.63044291880844,-98552.55236810607,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266186437016,-1.4584556740555894
2022-03-27,41.0,96.5,2.5,30.6,1.0087285661758998,1.0118111729185628,1.014523286644301,3.963030581117056,-98634.59175751887,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926623961323,-1.458455618609002
2022-03-28,47.6,85.7,3.6,30.2,1.007065343811946,1.0095411351079098,1.0117864067005031,2.7823898157965363,-98663.15068867098,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926631705407,-1.458455691260104
2022-03-29,43.8,91.9,3.3,29.9,1.0053928891606505,1.007258629330294,1.0090346174778408,2.525591895219,-98694.2105439677,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614000383,-1.4584557390046111
2022-03-30,39.9,91.3,8.6,29.8,1.0064720749991676,1.0087312038658436,1.0108097134852394,0.082395195761422,-98725.0345735492,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662130907,-1.458455712677143
2022-03-31,36.4,82.3,14.5,29.9,1.010127895388923,1.0137197093117165,1.0168230915439511,-0.1337513960301051,-98754.22843467725,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926608219882,-1.4584558933073803
2022-04-01,37.1,87.2,11.3,30.1,1.0077041639448363,1.0104120329316033,1.0128354906239248,-1.9046126593824395,-98784.21355576217,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266091301874,-1.458455533604167
2022-04-02,38.4,81.9,5.7,30.2,1.006609109952531,1.0089175775747086,1.0110338073442429,-0.8285786168070672,-98890.72843226868,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266163368415,-1.4584557247190943
2022-04-03,41.6,73.0,9.7,30.2,1.003370728496509,1.004498598433684,1.0057068843432737,0.7340284701798571,-99069.28622880066,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614326061,-1.458455906687771
2022-04-04,51.3,83.0,17.1,29.7,1.0026091640662211,1.0034593904391518,1.0044541517143737,-0.6424207302773672,-99103.06079683316,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266308321165,-1.4584557955599857
2022-04-05,52.4,75.8,17.9,29.6,1.0002724069498965,1.0002708194003658,1.0006105197528363,-0.3867839338335981,-99135.31101634748,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661320301,-1.4584556062922336
2022-04-06,50.9,71.5,18.3,29.2,1.0014323936890177,1.001853647019815,1.002518517418939,-0.4492625612149972,-99156.8484365484,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611270906,-1.4584558543767907
2022-04-07,43.9,76.7,19.3,29.1,1.003506279140774,1.0046834653281291,1.005929641722749,-1.8643627555881528,-99192.41645157985,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266245378696,-1.458455549031456
2022-04-08,41.3,70.8,8.7,29.5,1.0023880399325396,1.0031575977724476,1.0040903008122832,-1.6863597007510376,-99209.81416054259,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266275513425,-1.4584557267269893
2022-04-09,41.9,67.3,10.7,29.9,1.0013759326053961,1.0017765713639055,1.0024255768680042,-1.1885974029298942,-99338.26317864977,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661765916,-1.4584557689219235
2022-04-10,43.3,69.1,5.4,30.1,1.0004023061769234,1.000448062625838,1.0008241685335684,-1.1146661573384882,-99502.77171750023,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492660950903,-1.4584556785844862
2022-04-11,49.5,65.2,9.3,29.9,0.9992351783522836,0.9988555199759768,0.9989044869772707,-0.8914102126703879,-99529.0131359614,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926602489561,-1.4584558511795296
2022-04-12,51.0,89.6,5.6,29.7,0.9990969572707292,0.9986669129304931,0.9986771320052066,-0.7405776390371491,-99564.85886811363,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266177380936,-1.4584556916015732
2022-04-13,54.0,81.1,8.5,29.9,0.9994435109877038,0.9991397841462814,0.9992471397344675,-0.9063716873525364,-99625.70681453928,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266196156964,-1.4584556465711582
2022-04-14,51.9,81.2,5.1,30.1,1.000440429214007,1.000500084007601,1.0008868785177285,-1.0191878265592358,-99681.56800123524,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266215659785,-1.4584555680489844
2022-04-15,56.8,76.4,5.0,30.3,0.9995143068283392,0.9992363844304852,0.9993635831668976,-1.5709943969762272,-99687.92706657901,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624125504,-1.4584556465056135
2022-04-16,56.1,77.5,8.7,30.4,0.9991135215522321,0.9986895056706788,0.9987043572398481,-0.9348311492664548,-99838.63173902912,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492663698803,-1.4584556531426225
2022-04-17,55.1,68.3,9.0,30.1,0.9988627001150474,0.9983472501042752,0.998291786155776,-0.3656625685565333,-99885.07750199497,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266140182375,-1.458455636699687
2022-04-18,52.6,67.5,7.4,30.0,0.9986202386197208,0.998016397664003,0.9978929569265464,0.5001989301409527,-99888.37901752199,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266082666996,-1.4584556251644267
2022-04-19,50.1,73.6,7.3,30.1,0.9981895440183748,0.9974286891550482,0.9971844968631766,0.5017283563134662,-99920.20452136008,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624656835,-1.4584556051528013
2022-04-20,50.4,71.8,8.3,30.1,0.9983483368354604,0.9976453533438951,0.997445660490314,-0.2203562855521008,-99959.36110046484,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266010804516,-1.4584556728294802
2022-04-21,48.6,76.2,8.7,30.0,0.9989930553074404,0.9985250906897456,0.9985061320562112,-0.2260980894658302,-100020.29163827113,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613837455,-1.4584556307814698
2022-04-22,51.3,74.4,12.5,29.9,1.0000173371730814,0.9999227672238299,1.0001909615427806,0.2533700742175207,-100047.20292954934,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492663420108,-1.4584556606947623
2022-04-23,50.0,80.3,13.6,29.8,0.9987848544732324,0.9985396264928144,0.9981636464153468,0.1173036576296191,-100220.4414521083,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266200251054,-1.458455796166352
2022-04-24,49.6,76.3,13.5,29.9,0.9988282182961152,0.9985688174779846,0.9982349600470738,0.1805900175702525,-100390.42896918587,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926606845391,-1.4584557710685004
2022-04-25,46.5,81.4,7.6,30.1,0.998350124701402,0.9976477583901364,0.9974485085872604,0.0114830644974954,-100426.71379278848,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613117616,-1.4584558148919002
2022-04-26,46.0,78.7,7.5,30.2,0.9983125980776784,0.9975965370951476,0.9973867499615799,0.7939548991041371,-100463.07187634637,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266250666484,-1.4584556771129478
2022-04-27,45.5,68.9,7.0,30.4,0.9989052511399308,0.9984052441208228,0.9983616181645528,0.4377917619868309,-100487.82079348402,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611877789,-1.4584556228665553
2022-04-28,46.1,72.6,5.8,30.5,0.9990640331820212,0.9986219083519852,0.9986227971252218,0.2051766166864072,-100532.51837512967,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625511081,-1.4584555736497478
2022-05-01,52.3,84.4,4.1,30.2,0.9982327390334432,0.9976779199633052,0.9972552683830982,0.5673165915064515,-100819.70366953482,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926607246183,-1.4584557246952854
2022-05-02,53.4,86.7,4.8,30.1,0.9984243682166848,0.9977489971896236,0.9975704731012374,1.5319550508191837,-100824.2199692645,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620723592,-1.4584557719684397
2022-05-03,50.3,83.8,4.8,30.2,0.9979950908131356,0.9971631867795572,0.9968642611389636,1.2004139237414968,-100868.8124437603,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926606841676,-1.4584557336081163
2022-05-04,53.1,81.9,10.1,30.0,0.9982829207566116,0.9975559468982758,0.9973377220661958,0.5064020772095513,-100910.04523133344,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926629361073,-1.4584557172832073
2022-05-05,55.5,74.0,7.1,30.2,0.9990703634313224,0.9986304976854936,0.9986330998473192,0.7087368423038467,-100957.85039419646,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926604387634,-1.458455717491744
2022-05-06,56.6,81.8,6.9,30.2,0.9996147978723818,0.9993734420438044,0.9995287282503906,0.5097518004682302,-100982.76378131004,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266157580114,-1.4584557623777
2022-05-07,52.8,86.0,8.0,30.3,0.999326654325027,0.998980232305779,0.9990547052475404,0.9798271912403688,-101160.9763579001,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266220042135,-1.4584556801045025
2022-05-08,51.9,77.6,5.6,30.4,0.9992277938779685,0.9988453212576388,0.9989631641907556,1.0783149854595728,-101259.75291488416,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926598321775,-1.4584556863636464
2022-05-09,57.1,71.2,11.2,30.1,0.99892607314916,0.9984335781674571,0.9984584061870512,1.079685360096145,-101290.13475736893,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266108361685,-1.4584556361035423
2022-05-10,60.8,57.8,15.5,29.8,0.9988584434050316,0.9983412812838708,0.9982844232003546,1.0467203301972081,-101321.5681055108,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266276667176,-1.4584556677903797
2022-05-11,54.7,72.6,13.7,29.7,0.9993204732370722,0.9989717823222808,0.9990445059863072,0.6144435311612138,-101370.58495693015,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926603316084,-1.4584556138524252
2022-05-12,53.4,66.1,12.8,30.0,0.9995231760012301,0.9992483974443208,0.999377971834006,0.7835382398288537,-101413.83192865788,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926632520985,-1.4584557775745068
2022-05-13,58.1,63.3,14.6,30.0,0.9993606248290464,0.9990265700723576,0.9991105497196496,0.8174320786599041,-101431.35102476053,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266155635316,-1.4584558556036125
2022-05-14,59.8,66.9,6.7,30.1,0.9995378338876983,0.999268396532234,0.9994020778918199,0.8507274898824386,-101597.02860348996,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614659592,-1.4584555516167346
2022-05-15,58.7,75.6,7.5,30.0,0.999187866069285,0.9987908085752081,0.9988263255322088,1.1521420386291978,-101686.48241682193,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266397622894,-1.458455602360882
2022-05-16,59.3,87.0,6.3,29.9,0.999329823582887,0.9989845287455488,0.9990598597092,1.486960556320671,-101709.96961400264,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926617978104,-1.4584557502307933
2022-05-17,62.4,78.0,9.3,30.0,0.9994081704815552,0.9990914431430398,0.9991887470324621,0.9214599861071,-101742.59332636221,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926624882305,-1.4584557277010195
2022-05-18,60.0,71.0,11.1,30.0,0.9995917464465114,0.9993419608844492,0.9994907553191732,1.4878248989774736,-101770.18719615594,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926625715866,-1.45845573020747
2022-05-19,57.2,74.8,7.0,30.0,1.0001090422538221,1.0000478959332664,1.0003417904939629,1.0574788308393146,-101845.46869459102,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926623763139,-1.4584557345917286
2022-05-20,56.5,73.8,9.4,30.0,0.9996107528443501,0.9993678968203834,0.9995220209008296,0.9218541444914048,-101868.78328180082,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622919372,-1.4584557119755637
2022-05-21,57.5,70.0,8.8,30.1,1.0000839515757702,1.0000136553556098,1.000300511787994,1.1236657022262495,-102026.06894818084,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619634347,-1.4584556131371917
2022-05-22,60.5,70.3,11.0,29.9,0.999960788274154,0.9998455782764218,1.0000978871178892,1.55410323305956,-102088.17357021477,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266126213425,-1.4584556010403635
2022-05-23,59.3,66.5,9.0,29.6,0.9996966196429866,0.9994850749023872,0.9996632829702028,1.1564055566932951,-102112.35386876707,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611126072,-1.4584556712257228
2022-05-24,54.9,68.7,11.3,29.6,0.9996040193615784,0.9993587047772728,0.9995109366264592,1.2227674031503977,-102140.73085852273,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266309183494,-1.4584556769896
2022-05-25,56.4,71.3,15.1,29.8,0.9997772198038596,0.9995950659756055,0.9997958809595644,1.0260325194112359,-102163.59126572251,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661251147,-1.4584556343992323
2022-05-26,58.5,71.4,14.2,30.0,0.9999591825343516,0.9998433855680888,1.0000952424058265,0.861515218182316,-102195.71890666649,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620773265,-1.4584555685830458
2022-05-27,55.4,58.6,15.0,30.2,1.0001735675925811,1.0001359514260684,1.0004479452615405,1.0273779051853116,-102223.78871496758,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926614554059,-1.4584557084966567
2022-05-28,53.4,63.1,9.2,30.3,1.0001455979779483,1.0000977820001111,1.0004019300975846,0.994383147058928,-102323.94333469977,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266165648326,-1.45845568552577
2022-05-29,49.7,74.3,9.3,30.1,0.9997212467109056,0.9995186797238108,0.9997037923901356,1.3871082048829182,-102373.85150887717,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266305690665,-1.4584557644460878
2022-05-30,52.3,70.3,8.8,29.9,0.9998265243632342,0.9996623491894162,0.9998769928977146,1.2563248834624567,-102394.28810480569,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613958457,-1.4584557509264753
2022-05-31,51.4,84.3,4.3,29.8,0.9998125950225352,0.9996433396039368,0.9998540753615148,1.2551038403925394,-102421.75244746453,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926628818384,-1.4584558396950404
2022-06-01,53.6,77.6,4.9,30.0,1.0002029683433498,1.0001760740488308,1.0004963152520012,1.1582559764187628,-102442.23212622912,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926615247316,-1.4584556758318605
2022-06-02,56.0,70.1,5.2,30.1,1.0000274854714175,0.9999365961231786,1.0002076117395442,1.3540594933130041,-102448.07764873684,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266072494014,-1.4584556856027244
2022-06-03,56.3,72.6,8.0,30.1,0.9999758677928124,0.9998661543631941,1.0001226902649574,1.1586268230798111,-102454.07016979996,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662483287,-1.4584556958872676
2022-06-04,53.3,75.2,9.5,30.2,1.0003323177091754,1.0003525945658702,1.0007091202741316,1.708140515276956,-102510.65511363168,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926627777713,-1.4584556547153824
2022-06-05,51.0,90.3,9.1,30.1,1.000066006684913,0.9999891651940824,1.0002709865341028,1.8948027825975344,-102557.86414227796,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266173343355,-1.458455818689504
2022-06-06,53.6,84.4,6.7,29.9,1.0004102382672462,1.0004589310526726,1.0008373145115912,1.7630047544633856,-102575.23623982516,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611252553,-1.4584557202738193
2022-06-07,57.0,77.4,5.7,29.8,1.0002248108795162,1.0002058820990427,1.0005322504430898,1.4740400775561555,-102590.7574317633,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926604089924,-1.4584557729042549
2022-06-08,60.9,75.0,10.1,29.6,1.0006489626557111,1.0007847122452376,1.0012300601858737,2.036791439843657,-102620.50363148662,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622908103,-1.45845578026726
2022-06-09,59.7,70.1,11.6,29.9,1.0007689400131576,1.0009484411195806,1.001427442480514,1.5935903536197606,-102641.06280598557,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266223332694,-1.4584558367881126
2022-06-10,62.9,61.5,14.7,29.9,1.0009740173575246,1.0012283023078183,1.001764826748321,1.4734464154303233,-102661.93344901582,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611409496,-1.458455618343211
2022-06-11,62.0,59.9,17.1,30.0,1.000976258851205,1.0012313585161101,1.0017685086609471,1.3776265644764,-102763.51040576267,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492661893474,-1.458455630375284
2022-06-12,58.8,62.5,14.4,30.1,,,,,-102823.77107075203,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926604980785,-1.458455666200018
2022-06-13,58.4,63.2,9.5,30.2,,,,,-102835.59164290236,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926619948068,-1.458455726996303
2022-06-14,60.6,62.0,3.9,30.1,,,,,-102847.94203787883,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266223400885,-1.458455653335286
2022-06-15,62.8,70.5,3.2,30.1,,,,,-102861.23883136264,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926630473924,-1.458455522774225
2022-06-16,67.3,54.3,6.2,30.1,,,,,-102874.51001343092,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622446995,-1.4584557730832002
2022-06-17,72.8,52.9,12.7,30.0,,,,,-102879.69499454713,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266351753914,-1.4584557708321926
2022-06-18,59.0,66.4,8.5,30.1,,,,,-102979.34687292599,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926622284446,-1.458455548884199
2022-06-19,56.4,68.6,7.0,30.0,,,,,-102981.21405852516,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926607876991,-1.4584556162243474
2022-06-20,59.6,60.1,6.6,30.1,,,,,-102990.40298796547,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926611768407,-1.4584557184216067
2022-06-21,63.9,58.6,4.7,29.9,,,,,-103002.110312971,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266205153344,-1.4584557652862722
2022-06-22,66.4,60.8,5.5,29.9,,,,,-103018.3001862956,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266321556644,-1.4584556621448925
2022-06-23,67.5,61.9,5.2,29.8,,,,,-103037.55574943204,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926635017536,-1.4584557936459341
2022-06-24,64.3,69.6,9.7,29.6,,,,,-103041.00426351443,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266142429744,-1.4584556766690357
2022-06-25,62.4,57.0,14.6,29.6,,,,,-103105.10678971293,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.5492662902796,-1.4584557557502482
2022-06-26,61.2,56.5,16.0,29.8,,,,,-103154.69964244073,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926620622765,-1.458455639501077
2022-06-27,57.7,66.7,10.1,29.9,,,,,-103165.18285181807,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266121423614,-1.4584555457078774
2022-06-28,60.4,58.4,13.8,29.9,,,,,-103180.01908237963,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926613159926,-1.4584557000490654
2022-06-29,63.5,63.7,10.6,29.8,,,,,-103189.99808034633,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.549266076779546,-1.4584557633731854
2022-06-30,61.0,67.9,6.3,29.8,,,,,-103201.66351394627,,,,0.1708032433261998,0.1989365937821427,0.113,0.017558887,743.0,53.54926621705798,-1.4584556589268023
