Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-13,58.8,79.3,6.2,30.0,1.0121337465040388,1.0099291185252932,1.58282353054196,,-1848.9406274031878,115200.0,64100.0,1.3458,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556437052925,-0.6308012775699344
2021-09-14,58.0,93.5,5.8,29.8,1.0117809070548875,1.0096399211023306,1.4512716872410634,,-1943.57136477428,99900.0,54500.0,0.7208,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755652134041,-0.6308011584958374
2021-09-15,60.3,84.2,5.8,29.8,1.0121653942291042,1.0099559745568305,1.5381777219439234,,-2032.537145263852,111700.0,58600.0,1.5958,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755658705853,-0.6308011636888159
2021-09-16,61.6,78.0,5.9,29.9,1.0111285425783765,1.0091052030251682,2.320080034142068,,-2117.77686476328,118100.0,63200.0,1.7292,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755645419817,-0.630801099650541
2021-09-17,60.5,79.8,7.9,29.8,1.0098569129444683,1.0080615799536072,1.5015378869889964,,-2269.226609564554,147400.0,80400.0,1.5333,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642995949,-0.6308011381439276
2021-09-18,64.6,75.5,8.0,29.8,1.0082690820661622,1.006758245395583,2.1581408092351424,,-2357.1273528464567,154100.0,94200.0,1.5417,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648698436,-0.6308012395440358
2021-09-19,63.3,80.9,7.5,29.8,1.008385950434492,1.0074768338406983,3.327868842638213,,-2424.335627568132,162300.0,93000.0,0.8292,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653652993,-0.6308012537929257
2021-09-20,59.3,78.5,6.5,30.1,1.0127714873994873,1.0104553542146788,2.9869186320369514,,-2479.864556740236,137100.0,76900.0,1.7348,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643856137,-0.6308011660396821
2021-09-21,60.0,72.1,6.8,30.3,1.012321098138218,1.010086014397289,2.4762357179608427,,-2596.8653457579244,109200.0,60700.0,1.6435,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556452472136,-0.6308012967709042
2021-09-22,60.2,76.3,11.6,30.1,1.0127606133721665,1.0104473649634542,2.3207428388680675,,-2711.7101562334315,115700.0,65500.0,1.7435,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755632157209,-0.6308013154182899
2021-09-23,60.3,76.8,14.6,29.9,1.0113238260877129,1.009267976530833,1.7079406313353147,,-2865.361071026778,125900.0,68200.0,1.4857,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556325193084,-0.6308012870975993
2021-09-24,63.7,78.4,14.2,29.8,1.0094922860020212,1.007764278840786,2.257821206991087,,-3077.077116762449,149800.0,82700.0,1.8304,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654944136,-0.6308012607938682
2021-09-25,65.3,84.2,6.8,29.8,1.008322841291102,1.0068041629017028,2.211232647873949,,-3241.021356243107,156100.0,97000.0,0.5870000000000001,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556571721045,-0.6308011393592216
2021-09-26,63.0,79.0,12.0,29.7,1.0078809351144349,1.0064414488692608,2.69278468507285,,-3433.7898477850013,166800.0,97100.0,1.4522,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649458193,-0.6308011649762657
2021-09-27,59.4,75.5,18.3,29.6,1.0115512284934367,1.0094559441216564,2.053443716762376,,-3761.5409435162,139400.0,82200.0,1.3739,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556471305085,-0.6308010855902133
2021-09-28,55.4,81.8,14.5,29.8,1.0103938779428163,1.0085057756830824,2.405776167616848,,-4107.585392768313,108800.0,62400.0,1.1136,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556667085565,-0.6308011364494006
2021-09-29,52.7,76.3,12.4,29.9,1.010556613282828,1.008639743637368,1.8319904117417547,,-4593.006384784321,113500.0,65300.0,1.3045,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755656847953,-0.630801337407888
2021-09-30,54.1,86.6,16.9,29.8,1.0094848737716466,1.0077597649936751,2.0906101191381032,,-5005.238472515067,125700.0,71300.0,0.5091,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660296059,-0.6308012028121678
2021-10-01,56.6,77.1,15.7,29.6,1.0084014866720723,1.0068701348497735,1.0361510941058856,,-5430.4729031664365,140100.0,77500.0,1.0909,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556154947585,-0.6308012342765494
2021-10-02,52.0,85.5,14.7,29.3,1.0065975326403334,1.0053885548653043,1.1518320006598346,,-6299.385712291979,139000.0,88200.0,0.2864,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647121895,-0.63080120266104
2021-10-03,53.2,80.1,17.4,29.2,1.0060691349807769,1.004954640658544,2.3774933272349594,,-6631.883111483587,113900.0,67300.0,1.1476,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755628511633,-0.63080125674588
2021-10-04,53.2,82.0,13.8,29.6,1.008962418702661,1.0073314037718468,0.8056954978605537,,-7018.857447579547,133600.0,77700.0,1.0952,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653380157,-0.6308012491297615
2021-10-05,52.8,86.5,17.7,29.3,1.0125706050361585,1.010295695225194,1.1029891151969031,,-7379.540945326079,103500.0,59700.0,0.8,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556636982804,-0.6308011625356842
2021-10-06,52.6,80.6,13.4,29.9,1.0116106955002846,1.0095075426988651,1.3688504583055403,,-7817.517252232961,98600.0,58500.0,1.5905,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649580284,-0.630801156868957
2021-10-07,60.0,85.8,11.5,30.1,1.0110135045121322,1.0090172900331105,0.5282550673785149,,-8497.087039610971,118700.0,66800.0,0.6905,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649420526,-0.630801150893468
2021-10-08,61.8,87.2,8.3,30.3,1.0095765783980342,1.0078370745214773,0.5358040412500291,,-9094.277876136586,146200.0,80800.0,0.4857,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646428202,-0.6308011459072851
2021-10-09,59.5,80.5,5.0,30.3,1.0075685754914554,1.006187557588211,0.6338752676475621,,-9980.65147247567,151400.0,95600.0,1.2524,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755646790482,-0.6308010821495876
2021-10-10,57.7,76.6,7.2,30.3,1.00741822705396,1.0060641849716196,1.3399720146311946,,-10051.406024505588,162000.0,96600.0,1.0857,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647868004,-0.6308010630462574
2021-10-11,53.0,77.4,8.1,30.3,1.0113990576755514,1.009335150235894,0.7071099584371311,,-10390.678443104414,137000.0,79900.0,1.0381,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755638354447,-0.6308012759593024
2021-10-12,52.5,85.0,8.6,30.2,1.00907739431235,1.0074278443176259,0.4298163067543472,,-10749.152152072364,103900.0,61400.0,1.0667,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556564799236,-0.6308012703090966
2021-10-13,54.0,81.9,8.8,30.2,1.0082744466493003,1.0067682893323142,0.8344587944432325,,-11388.568763337029,109800.0,65100.0,0.8190000000000001,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556504579915,-0.6308013760822948
2021-10-14,57.5,72.4,12.4,30.0,1.0073463921169266,1.0060058800483869,0.3940246773266952,,-11947.593104601867,123000.0,69700.0,1.0286,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755638989849,-0.6308011585152212
2021-10-15,49.0,81.1,6.5,30.0,1.0063829844709231,1.0052143669940874,0.4167068157602905,,-12385.979584716943,159100.0,89700.0,0.64,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875566392603,-0.6308011650325591
2021-10-16,50.1,79.6,7.7,30.0,1.0047862276595088,1.0039023625313834,0.3820444074714092,,-13464.255489287272,157600.0,101200.0,0.9316,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755650025315,-0.6308010705142275
2021-10-17,55.6,90.9,13.4,29.9,1.0051037735608244,1.004163364260913,1.4948725650992791,,-13672.231210271177,170400.0,101200.0,0.7263,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755636631201,-0.6308014150115078
2021-10-18,57.0,91.8,13.5,29.8,1.008868452704729,1.0072571320344537,0.8918485392420292,,-14056.782854098137,143900.0,84600.0,0.4333,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875563641287,-0.6308013193443546
2021-10-19,62.7,90.3,16.7,29.6,1.0067363908383746,1.0055052164007816,0.8352393302316339,,-14677.151013861741,109500.0,65800.0,0.6474,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556446236654,-0.6308010685359917
2021-10-20,56.5,87.8,11.8,29.3,1.0069585680559359,1.0056879231406295,1.0859329224957963,,-15100.361092009829,116000.0,69700.0,0.8737,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755651102112,-0.6308012989064088
2021-10-21,46.6,73.1,13.3,29.6,1.0065951891303409,1.0053894147903115,0.7153103118052344,,-15499.35486355858,129900.0,77300.0,0.9684,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755661047796,-0.6308010954821109
2021-10-22,49.5,78.2,10.7,29.9,1.006361832839592,1.0051977457198034,0.2813405320000989,,-16066.578631046292,172500.0,103200.0,0.8526,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564542676,-0.6308010721114574
2021-10-23,51.6,79.5,11.6,30.1,1.0064780769316588,1.0052933874762209,0.6275604040377691,,-17551.160184320248,175900.0,116800.0,0.5684,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556446277674,-0.6308011621630166
2021-10-24,53.8,78.8,15.2,29.9,1.0080958615465463,1.0066231255525429,1.052041464459068,,-17707.050786896292,182600.0,113900.0,0.8,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643211526,-0.6308011636066916
2021-10-25,52.5,83.3,12.0,29.8,1.0106389769595705,1.0087135207524922,1.0166670157362987,,-18220.264486256183,153400.0,93800.0,0.7947,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564417472,-0.6308013486844511
2021-10-26,53.4,87.0,16.4,29.8,1.0102122925059032,1.0086583723668223,1.0362106656361476,,-18531.609479296305,124000.0,77300.0,0.6056,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755643665022,-0.6308012779187845
2021-10-27,60.6,77.5,21.2,29.8,1.0091968630660682,1.00786243402024,1.1936495276118757,,-18768.79865824365,139800.0,87300.0,0.5211,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556513111615,-0.6308012910806784
2021-10-28,58.7,76.0,21.4,29.6,1.0090125241643066,1.007616544670869,0.8041320112186842,,-19182.29985224792,158300.0,98600.0,0.3105,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647072466,-0.6308012689337202
2021-10-29,55.5,78.7,19.4,29.3,1.0081902420739866,1.006701640097438,1.0715851677399286,,-19524.217096273358,201000.0,129900.0,0.3842,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649126428,-0.6308012459315464
2021-10-30,51.1,83.5,14.6,29.3,1.0072495318790662,1.0059285266448907,0.945150959201265,,-20751.072814719184,195700.0,139800.0,0.5889,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875564464975,-0.6308011225867984
2021-10-31,50.4,83.0,19.7,29.1,1.0090743813543284,1.0074287655816079,1.7775115061668867,,-21104.683506333502,199600.0,126100.0,0.5294,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755653689846,-0.6308013018342825
2021-11-01,49.5,79.2,21.7,29.1,1.0118189386956884,1.0096852165353456,1.1570987375022341,,-21574.09631441198,152000.0,83800.0,0.5471,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556364080484,-0.6308010352184451
2021-11-02,45.1,87.8,8.0,29.3,1.009830298843271,1.008050689953157,1.4169321227696228,,-21989.71817355981,111100.0,54900.0,0.5353,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556381599875,-0.6308011433289209
2021-11-03,44.8,90.7,8.3,29.5,1.009261775921564,1.0075835349558686,1.0566132528738357,,-22449.10735943171,108300.0,54300.0,0.3765,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755660626139,-0.6308012016044235
2021-11-04,45.2,83.2,13.1,29.9,1.0086083853651795,1.0070465660912484,0.9411028001722092,,-22901.28860050745,117000.0,58700.0,0.175,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755630668356,-0.6308011536156358
2021-11-05,45.1,83.3,10.0,30.1,1.0071781817476242,1.0058708871300601,0.9177885563445759,,-23447.492260003324,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755629762451,-0.6308012903047551
2021-11-06,52.1,81.7,19.4,30.0,1.0067868081165259,1.0058622215345576,1.241611115214167,,-24724.102502034395,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755654283234,-0.6308012521472759
2021-11-07,49.4,68.9,14.7,29.9,1.0087560022128272,1.00760586881592,1.8138980136069387,,-24802.51801873915,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755642866424,-0.6308012487121278
2021-11-08,45.8,88.2,9.8,30.0,1.012086370351226,1.010335667654416,1.7540711684151835,,-25229.75006245406,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556516172214,-0.6308011631444915
2021-11-09,55.2,86.2,16.6,30.0,1.0103236763344956,1.0088526757681608,1.6387517789995036,,-25795.309866642496,,,,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755641537792,-0.6308010843373634
2021-11-10,52.9,87.8,5.7,30.1,1.0105900522808515,1.0091984828562008,2.062948996522994,,-26521.42703184473,92600.0,45100.0,0.05,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556401074586,-0.6308011971028344
2021-11-11,50.8,93.6,9.0,30.0,1.010065622479999,1.008676228847365,1.7009846334991856,,-26963.533035537464,112100.0,55600.0,0.2167,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755636604658,-0.6308011553793397
2021-11-12,52.7,86.8,18.1,29.6,1.0090663607915282,1.0077878471939878,1.4402215350286962,,-27741.305988714663,134900.0,64900.0,0.3563,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755648063541,-0.6308010666633876
2021-11-13,53.7,83.8,10.3,29.8,1.0081252173383204,1.0070945484124638,1.729427347827509,,-28716.43787791725,111500.0,61200.0,0.2941,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556529685536,-0.6308012780524016
2021-11-14,52.2,91.8,5.3,30.2,1.0101468077324458,1.0083134270255458,2.4434154763494123,,-28876.02249371688,148800.0,82600.0,0.2529,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755638778806,-0.6308012224243846
2021-11-15,50.2,90.8,6.8,30.2,1.0138159285202208,1.0118297230285018,1.8537589682031719,,-29306.842762824686,123100.0,67600.0,0.3353,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755647551112,-0.6308012658279223
2021-11-16,49.4,92.1,9.8,30.0,1.0130647109501936,1.0112183962792007,1.7533058360174867,,-29732.74123616665,93300.0,49300.0,0.34,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556511585646,-0.6308011305864702
2021-11-17,48.7,80.8,10.8,30.0,1.0128165964500024,1.010947288261453,1.480635833537504,,-30208.00785128361,88800.0,44300.0,0.5,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755667894167,-0.6308011304485233
2021-11-18,53.5,81.7,16.5,30.1,1.0118209748808866,1.0100642587383937,1.2222195299441725,,-30541.99373641163,109600.0,55600.0,0.36,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875565711165,-0.6308012102874615
2021-11-19,53.3,82.8,10.0,30.2,1.0108698514814862,1.0091837189892303,0.8769412841053988,,-31156.24731835413,137000.0,63100.0,0.16,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.5875563532607,-0.6308011146479104
2021-11-20,51.5,77.7,12.5,30.0,1.009250709218493,1.0075779839730292,0.7046199479131023,,-32643.840450215102,112600.0,60500.0,0.16,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755649416872,-0.6308012465342038
2021-11-21,42.5,82.1,11.0,30.0,1.0111218854822621,1.009117302048494,1.3484209894022272,,-32960.04312854535,146500.0,83100.0,0.32,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556460302125,-0.6308012584317002
2021-11-22,40.4,88.8,5.5,30.3,1.0153774798105946,1.0126181614868328,1.2962842110379391,,-33401.59059114287,124700.0,68300.0,0.3933,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755644405012,-0.6308011420626343
2021-11-23,41.6,88.7,5.3,30.3,1.0134512568381873,1.011034161816338,1.2158635963750577,,-33960.85415168002,89700.0,44700.0,0.4,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556501122364,-0.6308011956947186
2021-11-24,46.0,81.0,7.7,30.0,1.0127881261012082,1.0104890601672076,0.9906308429794244,,-34275.62547091836,88700.0,42400.0,0.12,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.587556389030176,-0.6308011695283801
2021-11-25,39.0,78.2,10.3,29.9,1.0109943612804762,1.009013759800783,0.9843132834567808,,-34782.20901639695,110200.0,53300.0,0.36,0.1835093973943316,0.2104716320336213,0.10400000000000001,0.052206339000000004,200.0,53.58755632793475,-0.630801283063516
