Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-19,49.8,64.0,15.4,0.0,1.0036364393759871,1.003345510265458,1.0053487268320809,2.44825478390423,-27631.52563388604,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745417733234,-2.4379003216415938
2022-03-20,44.5,66.0,12.1,0.0,1.005595028216915,1.0051570507582137,1.0081848111813303,7.890964383485402,-27640.201636144164,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745422343146,-2.4379004770666683
2022-03-21,42.3,73.5,8.8,0.0,1.0045636557647302,1.0042031316804079,1.0066911789221216,3.770359620915448,-27649.79259517008,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.8574541960123,-2.437900518920002
2022-03-22,53.7,65.0,11.5,0.0,1.004059540073286,1.00373687613178,1.0059610970649298,4.305101314537007,-27664.999647196128,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745412166197,-2.437900197584261
2022-03-23,52.0,68.3,7.5,0.0,1.0028344936095808,1.0026038106728317,1.0041871431316045,4.294205553745527,-27675.76435425725,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745408666965,-2.437900263914313
2022-03-24,48.8,68.3,5.0,0.0,1.0022576569655928,1.0020702848069625,1.0033518451455097,2.6538214228394588,-27685.70342594941,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454160705004,-2.437900331629829
2022-03-25,52.8,61.2,4.5,0.0,1.0015278100639544,1.0013952337223235,1.0022950105092143,0.6338627872047129,-27728.45338813628,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454217412446,-2.4379002484001995
2022-03-26,51.4,64.9,5.6,0.0,1.001848105632887,1.0016914848634006,1.0027587786994059,2.0588767492409192,-27769.9633684482,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745426042642,-2.437900507450729
2022-03-27,46.5,82.0,8.5,0.0,1.00287990674889,1.0026458288439537,1.004252766154093,3.6697726081583117,-27773.00016134159,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745420406674,-2.4379003099095025
2022-03-28,52.8,77.2,7.0,0.0,1.0028494465181728,1.0026176601868528,1.0042086154855048,2.8225428687656735,-27781.52366600417,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745419711629,-2.437900308444787
2022-03-29,46.6,80.2,7.2,0.0,1.0027138655654857,1.0024922618246368,1.0040122597125696,1.9305460161853487,-27809.06348971647,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745422950266,-2.4379001756786853
2022-03-30,41.0,83.5,10.0,0.0,1.0022244997476126,1.002039635366026,1.003303661045713,0.1618662131892085,-27823.365599932797,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745432759162,-2.437900470385078
2022-03-31,39.2,66.6,13.5,0.0,1.0012845546927531,1.0011702511986371,1.001942681649464,1.130754673438587,-27830.35414248736,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745426906776,-2.43790033887696
2022-04-01,40.7,65.4,11.0,0.0,1.0013666710398528,1.0012462043481334,1.0020615695069195,-1.2522420102578031,-27860.22451880252,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745426781172,-2.437900408400051
2022-04-02,40.8,73.8,6.2,0.0,1.0014865961470272,1.0013571283510927,1.0022351985812967,-0.2824352689628689,-27900.153361888297,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454196876354,-2.4379004405390434
2022-04-03,42.9,75.1,11.9,0.0,1.0023102987033885,1.0021190022183784,1.0034278106156374,0.8885205034995473,-27907.05564068705,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745427049071,-2.437900431007262
2022-04-04,49.0,92.4,20.8,0.0,1.001789681167184,1.0016374663408818,1.0026739964312776,1.3877463796538403,-27921.742052535225,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745434839568,-2.437900389022649
2022-04-05,49.2,87.8,22.3,0.0,1.0014992419622328,1.0013688297342078,1.0022534633355302,2.290765555075498,-27934.21730685898,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745412645896,-2.437900418600975
2022-04-06,48.6,84.7,23.8,0.0,1.0007593839440023,1.0006845075219644,1.0011822410151137,0.3088970317753937,-27945.78066205795,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.8574542827302,-2.437900343889283
2022-04-07,45.5,73.7,26.7,0.0,1.0007497184731609,1.0006755678582764,1.0011682439085456,-0.3703952669017023,-27951.60547153536,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454273040275,-2.437900542023198
2022-04-08,43.2,67.8,9.5,0.0,1.0005622254473074,1.0005021485019592,1.0009769330755451,0.3834830598446245,-27980.18966205189,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.8574541043428,-2.4379005824545614
2022-04-09,44.8,65.4,13.4,0.0,1.0012265170847705,1.0011165784558984,1.00185857124456,-0.5672856037779166,-28009.748085860927,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745412547995,-2.4379003492317435
2022-04-10,45.1,61.9,8.2,0.0,1.0021960549879458,1.0020133451882685,1.0032622936840083,1.4054660317462724,-28019.319014970755,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745414449862,-2.4379003983873826
2022-04-11,51.7,54.1,16.6,0.0,1.0023213694135713,1.002129256762526,1.0035126038242992,0.5514342304223301,-28031.46924418733,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745394295967,-2.4379005498294943
2022-04-12,50.8,84.9,12.4,0.0,1.0022255212291709,1.0020406056124924,1.003362385498708,0.2892940880305479,-28049.673029274632,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745421834237,-2.4379002295272794
2022-04-13,49.8,91.8,9.8,0.0,1.001901248627294,1.0017406738474999,1.0028353928181435,0.6333826500958939,-28076.821594040026,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745421202675,-2.437900430750934
2022-04-14,50.6,83.5,5.2,0.0,1.0021446434691903,1.0019658032748122,1.0031877560052749,0.2840802724982312,-28091.09671702522,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745420117216,-2.4379004101241293
2022-04-15,54.5,77.9,7.4,0.0,1.0019237885001848,1.001761526497743,1.0028679839798391,0.5448617293121935,-28112.79170134405,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745415115023,-2.4379005184906783
2022-04-16,55.3,80.9,6.7,0.0,1.0027866777106478,1.0025596578962759,1.004117216778989,0.986514853065522,-28144.611386273198,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.8574541787626,-2.4379003256255203
2022-04-17,55.4,75.0,11.2,0.0,1.004358108255081,1.0040131618377708,1.0063921758800576,1.5190996748632215,-28148.70561857189,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745392604528,-2.4379003966747983
2022-04-18,49.6,79.0,9.0,0.0,1.0043375836455524,1.0039941886751806,1.0063623578753915,1.16694338781261,-28156.08542007337,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745404810623,-2.4379004059878273
2022-04-19,46.9,78.6,6.4,0.0,1.004756328620006,1.0043815218351941,1.006968457760623,1.2579086111224551,-28162.23831230093,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454258649824,-2.437900309804468
2022-04-20,52.5,62.5,9.3,0.0,1.0045750962021551,1.0042139019878908,1.0067059742972502,1.9374319790938177,-28173.88793125572,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745415702147,-2.4379004682355934
2022-04-21,53.5,57.9,15.7,0.0,1.004393195497723,1.004045662512956,1.0064425372902723,0.9811994576804098,-28183.33640764412,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454218213626,-2.4379004756019533
2022-04-22,52.4,63.4,14.6,0.0,1.003943040020478,1.0036292948213692,1.0057907889332232,0.7188894838594095,-28216.144211690324,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454185822704,-2.4379005007631176
2022-04-23,53.1,64.2,16.1,0.0,1.005195089848866,1.0047874121823341,1.0076031334114612,0.5481146415033313,-28247.188336040697,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745411714096,-2.4379005526072435
2022-04-24,51.3,66.2,13.9,0.0,1.006906844863314,1.0063707579127583,1.0100807935390017,0.9028700716556948,-28259.699779330065,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745414176211,-2.4379004276395193
2022-04-25,47.2,71.0,7.4,0.0,1.006568678259829,1.0060579885936007,1.0095910444437752,0.9906012329879056,-28273.961829714237,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745419359894,-2.4379004220965723
2022-04-26,49.6,69.7,8.3,0.0,1.0064044462339494,1.005906101847112,1.0093530932510741,0.4549596203588632,-28287.895797348243,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454128795894,-2.4379004123938106
2022-04-27,46.4,65.2,8.3,0.0,1.0054378274009812,1.0050120166179612,1.0079537705685804,1.3492483760000995,-28294.798076146988,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454143350765,-2.4379005153334337
2022-04-28,45.2,66.3,6.3,0.0,1.0047854352542416,1.0044085785453791,1.0070093412444308,1.0842152111508898,-28304.379020214863,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745426730549,-2.437900327812165
2022-05-01,51.3,90.8,7.7,0.0,1.0079886128194837,1.007371550650092,1.0116900746783828,1.802631971528121,-28382.097869182162,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454194598205,-2.437900560468561
2022-05-02,53.1,85.3,6.2,0.0,1.00652627624499,1.0060189205264694,1.0095554038212031,1.3571007012398677,-28390.296348737564,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454078078156,-2.4379004995860245
2022-05-03,51.5,83.8,8.1,0.0,1.0063377435688772,1.0058445508276093,1.0092733316211262,1.2713436949875188,-28405.002790501825,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745413105969,-2.4379004270716806
2022-05-04,52.6,90.0,11.4,0.0,1.005193486025669,1.004786124774879,1.007598978361744,1.8052083142370468,-28418.0649188432,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454173590156,-2.437900279097363
2022-05-05,53.7,83.8,7.1,0.0,1.0041947165993546,1.0038622672898134,1.006153432797642,1.8881137257587108,-28426.525247309022,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745416344913,-2.437900425919611
2022-05-06,54.4,90.3,10.5,0.0,1.0031903392481687,1.002933215831451,1.0046998329326473,1.3574914404305365,-28436.039957537167,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.8574541910452,-2.4379004440389846
2022-05-07,53.6,83.9,8.8,0.0,1.0038385594187935,1.0035328340809844,1.0056378574642522,1.796194589074887,-28453.47822580924,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454131184824,-2.437900446287103
2022-05-08,55.3,74.7,11.1,0.0,1.0060344271424932,1.0055640585311372,1.008815471738906,1.7964638536290511,-28480.998019605468,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454065075515,-2.437900399890731
2022-05-09,56.3,77.5,14.7,0.0,1.004578807600879,1.004217599686955,1.0067088728929934,1.7029235274884456,-28491.27518900583,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454162375205,-2.4379004550353525
2022-05-10,56.2,79.3,19.7,0.0,1.003921166175145,1.003609278043922,1.0057571079939391,1.1783442189492381,-28496.53315438169,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454191798055,-2.4379006108472234
2022-05-11,54.1,80.8,18.0,0.0,1.0019760739823578,1.001810030573422,1.0029423482118234,1.2627935359335414,-28507.7122079488,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745410328241,-2.4379002980136284
2022-05-12,53.7,77.3,18.2,0.0,1.0015186522657578,1.0013869069654888,1.0022804071681355,1.2618257879186348,-28512.980188282687,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745426548169,-2.4379004206027792
2022-05-13,55.1,79.4,21.8,0.0,1.000115068707725,1.0000885611180943,1.0002493085733313,1.1725685607860328,-28539.376308833886,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745405848435,-2.4379002384409114
2022-05-14,56.3,77.4,9.7,0.0,1.00081182329045,1.0007330748770995,1.001257565345683,1.0880604628847417,-28568.649796173413,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454197403115,-2.4379005565537373
2022-05-15,61.9,65.1,13.4,0.0,1.0020575392568851,1.0018853925721658,1.0030601901012801,1.7814821627223116,-28579.536955955966,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454052702046,-2.437900350472207
2022-05-16,58.3,86.1,10.4,0.0,1.0013858632242636,1.0012640773096126,1.0020882213763913,1.8616339191366107,-28585.524277986948,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454202261685,-2.437900287276278
2022-05-17,59.0,80.6,11.9,0.0,1.0007779255573763,1.000701720379391,1.001208497151973,1.3441067892039342,-28595.47336463714,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745420707089,-2.4379004482588016
2022-05-18,59.8,68.6,14.8,0.0,1.0001930970824116,1.000160739490377,1.0003622182008889,1.6826508064686063,-28628.529944992733,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454339675385,-2.4379003873517022
2022-05-19,55.8,75.3,11.7,0.0,0.9994920391058241,0.9995122435290222,0.9993477477604978,1.3394712184741289,-28636.682220624483,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454225732916,-2.4379004285621995
2022-05-20,55.0,80.0,11.2,0.0,0.999409016229064,0.9994354455551396,0.999227606738182,1.1689894509099577,-28643.083889161444,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745407360117,-2.4379003825227676
2022-05-21,56.5,76.8,14.2,0.0,0.9996171806182046,0.9996280027799004,0.9995288321829828,1.8423679978890122,-28659.06650176628,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454257234565,-2.4379003990503696
2022-05-22,57.7,81.0,12.6,0.0,1.0002159951688088,1.0001819206553837,1.0003953542453683,1.5875052975907582,-28664.062618231717,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745412300778,-2.4379004448986468
2022-05-23,55.0,81.6,12.7,0.0,0.9996597057268776,0.9996673395790704,0.9995903682067441,1.7497772244474956,-28670.136204018512,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745413423786,-2.4379002127535503
2022-05-24,54.8,72.5,16.1,0.0,0.9994189703098478,0.9994446537874488,0.9992420065502796,1.2487126823401713,-28677.43975672221,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745426291671,-2.4379004333416843
2022-05-25,56.6,79.9,20.7,0.0,0.9992683145685641,0.9993052940258628,0.9990239943069792,1.330640751743722,-28688.608795331278,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454140132155,-2.437900310438738
2022-05-26,56.9,81.3,20.3,0.0,0.9991226823126632,0.9991705813132564,0.9988132494583052,1.3293942911270809,-28692.875555141592,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454124403525,-2.437900376515633
2022-05-27,54.8,63.5,19.0,0.0,0.9988639902257992,0.9989312860913521,0.9984388947822196,1.4920241958677418,-28715.147398519985,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454215524875,-2.437900491031576
2022-05-28,55.2,69.1,12.1,0.0,0.9989593761490436,0.999019520839338,0.9985769197641284,1.1628248989317682,-28735.546210887685,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454050676445,-2.4379003732150015
2022-05-29,51.8,68.2,8.5,0.0,0.9993466287847288,0.9993777380558364,0.9991373059289016,1.2448339291302657,-28741.795381829103,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454174305104,-2.437900534640505
2022-05-30,51.6,77.2,9.6,0.0,0.9999618610042742,0.9999468407165067,1.0000276036083149,1.4080359692332776,-28756.544969874038,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454258856066,-2.4379003465805584
2022-05-31,52.8,80.4,9.1,0.0,0.9992215776795099,0.9993029667839428,0.9989563413957226,1.3244487290157099,-28768.68212648957,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745409233453,-2.4379004774700186
2022-06-01,55.6,74.0,8.5,0.0,0.9992476274448748,0.9993372677940362,0.9989940344980296,1.4043262325522734,-28789.71093035004,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454153131314,-2.4379005437390178
2022-06-02,55.9,75.5,5.8,0.0,0.9989604710081302,0.9990205361284644,0.9985784837096384,1.1604641797634383,-28789.71093035004,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454193910506,-2.437900439182308
2022-06-03,56.4,79.6,11.3,0.0,0.9989379378688392,0.9989996932539912,0.9985458692452543,1.24071960840332,-28789.71093035004,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745408344548,-2.43790050728687
2022-06-04,55.8,69.4,14.9,0.0,0.9992939088575106,0.9993289732820934,0.9990609964467041,1.5611419422637192,-28797.428829559718,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454188248354,-2.437900577797913
2022-06-05,52.1,79.2,12.0,0.0,0.9993892808293364,0.9994171943164684,0.99919900851749,2.1126496314018794,-28803.42616654875,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454099425205,-2.437900485467302
2022-06-06,54.7,79.0,5.5,0.0,0.9993115491934721,0.9993452915019996,0.9991202846550348,1.8673741747971115,-28807.61667756128,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745429186712,-2.4379004207075243
2022-06-07,58.8,75.1,5.4,0.0,0.9990822968196279,0.999184192495512,0.9987700975139604,1.3920113510578584,-28811.883437371584,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745418726801,-2.437900393755165
2022-06-08,59.3,86.0,14.1,0.0,0.9988899990706882,0.9990368424161852,0.9984764702769728,1.6240614523456456,-28834.27467582844,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745420680291,-2.4379004670049036
2022-06-09,59.1,77.6,16.3,0.0,0.9990051014627328,0.9990618244651815,0.9986430331931878,1.7751506519762241,-28840.772623079243,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745424445549,-2.4379004311484893
2022-06-10,61.1,73.2,19.7,0.0,0.9987472795323846,0.9988233363142708,0.9982699193986506,1.5391121189728567,-28856.719046718463,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745414006915,-2.437900457653102
2022-06-11,59.3,78.1,23.1,0.0,0.9989201608535746,0.9989832547147688,0.9985200974279906,1.152830068723868,-28863.946350624385,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454102364635,-2.437900420141039
2022-06-12,57.6,73.7,20.5,0.0,,,,,-28868.050597881105,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745422931353,-2.4379004048375283
2022-06-13,57.1,71.6,13.6,0.0,,,,,-28871.916083786466,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454094080886,-2.4379004895384666
2022-06-14,57.8,64.7,8.7,0.0,,,,,-28877.336561715918,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745413274035,-2.4379004409977676
2022-06-15,57.6,66.9,6.4,0.0,,,,,-28895.96165062424,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.8574542456982,-2.437900347197768
2022-06-16,63.0,62.6,5.5,0.0,,,,,-28901.958987613263,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745432366851,-2.4379004612530992
2022-06-17,64.0,69.5,11.0,0.0,,,,,-28925.41768043344,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454114583696,-2.437900246537881
2022-06-18,56.9,67.3,12.5,0.0,,,,,-28936.23860637625,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745411634801,-2.437900435863618
2022-06-19,58.1,70.3,14.8,0.0,,,,,-28939.77600953145,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454041174606,-2.4379004321804087
2022-06-20,57.4,69.4,6.9,0.0,,,,,-28943.542159079967,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745415493607,-2.4379005330138677
2022-06-21,58.5,79.0,7.5,0.0,,,,,-28950.464467794798,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745416912072,-2.43790030387179
2022-06-22,62.1,75.8,7.7,0.0,,,,,-28968.784561512017,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745419494304,-2.437900530542471
2022-06-23,63.6,74.6,5.3,0.0,,,,,-28971.745105607635,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454295623455,-2.437900430764808
2022-06-24,63.2,81.0,7.6,0.0,,,,,-28980.26861027024,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.857454145281544,-2.437900403070845
2022-06-25,60.0,64.9,17.6,0.0,,,,,-28987.97649452188,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745415994352,-2.437900439026064
2022-06-26,58.1,70.9,21.3,0.0,,,,,-28993.224444939693,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745412020455,-2.4379005350632665
2022-06-27,57.8,74.0,15.1,0.0,,,,,-28996.33748663088,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745432508674,-2.4379004347016178
2022-06-28,58.9,73.4,16.8,0.0,,,,,-29001.834213358085,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745417074433,-2.4379000493941767
2022-06-29,59.8,81.3,8.8,0.0,,,,,-29018.32439353977,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745424516074,-2.4379004349153677
2022-06-30,59.1,80.7,6.3,0.0,,,,,-29023.16801240965,,,,0.2082792492545167,0.2403163658487122,0.129,0.039145907,105.0,53.85745424188827,-2.4379003169783164
