Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-16,60.9,76.6,6.5,29.7,1.008717791422495,1.0100568358515831,0.8634072282265167,,-2362.162782387914,118100.0,63200.0,1.7292,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310727915301,-1.3115605846578329
2021-09-17,60.0,78.0,8.2,29.6,1.0077207282692324,1.008903026446722,0.8871619027865275,,-2528.155143863731,147400.0,80400.0,1.5333,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310736658539,-1.3115605448300212
2021-09-18,62.9,78.8,5.3,29.6,1.0064755000955252,1.0074621951702276,1.3557351541191607,,-2550.561657773248,154100.0,94200.0,1.5417,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107252219074,-1.3115604797821836
2021-09-19,59.2,80.7,7.5,29.6,1.006567410799296,1.0077906880073046,1.4365766662855255,,-2624.5474340602696,162300.0,93000.0,0.8292,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310732809334,-1.3115604480064615
2021-09-20,56.7,76.3,7.0,29.9,1.0100081377228411,1.0115485893594556,2.2176103294182363,,-2715.718262811461,137100.0,76900.0,1.7348,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107486707314,-1.3115607250709438
2021-09-21,57.8,80.7,7.9,30.1,1.0096553300020217,1.011140097153881,1.2025898064341174,,-2755.7273905270317,109200.0,60700.0,1.6435,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310749107524,-1.3115604719922216
2021-09-22,58.7,77.7,11.0,30.0,1.0100006875423606,1.0115392566266384,1.54955630136767,,-3083.7246556654436,115700.0,65500.0,1.7435,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310734140452,-1.3115605107012351
2021-09-23,60.0,76.2,12.6,29.7,1.0088738637211512,1.0102354646064615,1.4378968294180976,,-3371.3627524776366,125900.0,68200.0,1.4857,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310731656922,-1.311560552586879
2021-09-24,61.0,82.1,11.8,29.6,1.0074371309850394,1.008573302267852,1.2447849493883063,,-3555.8909031134253,149800.0,82700.0,1.8304,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310747075457,-1.3115604798790892
2021-09-25,64.8,81.2,6.2,29.6,1.0065197724443804,1.0075120059836629,1.3722325918153215,,-3592.767571334449,156100.0,97000.0,0.5870000000000001,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107226870355,-1.3115604750719283
2021-09-26,62.4,77.9,10.8,29.5,1.0061732292715666,1.0071110189030086,1.9519466803011825,,-3667.101565216511,166800.0,97100.0,1.4522,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310744413832,-1.311560284438955
2021-09-27,57.8,76.0,18.0,29.4,1.0090537085670808,1.0104425620237625,1.7564434673750904,,-3752.3225135814127,139400.0,82200.0,1.3739,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107391046796,-1.3115604608097706
2021-09-28,54.1,84.0,14.1,29.6,1.0081458580936495,1.0093922518102436,1.9278311932550811,,-3908.100028000977,108800.0,62400.0,1.1136,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310727421244,-1.3115606073451405
2021-09-29,49.2,80.1,14.3,29.7,1.0082739307238382,1.0095401442382177,1.6553506764831762,,-4197.549230060739,113500.0,65300.0,1.3045,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310745121703,-1.311560467981887
2021-09-30,53.6,88.6,16.6,29.6,1.0074331252919568,1.008567472515893,1.5901231201075543,,-4461.237426673077,125700.0,71300.0,0.5091,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107440442754,-1.3115605597286661
2021-10-01,54.7,77.7,16.0,29.4,1.0065830808189236,1.0075841796664058,1.1455128199469533,,-4620.249784773264,140100.0,77500.0,1.0909,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310737195569,-1.311560532324081
2021-10-02,50.3,88.9,11.5,29.1,1.005167377158386,1.0059467494591308,1.3634781770014386,,-4827.9211314857175,139000.0,88200.0,0.2864,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310731199957,-1.311560578418121
2021-10-03,51.3,80.7,15.7,29.0,1.0047527673861782,1.005467160732321,1.5576147151945026,,-4903.913318242818,113900.0,67300.0,1.1476,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310737124972,-1.31156044741163
2021-10-04,52.0,86.0,12.5,29.3,1.0070239529980962,1.008093661515249,1.3687214491444517,,-5029.654715293566,133600.0,77700.0,1.0952,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310727852547,-1.3115606166047267
2021-10-05,50.9,90.2,16.2,29.2,1.0098566179716963,1.0113692897797828,1.5244561719800431,,-5202.55809564104,103500.0,59700.0,0.8,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310732014366,-1.311560474000706
2021-10-06,53.3,75.0,11.9,29.7,1.0091035519817766,1.010498113864578,1.650414443737539,,-5554.681367477001,98600.0,58500.0,1.5905,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107614122775,-1.3115605529688912
2021-10-07,59.4,85.1,9.5,29.9,1.0086351402874318,1.0099561741300345,1.3414526662550472,,-5974.862111162965,118700.0,66800.0,0.6905,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.9331074262907,-1.3115604620915307
2021-10-08,58.1,94.0,6.5,30.0,1.007507386907206,1.0086518490562772,1.1686824539834462,,-6300.824389479825,146200.0,80800.0,0.4857,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310742835951,-1.3115605929387455
2021-10-09,58.1,88.7,3.8,30.0,1.005931144493638,1.006829004683705,1.4496857401313832,,-6642.49252684577,151400.0,95600.0,1.2524,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310742183306,-1.311560434978641
2021-10-10,54.8,81.8,8.6,30.1,1.0058132785720186,1.006692596555918,1.6147326289526187,,-6718.51229955109,162000.0,96600.0,1.0857,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310744443491,-1.3115606284933052
2021-10-11,50.7,83.4,9.2,30.1,1.008939103299247,1.0103068253523784,1.5074695101663007,,-6926.431896670237,137000.0,79900.0,1.0381,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107393978204,-1.311560522786612
2021-10-12,52.9,88.2,10.0,29.9,1.0071164987485115,1.0081991714075518,1.3725976357200975,,-7122.190411903432,103900.0,61400.0,1.0667,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310737096212,-1.3115605056502055
2021-10-13,53.5,88.0,7.9,30.0,1.0064862509075536,1.0074702886176836,1.7350485592651492,,-7493.242882207428,109800.0,65100.0,0.8190000000000001,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107350000085,-1.311560462605249
2021-10-14,55.3,77.7,13.2,29.8,1.0057577015950043,1.0066277879824082,1.3123795815199797,,-7987.063166687806,123000.0,69700.0,1.0286,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310732443566,-1.3115604373000678
2021-10-15,50.2,75.5,7.8,29.8,1.0050013291920523,1.0057531586697281,1.1244804167684042,,-8414.25699525786,159100.0,89700.0,0.64,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107448846755,-1.3115604302950579
2021-10-16,51.0,80.8,6.2,29.8,1.0037475448632005,1.0043034598760263,1.16195306085279,,-8828.160205974693,157600.0,101200.0,0.9316,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107457207846,-1.3115606266095838
2021-10-17,55.5,87.9,10.2,29.6,1.0039969811428875,1.004591808556914,1.6326774448351429,,-8894.642116202074,170400.0,101200.0,0.7263,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310743429764,-1.3115604509022574
2021-10-18,55.9,94.6,10.3,29.6,1.0069535511636176,1.00801002533227,1.5221640649495616,,-8969.677961291032,143900.0,84600.0,0.4333,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310736320698,-1.31156053552746
2021-10-19,61.9,92.7,15.8,29.4,1.0052793634119572,1.0060742831993856,1.4006400716354956,,-9083.301071706532,109500.0,65800.0,0.6474,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310725642927,-1.3115605858633936
2021-10-20,53.9,90.2,11.6,29.1,1.0054539920333554,1.0062760843483116,1.18680094591042,,-9446.566469289235,116000.0,69700.0,0.8737,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310732300361,-1.3115605464616704
2021-10-21,45.6,73.2,14.6,29.4,1.0051687433942271,1.0059462109986452,0.9518294840694236,,-9866.780881188668,129900.0,77300.0,0.9684,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310738356397,-1.3115605579997995
2021-10-22,48.2,80.1,14.6,29.7,1.0049855937911385,1.0057343876346192,0.9767756564043696,,-10202.071723235258,172500.0,103200.0,0.8526,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310740250426,-1.3115604912975865
2021-10-23,50.0,76.9,10.7,29.9,1.005077016421014,1.0058399987050792,1.1016745884006094,,-10576.160252331676,175900.0,116800.0,0.5684,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310727841963,-1.3115606945773939
2021-10-24,52.7,81.6,14.1,29.6,1.0063478365676921,1.007309048632964,1.700204994320096,,-10717.49124873731,182600.0,113900.0,0.8,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310727515894,-1.3115604613426464
2021-10-25,51.7,83.4,12.6,29.6,1.0083456266369781,1.0096184034398907,1.2457315437318248,,-10821.735115426922,153400.0,93800.0,0.7947,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310749626395,-1.3115605611645718
2021-10-26,53.4,88.2,15.2,29.6,1.0080107928766215,1.0095495784760755,1.5249411307847078,,-11010.82693437587,124000.0,77300.0,0.6056,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310729162486,-1.3115606061017715
2021-10-27,58.5,80.8,20.1,29.6,1.007213427869245,1.0086047349617002,1.3805703048200475,,-11443.874540269904,139800.0,87300.0,0.5211,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310732315968,-1.3115604622144705
2021-10-28,57.3,78.1,17.6,29.3,1.0070688661164706,1.008486509150802,1.6395970260602422,,-11907.10424178979,158300.0,98600.0,0.3105,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310727461454,-1.3115604071950846
2021-10-29,53.8,84.0,16.5,29.0,1.0064231187957755,1.007395245983598,1.1895199824017189,,-12132.007887048168,201000.0,129900.0,0.3842,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310760444448,-1.3115606773846926
2021-10-30,48.6,87.0,11.7,29.0,1.0056842732253644,1.0065410858406132,1.129942569386921,,-12684.370743672642,195700.0,139800.0,0.5889,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310742776884,-1.3115604403890095
2021-10-31,49.2,85.0,18.8,28.8,1.0071181134381997,1.0081983276053643,1.4338186781735769,,-12874.0107145949,199600.0,126100.0,0.5294,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.9331074437229,-1.3115606099374866
2021-11-01,46.8,82.4,17.5,28.9,1.0092747171902512,1.010690864299015,1.653710023932157,,-13211.815351689507,152000.0,83800.0,0.5471,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310745788541,-1.311560457015193
2021-11-02,43.3,85.2,7.0,29.1,1.0077126045396283,1.0088850852399287,1.3969130814271042,,-13635.227763009807,111100.0,54900.0,0.5353,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310748247316,-1.3115605423224903
2021-11-03,43.9,88.8,8.0,29.3,1.0072661716217295,1.0083689148822836,1.1957221178370203,,-14114.376063518495,108300.0,54300.0,0.3765,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310732006624,-1.3115604312983038
2021-11-04,42.0,79.2,9.5,29.6,1.0067530063462042,1.0077756473655501,0.7432645664056106,,-14292.101155869883,117000.0,58700.0,0.175,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310739841577,-1.311560654035068
2021-11-05,41.7,89.7,9.8,29.9,1.005629383995126,1.00647686988383,0.8741970589394403,,-14698.612797313923,,,,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310724603954,-1.3115606582257233
2021-11-06,50.7,83.3,16.5,29.8,1.0053219889936842,1.0063730800382729,1.1861524362280778,,-15126.603193330398,,,,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107437777196,-1.3115604731814023
2021-11-07,47.9,74.3,16.9,29.8,1.0068695661954123,1.0081830380256316,1.3461123777118569,,-15242.740593994742,,,,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310746930225,-1.3115606561499487
2021-11-08,46.8,88.8,9.7,29.8,1.0094870138515974,1.0112838243687583,1.6094829196175933,,-15482.891743049931,,,,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107382582456,-1.311560550545882
2021-11-09,54.0,88.7,15.0,29.8,1.0081021181639402,1.0097469715172849,1.8474953142327308,,-15733.992810429741,,,,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310735617819,-1.3115605176276048
2021-11-10,51.6,90.7,5.3,29.8,1.0083117744185377,1.0098691817180443,1.3707665166578402,,-16253.17229654738,92600.0,45100.0,0.05,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310732016166,-1.3115604350925796
2021-11-11,51.4,92.8,6.4,29.8,1.00789991030342,1.0093730711903006,1.2698288849670278,,-16768.8188206601,112100.0,55600.0,0.2167,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310740761236,-1.311560531591313
2021-11-12,51.5,88.0,15.7,29.4,1.0071147904448865,1.0084454267703784,1.241705573269688,,-17335.957485295134,134900.0,64900.0,0.3563,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107368557025,-1.3115605660181784
2021-11-13,51.4,84.1,10.1,29.6,1.0063752766930183,1.0076845357561763,1.5604783418610082,,-17909.417369770355,111500.0,61200.0,0.2941,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310746279845,-1.311560564843755
2021-11-14,50.1,88.4,5.0,29.9,1.0079644947669093,1.0091738879743208,1.332701595730708,,-18075.597066198647,148800.0,82600.0,0.2529,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310729693011,-1.3115604709618962
2021-11-15,48.5,92.8,4.4,30.0,1.010848990319597,1.012839566843593,1.463565167582076,,-18231.109007532294,123100.0,67600.0,0.3353,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107229920495,-1.3115603849495088
2021-11-16,48.7,94.7,8.6,29.8,1.0102589724234226,1.0122105169724966,1.6374198329396148,,-18440.09152476613,93300.0,49300.0,0.34,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310740353234,-1.311560331809462
2021-11-17,47.3,80.2,13.6,29.9,1.0100643881995306,1.0120000967843192,1.698243703732714,,-18951.677308331386,88800.0,44300.0,0.5,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310739214628,-1.3115604009112172
2021-11-18,50.6,86.4,14.3,30.0,1.0092820945551801,1.0110457365050065,1.470277672315869,,-19469.57653175226,109600.0,55600.0,0.36,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107442584266,-1.311560417708446
2021-11-19,52.6,86.2,10.6,30.0,1.0085346893753329,1.010057340152863,0.9766600461946816,,-20110.462569879208,137000.0,63100.0,0.16,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310742472842,-1.3115603649086696
2021-11-20,49.4,79.4,11.3,29.9,1.0072619798625462,1.0083607600710536,1.2874484072177796,,-20695.10917783208,112600.0,60500.0,0.16,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310730268646,-1.31156064507763
2021-11-21,40.4,78.7,10.2,29.8,1.0087334502431278,1.0100606138149684,1.9313632679806398,,-20906.304122179525,146500.0,83100.0,0.32,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310733877024,-1.311560739509483
2021-11-22,38.6,87.5,6.9,30.1,1.0120800054269987,1.013926574923511,1.7719039482490841,,-21061.12522864424,124700.0,68300.0,0.3933,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310741294938,-1.3115605915531319
2021-11-23,42.4,88.5,5.4,30.1,1.0105659406333098,1.0121770578613112,1.4029920617379676,,-21416.743476012423,89700.0,44700.0,0.4,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310732005475,-1.3115605408228064
2021-11-24,43.8,86.6,7.6,29.8,1.0100449474617317,1.0115748825188915,1.4367065069729317,,-21996.573008394247,88700.0,42400.0,0.12,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107419391106,-1.3115606083521336
2021-11-25,37.1,78.2,9.0,29.7,1.0086347386913959,1.0099455436928346,1.5625348759202842,,-22561.54180981167,110200.0,53300.0,0.36,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310745956334,-1.3115604191471109
2021-11-26,40.4,81.9,18.2,29.0,1.0076341027733506,1.0087894310498446,1.1699248484482772,,-23113.29485790044,137500.0,62400.0,0.26,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.93310753873501,-1.3115606810150293
2021-11-27,36.2,79.5,19.0,29.1,1.0058454172101745,1.0067230612388132,1.2206318102459108,,-23775.70381941501,113100.0,60400.0,0.1867,0.1790927021696252,0.2088094992964755,0.10400000000000001,0.051094890999999996,1030.0,52.933107451708864,-1.311560598241562
