Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-06,50.3,77.2,11.8,29.0,1.0055358565241852,1.0059604733748655,1.0090906626551657,-1.165386535743905,-128234.89639735164,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533045194504,-2.111665045042041
2022-04-07,44.5,71.8,15.4,28.8,1.0053132358675616,1.0057150125081822,1.0087075784463906,-1.816179010678184,-128294.94978771749,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533035145848,-2.111664937865722
2022-04-08,40.5,74.5,6.8,29.2,1.004560425579938,1.0048850371992264,1.007320145816125,-2.69191921968665,-128402.68881767544,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330498911594,-2.1116649285688345
2022-04-09,41.7,69.5,9.4,29.6,1.0051252763333176,1.0055077470906602,1.008187127087714,-0.8464547150892001,-128505.05292406456,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533038351428,-2.111665055341754
2022-04-10,42.0,69.8,5.5,29.7,1.0046125457482349,1.0049424586966194,1.007399872475326,-0.4365312844756972,-128570.12273268453,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330398458814,-2.1116649108188277
2022-04-11,49.9,57.4,12.3,29.4,1.0066151930574252,1.0071502672392327,1.0104738871333212,-0.8680019803018351,-128662.29935325807,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039569971,-2.111665063040636
2022-04-12,51.7,88.8,5.3,29.3,1.0102620212964055,1.0111706459327756,1.016071324548979,-0.8047561776243632,-128742.58482997958,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533055764799,-2.111665008519813
2022-04-13,53.8,93.0,5.6,29.6,1.0102138953336066,1.0111174921006156,1.0159967445264544,-1.6446360076613953,-128838.11006926805,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533054296074,-2.1116648669038165
2022-04-14,50.8,83.0,3.6,29.8,1.0111851261502556,1.01218809773246,1.0174866685726376,-1.6120853407843716,-128911.70618959233,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042789943,-2.111665053552948
2022-04-15,55.9,77.5,5.6,29.9,1.0107640028060711,1.0117237315158027,1.0168395230148404,-2.003832489773486,-128979.03850627995,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533058968042,-2.111664791922133
2022-04-16,56.5,78.3,7.3,30.0,1.010341394487407,1.0112577413260648,1.0161901933155515,-1.6474427891476908,-129046.32219374027,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533040435319,-2.1116650760731646
2022-04-17,54.8,66.2,8.3,29.8,1.009296439269789,1.010105694707828,1.0145859157748844,-0.4843443652268562,-129073.98912240086,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533038246363,-2.1116648833095897
2022-04-18,51.2,73.0,6.0,29.7,1.0122009094064104,1.0133074420994042,1.0190422399698322,-0.4281190846220657,-129111.1280130714,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330361405225,-2.1116649259542024
2022-04-19,50.3,76.4,7.1,29.7,1.016171278072925,1.0176840826440308,1.0251332326676827,-1.0330268617878773,-129200.1303778902,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533043582701,-2.1116649293093634
2022-04-20,51.9,73.1,9.0,29.7,1.0153856160938963,1.0168177699972858,1.0239260757446986,-1.0010293046169054,-129309.7108125562,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044075155,-2.1116650049578656
2022-04-21,52.4,66.7,10.7,29.6,1.0150035717075636,1.0163964115303172,1.0233383749155336,-1.1483757720523946,-129411.75914646256,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533043968183,-2.1116649607724174
2022-04-22,50.7,71.1,14.0,29.5,1.0127605742328678,1.013923708103272,1.0198959942300792,-0.9311441433185204,-129539.75186371965,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039834165,-2.111664967339543
2022-04-23,51.5,79.3,14.5,29.4,1.0112467456764356,1.0122548518371155,1.0175727142157465,-0.6988239250474775,-129637.21327264885,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533060153055,-2.111665016349481
2022-04-24,51.2,71.9,12.8,29.5,1.0098166484481466,1.0106783385587412,1.0153782046797049,-0.0385281604912617,-129728.54815555787,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853304176132,-2.111665085645884
2022-04-25,48.4,73.5,7.7,29.7,1.0125383172513704,1.013678323258579,1.0195522361610854,-0.5420718301844079,-129800.1226405773,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330511574496,-2.1116649410087334
2022-04-26,48.4,74.5,6.8,29.9,1.0186726978613934,1.0204399315649253,1.0290493207824554,-0.3963860564757138,-129857.96631276724,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330503459274,-2.111664992344328
2022-04-27,44.1,72.8,7.2,30.0,1.0152805142698769,1.016700573137282,1.0238306652061029,-0.3357915891460315,-129931.61793665348,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330434588064,-2.1116650632870217
2022-04-28,46.9,72.6,7.2,30.1,1.0148423373728797,1.0162173846536586,1.0231316148420229,-0.9668838479612768,-129985.11237390405,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533023645244,-2.1116649439422823
2022-05-01,50.5,83.2,5.0,29.8,1.007543644301788,1.0081721680870366,1.0118869503643688,0.6338258536399652,-130286.56881137865,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330385965995,-2.111664898455248
2022-05-02,53.5,88.0,4.2,29.8,1.0090460686308873,1.009828110345943,1.0141902482524467,0.4709439944130605,-130311.49119770947,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039496115,-2.11166508529439
2022-05-03,51.8,88.9,5.0,29.8,1.0141356975003908,1.0154378211969215,1.021993091554668,0.1411254929399864,-130378.92591145572,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853306854295,-2.1116650676378463
2022-05-04,52.5,91.7,8.1,29.7,1.0107609392865171,1.011718037418296,1.0168180122785906,0.5134471558328151,-130458.1299758376,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853304751734,-2.1116650760123292
2022-05-05,56.5,73.4,6.7,29.9,1.0092361730476214,1.0100373700225314,1.0144797367597704,0.5965731464001827,-130503.76966551115,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330389449594,-2.1116648266858093
2022-05-06,54.6,86.5,7.0,29.9,1.0047276089838468,1.0050680625603867,1.0075674460420814,-0.017862540958743997,-130617.03290959314,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533062866383,-2.1116650192457835
2022-05-07,57.0,79.8,8.7,29.9,1.0036673330248167,1.0038994319126138,1.0059418730156502,0.8445607133799314,-130772.09636015822,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533045438774,-2.1116649702863923
2022-05-08,55.0,76.4,6.7,30.0,1.0004141272837594,1.0003138083719272,1.000954497623228,1.2740685575535868,-130815.69893012682,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330402909376,-2.111664899248142
2022-05-09,57.5,69.5,9.5,29.8,1.0020290394541975,1.0020937317812555,1.0034302403801645,1.3657860143505098,-130870.73470415096,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533053770484,-2.111664930886128
2022-05-10,59.0,66.5,10.5,29.6,1.0049162159052851,1.0052758995647495,1.0078562881576192,1.027131175966644,-130919.61004953652,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330358475,-2.111665008851124
2022-05-11,55.0,80.3,9.4,29.4,1.0033594179894731,1.003560026149461,1.0054696204569815,1.282916916402209,-130978.07839235725,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533054468607,-2.1116649110673227
2022-05-12,53.3,70.6,8.5,29.7,1.0019503988877818,1.0020070411375293,1.0033095746572829,1.1962854896677704,-131022.72039962461,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533026449004,-2.111665021690979
2022-05-13,56.7,69.9,9.7,29.7,1.0005949627510575,1.0005131184123224,1.0012317048931838,0.9788339473496716,-131102.21396599658,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533040149757,-2.1116649577661
2022-05-14,58.7,73.3,4.5,29.8,0.9989701408622952,0.9987222855123348,0.9987408626679032,1.0631153725521656,-131200.16059191278,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330457847205,-2.111665034680262
2022-05-15,59.8,80.7,9.1,29.6,0.9987777105752016,0.9985101921785572,0.9984458530369898,1.364437162526873,-131239.74713970366,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330570319064,-2.111664934849609
2022-05-16,60.1,87.9,7.4,29.6,0.99926016638749,0.9990419412212684,0.999185453760516,1.4492048089709042,-131293.03800968314,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533031586622,-2.111665134182252
2022-05-17,61.2,82.9,8.7,29.6,1.0006480387540924,1.0005716184312492,1.0013130783673136,1.3656050349466091,-131351.31826963284,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330417991676,-2.1116651203752737
2022-05-18,57.9,80.0,7.9,29.7,0.9993587246284126,0.999150569142874,0.9993365415478964,1.0647408643156562,-131408.7722475597,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533050071202,-2.1116650048877856
2022-05-19,57.7,73.8,5.3,29.7,0.9988007605422607,0.9985355931722146,0.9984811593284468,0.7225601952527867,-131452.38342759368,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533058168773,-2.1116650317386085
2022-05-20,56.4,74.6,7.5,29.7,0.9984515669988336,0.9981507173124968,0.9979458145990122,0.8098960523819073,-131519.86872644615,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330487032066,-2.1116649074741485
2022-05-21,56.8,74.3,6.7,29.8,0.9981140074046441,0.9977786623105276,0.9974282919544876,1.108854192191397,-131601.052451092,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330347408045,-2.1116650197867473
2022-05-22,59.5,70.2,6.2,29.6,0.9975143845649456,0.9971177630830936,0.9965089881104722,0.9367197094642136,-131629.30109740308,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533045720187,-2.111664969407809
2022-05-23,56.0,78.8,7.1,29.3,0.9977354396914754,0.9973614002272698,0.9968478383316286,1.5300431517441424,-131662.889786725,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330326865814,-2.111665069621546
2022-05-24,54.6,73.2,8.3,29.3,0.9986330100274736,0.9983506860938848,0.9982238743938716,0.9399780738069256,-131698.32675508966,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330402493375,-2.111664971542882
2022-05-25,56.1,78.9,9.5,29.5,1.0000590196569965,0.9999224142803846,1.000410087392934,0.9858871738334054,-131743.86625249014,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330426422024,-2.1116650433010773
2022-05-26,57.7,84.3,10.0,29.8,0.9983431424138574,0.9980929299860464,0.9977794512621072,0.7720716586852817,-131765.73617628272,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533038157922,-2.111665004384464
2022-05-27,56.4,61.9,13.4,29.9,0.9984035059795384,0.998181873913652,0.9978719721259741,0.984951953091395,-131811.26977728808,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533032669451,-2.1116650795395167
2022-05-28,54.8,67.5,7.8,29.9,0.9977378810112952,0.9973640745696316,0.9968514427156361,0.9828576962327079,-131888.71149734632,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533023251678,-2.111664832234342
2022-05-29,51.3,71.3,5.9,29.8,0.9976856200576479,0.99730646682315,0.996771274505592,1.4071266609498982,-131916.18173307052,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330318441,-2.1116651406824754
2022-05-30,50.6,81.6,5.0,29.5,0.998510724495178,0.9982158888380724,0.9980362705690732,1.6997949080114747,-131972.6711734184,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330273714474,-2.111664871366746
2022-05-31,50.9,84.1,5.9,29.5,0.9987317816427334,0.9984595347948784,0.9983751732155848,1.613792517951672,-132032.1293463712,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.4853302528532,-2.1116648871982084
2022-06-01,52.7,78.6,4.0,29.7,0.9985515879336498,0.9982609231471814,0.9981266643017488,1.238240907302267,-132081.77818388774,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330477377076,-2.111665034823239
2022-06-02,56.4,68.8,4.8,29.8,0.9980201589322604,0.9977870697987647,0.997316734246178,1.360779493108684,-132116.46203421868,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533018859191,-2.111665133749761
2022-06-03,58.3,73.3,8.8,29.7,0.9975743754720312,0.99732920311366,0.9966005405141724,1.7305458154847793,-132131.9620657065,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533030409786,-2.1116648820119126
2022-06-04,54.6,80.6,13.9,29.8,0.9978411605677076,0.9974778792402166,0.9970095426766996,1.8459385489050009,-132164.11377119232,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330339146216,-2.1116651049700605
2022-06-05,50.5,99.1,8.0,29.7,0.9972434676872439,0.9968190916645766,0.9960930731860296,1.9188885696977185,-132192.15197589766,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533046691344,-2.111664945915939
2022-06-06,53.5,92.4,4.3,29.6,0.9976441925573238,0.9972607666602664,0.9967074432098316,1.834512268133119,-132223.58077435862,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533030375963,-2.1116649596726997
2022-06-07,60.4,79.8,4.5,29.5,0.998740537231168,0.9984691649693253,0.9983884310098788,2.3427356169548053,-132267.3527888316,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533043781791,-2.1116650622033157
2022-06-08,61.1,75.1,9.5,29.3,0.9994985502365752,0.9993046539169272,0.9995506811161541,1.859013576623778,-132297.78292694705,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533051451592,-2.111665162766846
2022-06-09,58.4,82.1,8.3,29.6,0.9990973649615259,0.9988624619381596,0.9989355362368584,2.0082356464587283,-132328.4166323335,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533028580619,-2.1116646846157465
2022-06-10,61.4,70.4,8.8,29.7,0.9989597172618521,0.9987107434255345,0.9987749301085924,1.6891405387642568,-132387.70514063368,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533032675116,-2.111664890277705
2022-06-11,60.0,71.8,9.3,29.8,0.9985396222964718,0.9982477065055052,0.9981372639284536,1.837866901596081,-132459.42475554376,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330651023375,-2.1116649594957146
2022-06-12,58.2,65.3,9.7,29.9,,,,,-132482.3898403453,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533037607906,-2.111665018392794
2022-06-13,58.0,67.6,6.3,29.9,,,,,-132518.79330216785,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533057095099,-2.1116649884293897
2022-06-14,59.9,67.5,4.4,29.8,,,,,-132556.884208594,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330458809486,-2.1116648411061836
2022-06-15,62.6,67.1,4.3,29.7,,,,,-132587.68931436376,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533042903982,-2.1116649171541795
2022-06-16,66.8,60.1,5.3,29.8,,,,,-132613.4622973312,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533045317311,-2.111664968209281
2022-06-17,73.1,54.0,8.5,29.7,,,,,-132656.78813603954,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533053788831,-2.111665098257277
2022-06-18,56.1,89.0,8.2,29.8,,,,,-132718.26009202303,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330524723906,-2.1116647916869122
2022-06-19,55.0,83.1,7.9,29.6,,,,,-132735.84511465175,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533028007181,-2.111664878986867
2022-06-20,57.9,71.3,5.6,29.8,,,,,-132777.50586749113,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533055810762,-2.111664862217215
2022-06-21,63.2,63.5,4.2,29.6,,,,,-132810.64740310903,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533036910394,-2.111664959785301
2022-06-22,66.6,66.5,5.6,29.6,,,,,-132832.73562078152,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533024506731,-2.1116649560073077
2022-06-23,65.2,64.6,5.2,29.5,,,,,-132860.10739996337,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533039715492,-2.1116649253033444
2022-06-24,62.4,77.4,8.5,29.3,,,,,-132898.563686039,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533038912849,-2.111664965592254
2022-06-25,58.5,66.3,10.2,29.3,,,,,-132957.13909546743,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533037675598,-2.111664754988683
2022-06-26,58.8,64.3,11.9,29.4,,,,,-132986.36110957098,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.485330466957365,-2.1116649307910316
2022-06-27,57.6,67.1,7.7,29.6,,,,,-133028.41351255242,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533062741342,-2.111665004499651
2022-06-28,58.7,65.7,10.6,29.6,,,,,-133072.67172195186,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533032795401,-2.1116649264686753
2022-06-29,60.5,74.1,8.4,29.5,,,,,-133104.53982184286,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533044202284,-2.1116648941726055
2022-06-30,58.7,74.1,6.4,29.5,,,,,-133140.64321573087,,,,0.1842352971516253,0.2115773555786499,0.124,0.056659069000000006,3302.0,52.48533053220471,-2.1116649816324293
