Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-28,57.9,78.3,8.8,30.0,1.0172796242357809,1.0098016222240942,1.3485346757602694,,-3133.4612136033197,108800.0,62400.0,1.1136,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072833470054,0.37850236612677685
2021-09-29,55.0,67.9,13.2,30.1,1.0166684517054658,1.0094550979085168,1.0355527729784662,,-3212.653831952489,113500.0,65300.0,1.3045,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907285302306,0.3785023460229286
2021-09-30,56.2,76.3,11.9,30.1,1.0172618443163937,1.0097943723797589,1.3222225155581968,,-3289.0771076963288,125700.0,71300.0,0.5091,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907270366452,0.3785023218665136
2021-10-01,59.6,74.9,11.8,29.8,1.0153159139174042,1.0086875326287863,1.1929595744693786,,-3515.1982050364504,140100.0,77500.0,1.0909,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907282718527,0.37850242707419984
2021-10-02,54.9,83.6,9.8,29.5,1.0128362444572443,1.0072762600580691,1.4225577804680842,,-3814.087494779586,139000.0,88200.0,0.2864,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190727045734,0.37850236851091945
2021-10-03,55.7,76.2,10.2,29.4,1.0112529661540457,1.0063751579365592,1.6246789824589545,,-4074.047148062617,113900.0,67300.0,1.1476,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072790872114,0.3785024345960594
2021-10-04,56.4,78.9,9.8,29.8,1.0106543835400832,1.0060347624953088,1.6473856647209535,,-4202.419297054724,133600.0,77700.0,1.0952,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271976256,0.37850230828171966
2021-10-05,56.0,77.1,14.2,29.6,1.0156196531323851,1.0088642829507548,1.643890255284588,,-4353.611619701856,103500.0,59700.0,0.8,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272137287,0.3785024119386072
2021-10-06,56.4,66.3,13.2,30.1,1.0140526901308995,1.0079725217348172,1.902187522277798,,-4458.833245821989,98600.0,58500.0,1.5905,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279519748,0.3785023936465355
2021-10-07,60.3,85.7,5.0,30.3,1.0142718350953759,1.0080983511757642,1.6698101881970735,,-4646.566994687295,118700.0,66800.0,0.6905,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271849183,0.37850251226529075
2021-10-08,60.5,89.6,4.1,30.4,1.0128210944333411,1.0072724398393031,1.4981583381994348,,-4861.4896642339445,146200.0,80800.0,0.4857,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279544826,0.3785023736620643
2021-10-09,56.1,86.6,2.8,30.4,1.011354873450192,1.0064374467157438,1.9464296700754355,,-5450.914350744607,151400.0,95600.0,1.2524,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281841075,0.3785023894472399
2021-10-10,56.9,82.0,4.7,30.4,1.0089142793986603,1.0050467919315178,2.276490671135296,,-5763.0662222020455,162000.0,96600.0,1.0857,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907263614099,0.37850230125516565
2021-10-11,54.0,74.3,5.7,30.4,1.0081992189628557,1.004639522217586,1.99612006805128,,-5886.015315977404,137000.0,79900.0,1.0381,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280678206,0.37850249050397
2021-10-12,53.9,83.5,6.8,30.3,1.0121118875712043,1.0068705603768169,1.9023382274075529,,-6130.826675934795,103900.0,61400.0,1.0667,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907290492214,0.37850226391851216
2021-10-13,54.1,80.0,4.6,30.3,1.0169905168273905,1.0096531711325607,1.7135714563167441,,-6287.558652310383,109800.0,65100.0,0.8190000000000001,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277108715,0.37850236208465954
2021-10-14,58.4,76.4,9.8,30.2,1.0156911366300319,1.0089134454137278,1.5055853071499845,,-6488.4123024104665,123000.0,69700.0,1.0286,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907294978688,0.37850238261019614
2021-10-15,55.5,74.9,7.3,30.1,1.0148824814404374,1.0084533374814122,1.7210826099517411,,-6719.306430234043,159100.0,89700.0,0.64,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907283236336,0.37850231557071234
2021-10-16,52.9,86.5,4.2,30.1,1.0129386858125842,1.0073455327171088,1.5839298429368531,,-7261.720231497471,157600.0,101200.0,0.9316,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907267670429,0.37850230248270933
2021-10-17,57.0,81.3,5.3,30.0,1.0102231772897918,1.005797154010185,2.374253949124601,,-7367.748147776557,170400.0,101200.0,0.7263,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072668078456,0.378502381943948
2021-10-18,58.3,88.3,7.3,30.0,1.0100194185219111,1.005681381429701,2.200840119285516,,-7559.7759886376925,143900.0,84600.0,0.4333,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907266004015,0.37850235467201476
2021-10-19,64.9,82.9,13.9,29.9,1.0154001821210454,1.0087520102840608,1.9992933920602185,,-7733.763226950632,109500.0,65800.0,0.6474,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190727866698,0.37850242283322755
2021-10-20,60.6,80.7,13.8,29.5,1.012260906211102,1.0069616152850078,1.5242220049121171,,-7888.381602287018,116000.0,69700.0,0.8737,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907292876062,0.3785023772249009
2021-10-21,50.1,69.6,13.5,29.7,1.0111749045672096,1.0063425117003784,1.4192431243480739,,-8078.801853180686,129900.0,77300.0,0.9684,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907284668619,0.37850240957285314
2021-10-22,50.2,73.7,12.3,30.1,1.0099199836379225,1.0056268383289593,1.4135848414910357,,-8284.526103357068,172500.0,103200.0,0.8526,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072761840134,0.3785022474984894
2021-10-23,53.3,72.2,6.3,30.3,1.008617455045433,1.0048838291698865,1.5485185766248395,,-8830.126147111274,175900.0,116800.0,0.5684,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907272489135,0.3785023213405005
2021-10-24,55.9,71.8,8.2,30.1,1.006459113150058,1.0036521854427185,1.8111844889388533,,-8964.051924574767,182600.0,113900.0,0.8,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907286482501,0.37850221540007767
2021-10-25,56.2,81.2,7.1,30.0,1.0068880675652214,1.0038972230698444,1.9514234983151362,,-9139.4082034751,153400.0,93800.0,0.7947,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072965301254,0.3785025119277338
2021-10-26,57.1,82.2,9.1,30.0,1.0119753375260252,1.0068016157873685,1.6408579217213604,,-9293.242857991156,124000.0,77300.0,0.6056,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072751352104,0.3785022413889113
2021-10-27,60.4,74.0,12.6,30.1,1.009093642464766,1.0051569875954822,1.5752892060473171,,-9406.877053479224,139800.0,87300.0,0.5211,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907286557539,0.3785022378771925
2021-10-28,57.6,77.0,10.0,29.8,1.009393471390164,1.0053285434394823,1.3678198389351859,,-9545.608578479476,158300.0,98600.0,0.3105,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072889456565,0.3785022885691487
2021-10-29,57.0,78.6,11.0,29.5,1.0089020684991583,1.0050483370144274,1.1419926977768258,,-9792.668087332275,201000.0,129900.0,0.3842,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277496092,0.3785022751277543
2021-10-30,53.8,80.0,8.5,29.4,1.0085864053629987,1.004868426934012,1.4533993690335756,,-10538.6647135338,195700.0,139800.0,0.5889,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281482273,0.37850232984560933
2021-10-31,54.0,77.1,13.0,29.3,1.008743119119569,1.0049582444406309,1.1935780491311865,,-10877.67261253231,199600.0,126100.0,0.5294,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281689503,0.37850233550033047
2021-11-01,51.4,70.1,11.0,29.4,1.0109284069796762,1.0062066563821486,1.137858278740744,,-11080.759883008379,152000.0,83800.0,0.5471,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273153873,0.37850246374543484
2021-11-02,46.8,79.6,4.8,29.5,1.014363358944296,1.0081692256222616,1.0555364856437497,,-11251.85953243514,111100.0,54900.0,0.5353,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072817732,0.37850262487481384
2021-11-03,44.2,86.7,5.8,29.6,1.013786040608576,1.0080618689773737,1.0018167973546055,,-11450.904722800844,108300.0,54300.0,0.3765,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907266924278,0.3785023149753378
2021-11-04,46.4,77.5,9.0,29.9,1.0124136025203037,1.0072837710624514,1.0803906675199118,,-11803.657921610427,117000.0,58700.0,0.175,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277277475,0.37850237958989774
2021-11-05,44.4,76.7,7.3,30.3,1.0121639181249962,1.0070889847332576,0.8163221072598048,,-12086.765968583426,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907278294474,0.3785024394378404
2021-11-06,52.7,76.7,13.0,30.2,1.0110526787821161,1.0062806489125569,1.037714271108153,,-12981.39235623086,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907278589246,0.37850232320685273
2021-11-07,52.1,65.6,12.0,30.1,1.0097816627954828,1.005554842434934,1.442795845835751,,-13112.296342175703,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072693675666,0.378502331412057
2021-11-08,48.7,79.8,7.2,30.2,1.0122456282169043,1.0069634151413969,1.3658817495534652,,-13271.663750824719,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907270073986,0.3785026720414952
2021-11-09,55.8,80.8,7.0,30.2,1.0159510707419896,1.009082022319462,1.3456171194583486,,-13483.03991985563,,,,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273317233,0.3785023000812134
2021-11-10,54.0,90.8,5.0,30.2,1.0132647628008566,1.0075474644113551,1.4357236912792888,,-13820.77796480406,92600.0,45100.0,0.05,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072755033625,0.37850243529877137
2021-11-11,54.4,83.8,5.9,30.2,1.012496359440195,1.0071089159516884,1.706351272609435,,-14051.429014869504,112100.0,55600.0,0.2167,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907281777782,0.37850246053309583
2021-11-12,54.3,83.7,10.5,29.9,1.0116135037730951,1.0066048079885774,1.2017736606739091,,-14403.613192641324,134900.0,64900.0,0.3563,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277107802,0.378502388498869
2021-11-13,54.3,74.9,9.6,30.0,1.009682028469062,1.0055009948013414,1.3100526811729118,,-14749.532135074642,111500.0,61200.0,0.2941,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907283935315,0.37850242637837284
2021-11-14,53.4,83.1,6.6,30.2,1.009153249324236,1.0055801376331213,1.6620437709990727,,-14919.588639962578,148800.0,82600.0,0.2529,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072730350884,0.37850219327380363
2021-11-15,52.0,79.6,2.7,30.3,1.01181121203802,1.0070694215852407,1.5953106232040282,,-15176.25056218825,123100.0,67600.0,0.3353,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271526291,0.3785023884692288
2021-11-16,50.6,75.6,4.9,30.2,1.0163060777031363,1.0096469347715995,1.6122332901841356,,-15392.984574924243,93300.0,49300.0,0.34,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280976574,0.37850236482944777
2021-11-17,49.9,77.6,7.7,30.2,1.0139257359323472,1.008227426954782,1.3057878349044298,,-15680.92561187796,88800.0,44300.0,0.5,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728571815,0.3785023654686459
2021-11-18,51.2,81.9,9.8,30.4,1.0142844042162025,1.008467198934836,1.4458288849051126,,-15972.955072668492,109600.0,55600.0,0.36,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907273387131,0.3785023558114259
2021-11-19,53.6,83.9,6.0,30.4,1.0135757526118654,1.0079748982072474,1.174234662565968,,-16432.740661878463,137000.0,63100.0,0.16,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419073022479566,0.37850233164192487
2021-11-20,51.5,80.1,7.3,30.2,1.0122264342706029,1.0073547185336182,1.7034511915157575,,-17730.67204539846,112600.0,60500.0,0.16,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907275190396,0.3785025672755367
2021-11-21,45.2,76.7,9.1,30.1,1.0109557549218977,1.0066765239925115,1.8083604399940425,,-17921.816397146835,146500.0,83100.0,0.32,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280687175,0.3785024182900257
2021-11-22,43.6,80.5,6.0,30.4,1.0136831425876904,1.0077949337976022,1.585363846924828,,-18215.765227329248,124700.0,68300.0,0.3933,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907271257656,0.3785024091664059
2021-11-23,42.2,85.8,3.0,30.5,1.0186329362581168,1.0110135695909608,1.5674188514377092,,-18489.628430303746,89700.0,44700.0,0.4,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907267495304,0.37850218573474637
2021-11-24,42.3,86.4,3.8,30.2,1.0176179572632298,1.0104023959944743,1.4528646819425428,,-18734.58753345473,88700.0,42400.0,0.12,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072783900404,0.3785024296671742
2021-11-25,42.3,74.2,7.1,30.0,1.0172819178961858,1.01018414041797,1.2966537024111051,,-18948.777699509308,110200.0,53300.0,0.36,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907269495124,0.37850227306298356
2021-11-26,42.6,74.3,14.4,29.4,1.015937610846227,1.0094604492402848,1.444190604901175,,-19299.139807468044,137500.0,62400.0,0.26,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072704729246,0.3785025248662843
2021-11-27,39.2,82.2,15.1,25.0,1.0146535970713757,1.0087519115532138,1.5424104250438369,,-20330.441679377727,113100.0,60400.0,0.1867,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907265562459,0.3785022658494457
2021-11-28,36.6,70.3,11.3,13.0,1.0124687860740489,1.007104808675592,1.8888279289035537,,-20532.36777612501,143400.0,81800.0,0.3467,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072737040764,0.3785023324253875
2021-11-29,35.4,83.7,8.2,29.9,1.0149918563118459,1.0085503699373979,1.7034395996665304,,-20815.17230158371,130800.0,74800.0,0.3133,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072726632855,0.37850228292839905
2021-11-30,50.0,81.1,14.2,29.8,1.02073002555193,1.0118380006533825,1.6517108248569938,,-21077.91497991441,84500.0,46600.0,0.22,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277518455,0.37850240499701404
2021-12-01,47.8,75.7,15.3,29.5,1.0181307896938785,1.0103506390547108,1.6689962969568108,,-21361.248255643302,79300.0,41600.0,0.3,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907278003201,0.3785023655728045
2021-12-02,38.2,69.0,11.0,29.9,1.0172352761976262,1.0098388501619489,1.2169899867293692,,-21626.082163325,92200.0,48900.0,0.34,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072930648795,0.3785023702321271
2021-12-03,43.4,84.6,6.6,29.7,1.014815505967741,1.0084534963867051,1.3512860466920555,,-22086.34238258149,109200.0,52900.0,0.2071,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907252184883,0.3785024242989425
2021-12-04,43.6,79.3,12.0,29.4,1.0130985914634818,1.0074704957158156,1.3232866561825978,,-22778.00942892997,99600.0,53700.0,0.2857,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907295598697,0.3785024811185557
2021-12-05,42.9,83.4,12.6,29.7,1.0100311490526406,1.0057133111003174,1.7393334429982472,,-23035.356583942408,119900.0,70500.0,0.15,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907284513353,0.37850228244213774
2021-12-06,41.4,85.6,8.9,29.8,1.0105115490990877,1.0059890088470185,1.695845925759358,,-23289.260034913783,103100.0,62900.0,0.1429,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072770870514,0.3785022407382202
2021-12-07,41.6,81.9,10.3,29.5,1.0150745588806334,1.0086047337801196,1.5388646329783051,,-23564.091677319528,67300.0,36900.0,0.0846,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907280654204,0.3785022976265994
2021-12-08,44.9,66.5,14.5,29.3,1.0123710072780636,1.007055874556963,1.5145309498961423,,-23775.424525114115,71600.0,39800.0,0.1786,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907279461345,0.37850240952418784
2021-12-09,43.7,74.1,10.0,29.5,1.0128056922609272,1.0073056401987932,1.3161429962545756,64.30696426650722,-23994.09752076201,75500.0,41800.0,0.2571,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072768177706,0.3785022920019489
2021-12-10,44.1,75.8,15.1,29.5,1.0115055014330103,1.006560857194652,1.4085138729017137,33.644651288161924,-24547.88957823359,91400.0,49800.0,0.2643,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907261286384,0.37850239285506687
2021-12-11,43.3,82.9,7.1,30.0,1.0116439600475973,1.00664073842439,1.609722896889267,1.0033314259811437,-25058.037979181543,82700.0,49000.0,0.1857,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.4190728073487,0.3785024724408628
2021-12-12,54.3,86.5,10.0,30.1,1.008931454446903,1.0050859623692332,2.106930856302701,1.0025472114554477,-25690.66917697812,96600.0,57600.0,0.2571,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072753531125,0.37850248853715285
2021-12-13,52.3,81.8,9.0,30.2,1.0088450432818767,1.005036710575119,3.05878267882004,1.002522462762266,-25999.53685509328,84500.0,52000.0,0.25,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072781810996,0.3785024381113926
2021-12-14,52.3,83.3,6.9,30.3,1.0128957899343336,1.007359886178086,2.6648838675744377,1.00369469974072,-26455.504460263222,69300.0,39100.0,0.15,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.419072794153564,0.37850243315300297
2021-12-15,54.2,75.8,7.9,30.4,1.0102873575658045,1.0058645683746137,2.4729901235587595,1.00294040984733,-26807.04708830276,73800.0,41800.0,0.1214,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907277535908,0.37850236739967935
2021-12-16,53.0,70.7,3.5,30.6,1.0093611537582579,1.0053337579675121,2.384315185390081,1.0026727005376834,-27511.843991642367,79800.0,44900.0,0.1071,0.1554259537282981,0.1819273266175174,0.094,0.16232464900000002,1080.0,51.41907283385595,0.378502292342283
