Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-02-26,43.6,66.6,7.4,30.4,1.0017067308688428,1.0050183035093223,1.0032557561824365,-0.0061507548416586,-84096.09496295537,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888041620284,-0.1914044544546289
2022-02-27,43.9,60.0,11.5,30.3,1.0008729147848905,1.0025392437955052,1.001725602568306,0.7830087548624528,-84194.17152861122,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888052750773,-0.19140449923420327
2022-02-28,49.4,72.3,8.1,30.2,1.0008620212525403,1.0025068245797208,1.0017056034883332,2.4262668259698583,-84261.69071064898,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888061837517,-0.19140438929640258
2022-03-01,46.5,94.9,7.8,30.3,1.0006507177658504,1.0018785963285215,1.0016994178342074,2.4097013928797435,-84315.11934595718,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880527478395,-0.1914044916183953
2022-03-02,45.2,89.3,10.7,30.1,1.0013993670220285,1.0041042385260242,1.0026916413074172,1.251581418889991,-84387.00935196482,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888060043311,-0.19140453884147168
2022-03-03,48.4,81.2,6.8,30.0,1.0024920207186374,1.0073523194102882,1.0046966468409737,2.8790794342941544,-84427.0297956935,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888053810286,-0.19140440034474676
2022-03-04,46.4,87.3,5.5,30.1,1.0026332419961106,1.0077718051899476,1.0052791242977244,1.8717639371855908,-84519.6530755388,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888041021489,-0.1914045042259832
2022-03-05,43.0,85.1,9.3,30.2,1.0025252166455485,1.0074503719679797,1.005108360935146,2.237360819937007,-84643.53364473129,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888034143903,-0.19140448079410283
2022-03-06,41.7,65.7,10.8,30.4,1.0021597630695258,1.0063638206369163,1.0040867298508516,4.89296704755817,-84747.06043837518,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880480727554,-0.19140452599620614
2022-03-07,40.9,70.0,12.8,30.2,1.0024340585350566,1.0071788612848342,1.0045899662461866,5.473237755941382,-84818.60694529212,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888037627517,-0.19140448555195205
2022-03-08,43.3,63.0,12.0,30.0,1.0021851557334376,1.0064388144885978,1.004133196916351,5.3661249282237335,-84865.14467714191,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888029515585,-0.1914045879334174
2022-03-09,50.3,70.9,9.5,30.0,1.0031576004024363,1.0093286368197505,1.005917372560671,3.80872988882984,-84931.94505035582,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880389819714,-0.19140442201195326
2022-03-10,52.8,67.6,8.8,30.0,1.0049285338216225,1.014590737460168,1.0091664051237803,3.8092287417648087,-84969.17709523032,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888037214139,-0.19140457984776757
2022-03-11,51.1,75.9,11.9,29.7,1.0049053804061594,1.0145207397014755,1.0091236131773562,3.1038291533327462,-85050.95574125438,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888042157219,-0.19140446105669473
2022-03-12,50.1,72.2,11.9,29.8,1.00537726183245,1.0159215317027808,1.0099889966978262,2.7934246225825285,-85197.37436724707,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888035729939,-0.1914044398853824
2022-03-13,49.4,77.2,9.4,29.7,1.0051729957970934,1.0153132798218019,1.009613901015391,5.938873341975072,-85306.50275555658,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880620008574,-0.19140446266895883
2022-03-14,48.4,78.3,5.7,30.2,1.0049679797079212,1.014702959391414,1.0092374710746388,4.996164771565648,-85373.36969869077,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888048840971,-0.19140457694168714
2022-03-15,50.5,76.1,6.9,30.2,1.004460661271942,1.0131948563581157,1.0083065467194643,4.374878125503088,-85429.25138909165,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888062317752,-0.19140447209965034
2022-03-16,49.2,86.5,9.1,30.1,1.0058716119961766,1.0173844766205724,1.0108943971895357,3.517663163655215,-85486.50718504249,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880547880955,-0.1914044547002904
2022-03-17,48.5,65.0,9.6,30.4,1.0078005863337052,1.0231110513756294,1.0144320388960772,2.052261175225864,-85522.84221777385,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888045491913,-0.19140446623126126
2022-03-18,49.7,75.2,8.2,30.8,1.0074194464171191,1.021976416119082,1.013732226490168,1.7725186506883417,-85610.64656575567,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880443542714,-0.19140431436574065
2022-03-19,49.4,68.3,17.4,17.9,1.0072343215878976,1.0214241336086898,1.0133920107973726,2.1790335953903006,-85745.82678866386,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888061613886,-0.19140463103150118
2022-03-20,46.5,59.9,7.1,12.0,1.0061449957097317,1.018187926702175,1.0113936381450026,4.587302471238067,-85875.96379477257,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880656309286,-0.1914047171033948
2022-03-21,47.9,64.7,6.6,21.5,1.0054097868035554,1.0160037898961305,1.0100449067862958,2.7092413497841545,-85927.98141638143,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888044389329,-0.19140457505913192
2022-03-22,54.1,67.8,8.7,30.4,1.004715161376254,1.0139406685132601,1.008770743321789,2.2697281349078806,-86001.22526141784,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888063790174,-0.1914046153028876
2022-03-23,53.0,66.1,4.7,30.4,1.0060378657304692,1.0178651826051264,1.0111959359718667,1.2258650056542628,-86040.35639385713,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888043359701,-0.19140437896849694
2022-03-24,52.1,60.5,4.0,30.4,1.0090192687558122,1.0267102677809612,1.0172180029680609,0.7181619163028481,-86060.85565313147,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888066502161,-0.19140457357133925
2022-03-25,51.1,62.3,6.2,30.4,1.0073713480892332,1.0218172510324433,1.0141144126552208,-0.1713828384621696,-86155.53732076603,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888032949853,-0.19140440336418296
2022-03-26,51.7,61.5,7.7,30.5,1.0071588497044006,1.0211842692901532,1.0137620939479437,0.1272971814234218,-86267.12136751522,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888049249197,-0.19140449212855581
2022-03-27,47.5,77.3,6.5,30.5,1.0058694004881157,1.0173569376044926,1.0108847533118481,2.0619974565250243,-86331.81014504275,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888038084327,-0.19140456853063162
2022-03-28,47.0,85.7,5.7,30.2,1.004743913146946,1.0140169591210115,1.0088210189878124,0.6732499357438619,-86383.55638946351,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888061319009,-0.19140447377056877
2022-03-29,47.2,83.8,10.1,29.9,1.003612120118902,1.010658980035743,1.0067459087507338,0.8127076791726666,-86440.52586099424,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888047743832,-0.19140456699836694
2022-03-30,46.2,82.0,6.8,29.7,1.0043425468709342,1.0128247314075056,1.0080847608616363,-0.8256385641300881,-86499.38604297806,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880422156656,-0.19140463898217971
2022-03-31,39.7,62.8,11.0,29.8,1.0068168975743197,1.0201615839993587,1.0126202509527558,-0.5978066818115626,-86541.43124595146,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888056733319,-0.19140446961001384
2022-04-01,40.3,63.3,10.9,30.0,1.0051766326047993,1.0152957690809854,1.0096130754574986,-1.9989931286837157,-86609.72278659059,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880310620354,-0.19140451404185824
2022-04-02,40.1,67.3,6.0,30.2,1.0044355661491513,1.013097245218502,1.008254400158637,-1.3302842606891652,-86711.5065023786,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888060020134,-0.19140440427439492
2022-04-03,42.2,60.0,5.9,30.3,1.0022437858806896,1.0065978041627113,1.0042367429282841,-0.9236040784403166,-86768.0274115401,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888065906016,-0.19140423037147472
2022-04-04,49.7,78.0,14.3,29.9,1.0017283507751469,1.0050693238558457,1.0032919148968271,-0.7353704076930427,-86828.15153828867,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880494048695,-0.19140450059087338
2022-04-05,54.3,69.0,14.3,29.8,1.0001467651553384,1.0003797861867259,1.0003928968713658,-1.2070517093063748,-86872.89875815017,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888046439686,-0.1914044378685472
2022-04-06,51.9,75.6,15.6,29.4,1.000931881225083,1.0027076853023305,1.0018319906461393,-1.5264560826197158,-86915.19711147477,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880468569876,-0.19140438793428158
2022-04-07,50.2,58.5,22.4,29.2,1.0023355726316732,1.0068694458951943,1.004404851764929,-1.0186096444529689,-86938.33600627267,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888054508921,-0.19140467534221325
2022-04-08,45.5,61.6,6.2,29.5,1.001578714983982,1.0046253052840557,1.0030175472696528,-1.7339922415267877,-87021.68846760767,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888069840981,-0.19140447112990785
2022-04-09,46.2,59.6,8.1,30.0,1.0008936811802511,1.0025942422965517,1.001761924388059,-1.430905297802466,-87103.88046224759,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880469726185,-0.19140439017742633
2022-04-10,48.3,53.3,5.6,30.1,1.0002346882435635,1.0006404431434872,1.000554047157697,-0.6767390093824326,-87156.91000900336,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880498892444,-0.19140461109003806
2022-04-11,51.1,64.5,12.5,28.6,0.9994447260490992,0.9982983314129348,0.9991061115409408,-0.8216745909745724,-87227.45398602322,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888063564192,-0.1914046142767781
2022-04-12,56.6,72.5,7.9,22.3,0.9993511741854088,0.9980209395075916,0.9989346319828992,-0.6562172871681753,-87285.77684210721,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888038025039,-0.1914044757227709
2022-04-13,58.3,69.8,8.3,30.0,0.9995857367707408,0.9987163781712632,0.9993645653686248,-0.7035323268687865,-87343.18864776692,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880597481755,-0.19140446138569728
2022-04-14,58.8,66.8,5.8,30.2,1.0002604904059829,1.0007169564058285,1.0006013440561428,-0.5581695908493371,-87382.72520618593,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880456405726,-0.19140450941179524
2022-04-15,58.6,68.8,6.7,30.3,0.9996336546279972,0.9988584445921912,0.9994523942314985,-0.9030262366507198,-87424.56514741611,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880511195555,-0.1914046514575335
2022-04-16,53.5,76.5,9.7,30.4,0.999362389635669,0.9980541423007988,0.9989551760825564,-0.5971518379392469,-87479.84713055263,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888058862124,-0.19140455807615858
2022-04-17,55.3,59.4,7.2,30.2,0.9991926275035994,0.9975507688062979,0.9986440014393112,0.18744712094468302,-87486.44706655951,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088805718623,-0.1914045601697172
2022-04-18,56.3,53.2,5.8,30.0,0.9990285254933536,0.9970641552565496,0.9983431957236376,-0.1836763541812052,-87518.26998015112,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888054924052,-0.19140443839098978
2022-04-19,54.4,62.1,6.3,30.0,0.9987370247445376,0.9961997576130012,0.9978088610163048,0.4816652443083941,-87564.16849324027,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880494604894,-0.19140468464485175
2022-04-20,53.4,61.1,10.0,30.0,0.9988445061264342,0.9965183789337304,0.9980058540576914,0.2139641581685436,-87622.64566463711,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888050570724,-0.1914043220760745
2022-04-21,53.9,62.7,10.8,29.9,0.9992808701118836,0.9978122400177356,0.9988057025191616,0.07836166586343901,-87662.8786164873,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880523465136,-0.19140444808474102
2022-04-22,53.0,68.1,13.0,29.7,0.999974127460282,0.9998678883802232,1.0000764518919554,0.1133332611124445,-87705.00907069347,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880478194014,-0.1914046233608391
2022-04-23,55.2,68.6,12.9,29.6,0.9991399588466654,0.9976791904172404,0.9985473982225336,0.5520336153370047,-87791.91640653207,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888036959895,-0.19140456441142262
2022-04-24,54.7,61.8,8.7,29.8,0.9991693115710673,0.9977263501077672,0.9986011922233116,0.4844798763162821,-87838.37613352746,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888047972305,-0.19140439372946638
2022-04-25,50.0,70.3,6.7,30.0,0.9988457353278224,0.9965218036530288,0.9980080460233606,0.2741804570219149,-87877.39144401201,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888049238814,-0.1914044953433276
2022-04-26,50.2,62.0,6.9,30.2,0.9988203429529382,0.9964464310449768,0.9979614806974504,0.5172879988302062,-87919.75002982964,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880525291615,-0.19140460267338383
2022-04-27,48.5,65.9,8.0,30.3,0.9992214599519028,0.9976358701165658,0.9986967463440016,0.6237488056802603,-87972.67349516877,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880675564696,-0.19140438826172096
2022-04-28,50.2,67.0,9.6,30.4,0.9993289272207488,0.9979545316675921,0.9988937353227146,0.8685907510037285,-88004.24744696498,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888063398247,-0.19140451716590837
2022-05-01,55.3,60.1,7.7,30.2,0.9987663183601604,0.9965564973135108,0.9978623721489699,1.286627727228254,-88134.19062626454,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880462215855,-0.19140440550914473
2022-05-02,55.8,62.4,3.6,30.1,0.9988960181181941,0.9966705083490348,0.998100110846264,1.3587482732216052,-88155.82182119632,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880678428794,-0.1914046110312908
2022-05-03,53.5,79.6,5.1,30.1,0.9986054938143648,0.9958088011249124,0.9975675111911916,1.1491108505619132,-88185.06952031318,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888062967354,-0.19140452711404002
2022-05-04,56.0,75.9,7.0,30.1,0.998800300972832,0.9963864731256954,0.9979246035752936,1.564048988499397,-88237.99977755516,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880518662045,-0.19140441707216113
2022-05-05,58.4,63.9,6.3,30.2,0.9993332346764708,0.9979670299493144,0.9989015584535316,1.2892734376474888,-88271.52421782204,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880645499444,-0.1914044530088568
2022-05-06,62.5,60.3,9.7,30.2,0.9997017006925981,0.9990598388208934,0.9995770235768432,1.052715809579652,-88317.12893833035,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888042490584,-0.19140453537948052
2022-05-07,58.5,78.9,8.2,30.3,0.9995066908150392,0.998481449303698,0.9992195291163696,1.2569183563447166,-88403.78006599534,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888044043741,-0.19140454071186444
2022-05-08,55.0,68.8,10.8,30.4,0.9994397853194259,0.9982829949895258,0.999194085991384,1.494527656885615,-88441.04177264088,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888045602267,-0.19140464638966648
2022-05-09,59.7,64.1,8.7,30.2,0.9992355890915592,0.9976773296832812,0.9987908167352776,1.2915164635060918,-88473.65097392768,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880426223995,-0.1914044645293147
2022-05-10,62.7,61.1,11.1,29.9,0.999189821781216,0.9975415474454756,0.9986386206671021,1.1200385136992583,-88498.55796532118,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880661317035,-0.19140455954135818
2022-05-11,57.6,76.1,11.5,29.8,0.999502514202148,0.9984689807728688,0.9992118524675844,0.9167279440340148,-88557.3172725824,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888051301864,-0.19140443653170755
2022-05-12,57.0,64.9,11.3,30.0,0.9996396991937988,0.9988758675903759,0.9994633421840684,0.8852478641655935,-88583.59836952588,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880668397536,-0.19140440929630015
2022-05-13,60.0,61.5,13.7,30.1,0.9995296899308148,0.998549559149532,0.9992616651442456,1.2907999970413715,-88612.94320928506,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880641308876,-0.19140441424198004
2022-05-14,61.0,64.3,6.9,30.1,0.9996496209115184,0.99890527599345,0.9994815258252072,1.392243798566102,-88659.1908826344,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888046961976,-0.19140444259623365
2022-05-15,59.3,80.0,9.5,30.0,0.9994127743645428,0.9982027426465764,0.9990473210319196,1.1539928494679628,-88684.0868935693,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888066319642,-0.19140457910329997
2022-05-16,62.4,75.2,9.7,29.9,0.9995088481996298,0.9984876954370884,0.9992234452521916,1.7578772051350673,-88725.19092987195,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888065721183,-0.19140446357791358
2022-05-17,66.8,64.1,7.1,30.0,0.9995618719438708,0.9986449599040604,0.9993206485814936,1.0885096168560948,-88752.88258603928,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888048224959,-0.19140444758261904
2022-05-18,65.1,56.1,9.0,30.1,0.9996861106903856,0.9990134683975452,0.9995484102392403,1.054996739448261,-88816.3698001666,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888062138901,-0.1914044171902565
2022-05-19,64.5,63.6,7.4,30.1,1.000036198861232,1.0000519032464643,1.0001902192510541,0.8571886873265105,-88837.57688780625,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880455651015,-0.191404497009765
2022-05-20,58.5,66.5,9.4,30.1,0.9996989741939699,0.9990516166551922,0.9995719906328644,1.1571331409202985,-88873.92290099627,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880488012436,-0.1914043275367261
2022-05-21,60.3,61.5,9.9,30.1,1.0000192184459602,1.0000015345512072,1.000159089104682,1.0583826839221135,-88936.02921767079,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888054080872,-0.19140460117632838
2022-05-22,63.9,57.8,6.0,29.9,0.9999358659566336,0.9997542907337764,1.000006280050534,1.2571770972711789,-88960.28861319202,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880579356435,-0.19140455655595917
2022-05-23,59.9,67.6,6.6,29.6,0.999757086470582,0.9992239830748876,0.9996785248310508,1.4550948411846654,-88989.13088632916,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888051978064,-0.19140448611457173
2022-05-24,55.0,77.4,8.5,29.7,0.9996944185647972,0.9990380870652033,0.9995636345400296,1.08960719438548,-89017.5859603235,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880517432614,-0.19140439553913483
2022-05-25,57.7,72.4,13.1,29.9,0.9998116343858352,0.9993857778341864,0.9997785248204832,1.2902364872344725,-89067.08395691935,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888041884298,-0.1914044954083462
2022-05-26,61.1,71.3,13.6,30.1,0.9999347798674916,0.9997510615839268,1.0000042869615853,1.0934992790764455,-89086.69039260641,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888057258461,-0.1914044917700877
2022-05-27,61.3,57.8,11.0,30.2,1.0000798673779974,1.0001814336199666,1.0002702758970667,1.5209627439846405,-89128.69144105217,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888049351582,-0.19140451326292757
2022-05-28,57.1,55.7,7.5,30.3,1.0000609386259245,1.0001252853914928,1.0002355738134998,1.092398518548746,-89196.74545483002,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880545974895,-0.19140439687976749
2022-05-29,53.1,63.8,7.3,30.1,0.9997737544855579,0.9992734085737078,0.9997090779266512,2.100127431457669,-89221.58123327189,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088807127708,-0.19140419731616032
2022-05-30,53.0,70.8,6.7,29.9,0.9998450024491392,0.9994847493940706,0.9998396964266546,1.5447135308140587,-89270.85879911006,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.4088804449432,-0.19140448514465078
2022-05-31,54.0,77.0,7.7,29.9,0.9998355758596492,0.9994567843260596,0.9998224138629824,1.3484576509462562,-89299.33515776381,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880399025186,-0.19140457221177237
2022-06-01,56.6,67.2,5.9,30.0,1.0000997645966805,1.0002404554708937,1.0003067536974521,1.3808097399978103,-89369.38336006443,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888038685367,-0.19140452291046534
2022-06-02,59.1,67.6,8.4,30.1,0.9999810049739084,0.9998881748508852,1.0000890304201484,1.1229018171352056,-89378.50337555983,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880378275406,-0.19140458794055537
2022-06-03,61.9,63.5,10.2,30.1,0.999946072311948,0.9997845520849156,1.0000249877778884,1.665721619210495,-89385.17033596254,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880524218574,-0.1914044480157716
2022-06-04,59.5,66.0,14.3,30.1,1.0001873029276898,1.0005001236242803,1.0004672387249174,1.8230822194484808,-89416.49532596338,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888034957725,-0.19140455413337965
2022-06-05,56.0,89.9,5.8,30.0,1.0000070745759404,0.9999655057105904,1.0001368240281665,1.7219145825287128,-89418.16673639217,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888030560077,-0.19140456687482207
2022-06-06,58.4,81.7,8.6,29.9,1.0002400364249215,1.0006565480934526,1.000563915432901,2.152125050128923,-89443.59916427596,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880558731944,-0.19140454467705192
2022-06-07,62.2,71.3,7.3,29.9,1.0001145467383237,1.0002843041379827,1.0003338539306978,1.4926651654016228,-89466.98022896642,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888047182474,-0.19140451672766498
2022-06-08,64.9,64.2,12.5,29.7,1.000401595822653,1.0011357809304295,1.0008601023739294,1.8916612077987147,-89504.01584368479,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880446030835,-0.1914043221881974
2022-06-09,62.5,65.1,10.5,30.0,1.0004827923761637,1.001376627316215,1.0010089583500459,1.734053937123211,-89525.99732961008,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888050550109,-0.19140444632304238
2022-06-10,66.3,63.7,11.2,30.1,1.0006215819586817,1.0017883035333202,1.001263397544186,1.5258528774164928,-89554.80529794493,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888047007586,-0.19140452783162695
2022-06-11,65.0,59.2,12.1,30.1,1.0006231001018822,1.001792792293169,1.0012661769598905,1.584318902791709,-89622.96324426787,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888036513641,-0.19140434659788275
2022-06-12,64.0,52.8,11.7,30.2,,,,,-89623.96837751198,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888041817459,-0.19140445995044653
2022-06-13,62.9,52.0,7.3,30.2,,,,,-89656.19717155879,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880383031,-0.19140440527669061
2022-06-14,65.7,53.9,7.1,30.1,,,,,-89673.51052863541,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888057628734,-0.19140435542257492
2022-06-15,67.5,56.8,7.4,30.1,,,,,-89716.74744528376,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888048826995,-0.19140450343371496
2022-06-16,72.5,49.0,5.2,30.1,,,,,-89730.24507665186,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880402260095,-0.191404313876032
2022-06-17,78.5,41.8,9.8,30.1,,,,,-89757.86551986754,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888040101873,-0.1914043759542976
2022-06-18,66.8,69.9,8.5,30.0,,,,,-89814.65826069265,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888061922275,-0.1914045004915989
2022-06-19,58.2,69.7,8.5,30.0,,,,,-89819.44175702053,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888051928548,-0.19140457866185062
2022-06-20,61.2,61.4,8.9,30.1,,,,,-89844.98955238351,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880474525546,-0.19140456581746193
2022-06-21,63.9,57.3,6.8,30.0,,,,,-89867.97617155289,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888034014218,-0.19140449349911492
2022-06-22,66.6,61.0,9.3,29.9,,,,,-89911.66312318409,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888054391014,-0.1914045882016396
2022-06-23,66.2,71.1,5.3,29.8,,,,,-89920.68645251261,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.408880462089336,-0.19140439427161374
2022-06-24,65.6,66.3,11.0,29.7,,,,,-89958.0562802591,,,,0.1088602783029721,0.1328511279357231,0.155,0.290919952,5720.0,51.40888052705477,-0.19140444027966472
