Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-03-06,37.3,86.8,3.7,30.2,1.0101630309004894,1.0103535798018526,1.016986650379283,4.1345202271429065,-112565.81225273886,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256012220697,-1.440346851075357
2022-03-07,34.4,83.0,4.5,30.0,1.0138348017380283,1.0141380915240137,1.023013723805525,5.300262015100613,-112618.60113718215,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255982718065,-1.4403467116288682
2022-03-08,41.8,63.8,10.5,29.6,1.0168791068578673,1.0172758233635997,1.0280092474161984,4.74634008396313,-112681.33285280688,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559985957554,-1.4403467437685424
2022-03-09,47.2,67.5,10.7,29.6,1.0142351521543014,1.0145506140929064,1.0236668933050297,3.8207303532575647,-112763.7253622408,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256007166017,-1.440346803912486
2022-03-10,50.2,68.7,9.0,29.6,1.012954735882985,1.013230833749634,1.0215635099172096,4.462077803183005,-112882.66290076092,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256007392999,-1.440346763284226
2022-03-11,49.1,77.5,9.8,29.3,1.0110224143062614,1.011239150649707,1.018390682658976,4.276213022524311,-112979.93153076398,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994113575,-1.440346639811299
2022-03-12,48.2,72.1,11.0,29.3,1.0086974273518023,1.0088427663917119,1.0145740025023409,5.901585254536253,-113057.17862149047,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256013157639,-1.440346848610906
2022-03-13,48.5,70.7,9.2,29.3,1.005795313650978,1.0058515564992452,1.0098107073052416,8.664181436093468,-113150.05801615605,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011142427,-1.4403468232167107
2022-03-14,46.8,67.7,11.3,29.8,1.0077397513819095,1.0078556641229393,1.0130013159372298,6.926925077116943,-113178.24236734696,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256013546751,-1.4403466760049475
2022-03-15,47.1,69.4,6.0,29.8,1.011839257731493,1.0120809607067118,1.0197277159301654,7.012960431204686,-113265.97088277015,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996900583,-1.4403468987396548
2022-03-16,45.2,81.3,4.7,29.8,1.009679866196898,1.0098552713141968,1.0161833470043729,4.997685079329476,-113367.45078468107,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994858667,-1.4403466824553433
2022-03-17,43.8,75.6,11.5,30.0,1.0086243175917335,1.008767310399773,1.0144506400094169,4.92790338363364,-113496.84169223481,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003749701,-1.4403468486399826
2022-03-18,43.8,72.4,4.3,30.4,1.0060599824290295,1.0061242783765962,1.0102427194633343,3.0724216871772594,-113555.46121597168,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999372798,-1.440346746447716
2022-03-19,42.0,83.6,6.0,30.5,1.0048525240249189,1.0048797647803074,1.008261368657267,5.060280116584987,-113660.20121773686,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559959374864,-1.4403469511124962
2022-03-20,41.5,79.3,6.7,30.1,1.0033248925383256,1.0033052593932663,1.0057548672054777,7.810874970932928,-113765.88792858039,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256007954578,-1.440346748129312
2022-03-21,39.7,80.9,3.3,30.0,1.0039952032764698,1.0039961321913498,1.0068545059896392,7.528668581235242,-113802.10666438355,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925599866875,-1.440346606608333
2022-03-22,47.9,72.9,4.0,30.1,1.0061545556145528,1.006221724245441,1.0103969269797548,4.4834843129010125,-113900.78623035432,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559897672236,-1.4403468407082327
2022-03-23,48.0,73.7,2.6,30.1,1.0060906461188808,1.0061558444085206,1.010291756919319,4.203147344447214,-114017.63770674325,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998597341,-1.4403468470271517
2022-03-24,49.5,71.2,3.2,30.1,1.0058067525373746,1.0058632330704431,1.0098257276860718,3.217345740264028,-114110.55871691035,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256001112294,-1.4403468839698437
2022-03-25,49.0,77.0,3.8,30.2,1.0047825176752674,1.0048075735470996,1.0081452866693739,1.0555287346079874,-114180.85771296086,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255986031198,-1.44034673107068
2022-03-26,48.3,78.9,3.1,30.3,1.0028154223157144,1.0027801373536884,1.0049183051584851,2.6477973861619457,-114227.00912394932,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000847803,-1.4403467977318205
2022-03-27,36.5,100.0,1.3,30.3,1.0029872337425585,1.002957216694424,1.0052000785080697,6.660322405214669,-114321.61007580368,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560100922886,-1.4403468522187177
2022-03-28,46.9,90.0,2.6,29.9,1.0032381584408634,1.0032158353823784,1.0056116114581402,2.401432212331107,-114362.93889595215,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925598739547,-1.4403467772819232
2022-03-29,44.7,94.0,4.1,29.7,1.0049617875304029,1.004992325002172,1.008438796095924,2.802865849642721,-114429.24655465865,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993976648,-1.4403467985516791
2022-03-30,36.9,83.6,10.0,29.6,1.003872272997108,1.0038693908375595,1.006651512734316,0.2849492965072209,-114526.52275742008,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559897116094,-1.4403469244002558
2022-03-31,36.2,80.6,11.6,29.7,1.0032644626636409,1.0032429367253983,1.005654440202138,-0.2029998093316216,-114587.01122444804,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989912237,-1.4403469172183494
2022-04-01,36.6,86.7,8.0,29.8,1.0017162601260745,1.0016472523689774,1.0031149562560535,-1.6280202889717474,-114633.68303522545,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015041007,-1.4403466380817518
2022-04-02,35.5,82.1,3.2,29.9,1.0016960249333156,1.0016263960029264,1.0030817457139278,-0.9523560904013246,-114670.33248171989,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559960497664,-1.4403467068070734
2022-04-03,41.7,74.1,11.4,29.9,1.0013036858257334,1.0012220244081251,1.0028307085126529,0.1607070983734406,-114745.85672363866,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997188107,-1.4403470004101193
2022-04-04,51.3,82.6,21.4,29.4,1.0026936981105603,1.0026546631747282,1.0047180762085297,0.2582043708150981,-114758.80960775465,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600892249,-1.4403468234451733
2022-04-05,49.5,83.6,16.0,29.2,1.0047223550194735,1.004745526854718,1.0080452956832024,-1.1982340632240869,-114794.87831264448,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255982349389,-1.4403467104481145
2022-04-06,47.2,73.5,16.2,28.8,1.0049844653761242,1.0050156686720009,1.0088105642289418,-0.4954318240641229,-114856.8494434974,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256005393808,-1.4403468784610327
2022-04-07,40.1,81.2,12.7,28.7,1.0047838175355093,1.0048088623573297,1.0083905894682683,-1.9313144525951629,-114901.54624632401,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559919607734,-1.4403467145906932
2022-04-08,38.5,69.8,9.5,29.2,1.0041052543440565,1.0041094882520862,1.0070326557839866,-2.867230753081792,-114964.80716454152,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559998437854,-1.4403469276612124
2022-04-09,39.4,63.8,7.6,29.6,1.0046144268653392,1.0046342676192908,1.007867538398284,-1.7937848780618109,-115008.72730109346,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559887052656,-1.4403468903849876
2022-04-10,41.6,65.9,4.8,29.7,1.0041522663839078,1.0041579327364534,1.0071094584975386,-0.1499292210153655,-115089.77566842725,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256029018157,-1.440346810631646
2022-04-11,45.7,75.8,9.6,29.6,1.0059574900699242,1.0060184946986488,1.0100696440187755,-1.6809235132784068,-115116.65567485553,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255981376941,-1.4403466018077737
2022-04-12,45.8,90.6,5.9,29.4,1.0092448475838427,1.009406613449679,1.0154598475759171,-1.5263106712364891,-115165.53093689225,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559963192824,-1.4403467602876885
2022-04-13,51.3,81.9,12.3,29.6,1.0092015426217422,1.0093619587497191,1.0153881016138238,-2.0961630940894844,-115251.38240972091,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600400523,-1.440346722015736
2022-04-14,51.0,82.7,4.5,29.8,1.0100771248062528,1.0102643534704971,1.0168229457400748,-2.3511283272523045,-115308.05187138713,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000411699,-1.4403467860558958
2022-04-15,51.3,84.4,4.0,30.0,1.0096975956217873,1.0098731670040435,1.016199838449666,-2.2807134978584704,-115363.99796238115,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998380659,-1.4403469047129125
2022-04-16,54.1,80.5,6.3,30.1,1.0093167175409294,1.0094805932829074,1.0155746181474614,-1.5488052789270743,-115477.2706183912,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559946662146,-1.440346797777245
2022-04-17,56.0,70.4,6.2,29.8,1.0083748075680332,1.0085098001714845,1.0140297765015769,-0.659848259709896,-115483.18988764953,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559964026454,-1.4403467608287166
2022-04-18,51.0,69.7,8.1,29.6,1.0109931643055323,1.0112083595664452,1.01832128644228,-0.4331801086818108,-115494.2252283332,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008954657,-1.4403466740402884
2022-04-19,44.8,77.3,4.3,29.8,1.014572500116345,1.014897310486048,1.0241870832020266,-0.5142575877093796,-115532.6284565957,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559973441514,-1.4403468197574585
2022-04-20,43.4,88.2,3.6,29.8,1.0138644182378225,1.0141674854103333,1.023024747772022,-1.0099002138377855,-115691.97610027564,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925599040414,-1.4403467372566823
2022-04-21,45.0,89.5,6.9,29.8,1.0135201742484734,1.013812648758662,1.0224589391903816,-0.7119780529979929,-115746.23984329964,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560023097154,-1.4403468067246687
2022-04-22,48.9,80.3,12.7,29.7,1.0114982332020708,1.0117287438304363,1.0191439701617515,-1.1197891525472357,-115878.343625301,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989738793,-1.4403466061418704
2022-04-23,48.4,84.7,12.9,29.6,1.0101335955085424,1.0103222866833397,1.016906678036572,0.3007838782206483,-115959.10449912962,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559926683944,-1.4403468165929254
2022-04-24,47.0,80.6,12.4,29.7,1.0088444082320411,1.0089936005578752,1.0147933630569308,0.4493010400976844,-116019.89213976367,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993004226,-1.4403468703925297
2022-04-25,44.3,84.2,7.1,29.8,1.0112981685759688,1.01152246450553,1.0188132068145423,-0.3596818248652358,-116040.78502393307,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996135005,-1.4403467142909707
2022-04-26,43.7,82.0,6.7,29.9,1.0168287639623688,1.0172223220036165,1.0279764541391083,-0.1695613483116822,-116079.37514157586,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255996549326,-1.440347032285061
2022-04-27,44.1,64.2,5.2,30.1,1.0137707211802658,1.0140706132896282,1.022948321511501,-0.3058296410575445,-116140.4588460331,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256004227563,-1.4403467775079215
2022-04-28,43.4,69.4,3.3,30.2,1.0133758367002803,1.0136635958511246,1.022313347667347,0.1636032652196922,-116255.28460210645,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011031414,-1.4403467351221473
2022-05-01,53.0,81.7,3.7,29.8,1.0067957223542938,1.0068820428089522,1.0114316102057244,1.0022915410371558,-116508.50953290936,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256008457108,-1.4403467841757667
2022-05-02,50.4,82.4,6.5,29.9,1.008150348484722,1.0082781036087882,1.013649911616516,0.5922239042605846,-116517.34423805751,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559869307156,-1.4403468349225679
2022-05-03,48.0,86.0,3.7,29.9,1.0127392765145842,1.0130074008601089,1.0211647967557391,0.8109151629574398,-116546.01934769607,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998172301,-1.4403466628992456
2022-05-04,53.5,82.5,7.6,29.7,1.009696655055425,1.0098716692577565,1.0161808309525937,0.3849204810175162,-116684.69633094908,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998832897,-1.440346722937488
2022-05-05,52.6,79.0,9.2,29.9,1.0083219637446852,1.0084549066470236,1.0139289168897796,0.8912578321223423,-116774.86948017402,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256019774824,-1.440346647969049
2022-05-06,54.9,81.5,8.3,29.9,1.004256966633384,1.0042655581528286,1.007271746778386,0.6736525806242447,-116853.1893009983,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559917756444,-1.4403468176739485
2022-05-07,49.4,78.2,5.8,30.1,1.003301005567984,1.0032803530536225,1.0057061722806635,0.4172362755781431,-116894.82040453592,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003651716,-1.4403467196464332
2022-05-08,50.6,77.0,5.2,30.1,1.0003678316390905,1.0002574594881433,1.000902844972397,1.090936180015904,-117027.2805306026,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010810836,-1.4403466967661427
2022-05-09,55.1,71.7,8.8,29.7,1.0018238803947472,1.0017580450162578,1.00328722818826,1.4328586854982324,-117045.17245870054,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000211118,-1.4403467734820226
2022-05-10,56.1,65.0,15.2,29.4,1.0044270525690522,1.004440837061013,1.0075499609312797,1.2276095173428236,-117076.32372321967,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559989433124,-1.440346886437203
2022-05-11,53.3,68.8,11.6,29.4,1.0030234030606602,1.0029942529999425,1.0052513674786214,0.5486819753905681,-117204.23495962721,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600702282,-1.4403467102696585
2022-05-12,51.4,68.0,11.2,29.6,1.001752987407372,1.001684980262648,1.0031710260593159,0.5466260239072772,-117270.56416037152,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999506329,-1.4403469168579708
2022-05-13,54.2,71.8,17.4,29.6,1.0005308802865938,1.000425494656324,1.001169825097716,0.586844421611046,-117373.3114870048,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255997619904,-1.4403467697823111
2022-05-14,55.5,68.4,7.1,29.8,0.9990658865940096,0.9989156935089828,0.9987708901464568,1.479110000446581,-117413.33619487648,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999373036,-1.4403467724310715
2022-05-15,51.2,85.0,5.7,29.8,0.9988923866654597,0.9987368865336792,0.9984867673503168,0.8851032721248632,-117536.50020462947,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255976469842,-1.4403469431584537
2022-05-16,52.7,93.6,5.2,29.6,0.9993273850671396,0.9991851895101866,0.9991990783509038,1.1417819601639918,-117557.36943453766,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256013623202,-1.4403467477946377
2022-05-17,59.7,78.9,5.2,29.6,1.000578734484332,1.0004748127560676,1.0012481952015932,0.8909283337510703,-117600.12633128965,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559844505435,-1.4403468540375135
2022-05-18,60.2,59.1,10.5,29.7,0.9994162486222372,0.9992767709505688,0.9993445914339965,0.9302634596060896,-117696.66090807926,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256007064485,-1.4403465799345476
2022-05-19,56.5,58.0,9.3,29.7,0.9989131724552428,0.9987583071461243,0.9985207738884564,0.3756810685501844,-117747.79996319092,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994784246,-1.4403467839183708
2022-05-20,53.6,69.8,7.4,29.6,0.9985983314900309,0.9984338355921402,0.9980051857312976,0.3297001099725607,-117801.0335891783,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925598504694,-1.440346796749355
2022-05-21,55.2,68.4,11.5,29.7,0.9982939814607876,0.9981201754438846,0.9975067633552476,1.1028611510130153,-117869.14803119615,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255962900145,-1.4403468912343262
2022-05-22,57.3,74.0,8.7,29.5,0.997753350780682,0.9975630066456568,0.9966213887995696,1.1451488346123628,-117895.66670403848,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256003882039,-1.4403467915698045
2022-05-23,56.5,71.0,7.8,29.2,0.9979526642879424,0.9977684154228772,0.9969477387545784,1.1887513821870337,-117915.74001481278,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993922678,-1.440346797295842
2022-05-24,51.2,78.6,8.6,29.3,0.9987619365031648,0.9986024416568662,0.9982729949843148,1.1087689588401808,-117946.8057591502,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255991844435,-1.4403466316852038
2022-05-25,55.2,68.6,14.7,29.4,1.0000476582568243,0.9999274924466318,1.0003785257369269,0.7275762989075574,-117968.9070794185,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255985985643,-1.4403467848348612
2022-05-26,55.4,65.3,15.1,29.6,0.9985005884610504,0.9985349915824,0.9978449761172904,1.5766615431020563,-118071.05705639905,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560027059176,-1.4403467359226227
2022-05-27,53.4,59.9,16.9,29.8,0.9985550160195804,0.9984900965686412,0.997934084787304,0.8534067708932022,-118087.59445391482,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560000981575,-1.4403467871444608
2022-05-28,50.7,70.3,8.2,30.0,0.9979548804712493,0.9977706994938316,0.9969512242617928,1.2794728998050875,-118188.85442126186,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255987885939,-1.4403469149430659
2022-05-29,47.8,76.2,6.4,29.8,0.9979077659509512,0.9977221423924372,0.9968740194676816,1.2355298122178129,-118272.5408869764,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256006229629,-1.4403468325724145
2022-05-30,48.6,88.3,3.4,29.6,0.9986516950822472,0.9984888271367576,0.9980923277721094,1.2802126577962665,-118278.31277013262,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255981800238,-1.440346770731442
2022-05-31,49.3,89.8,2.4,29.6,0.9988510050524124,0.998694233440766,0.9984187231772241,1.4477366739853494,-118339.2194471464,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256017322329,-1.4403468040149632
2022-06-01,52.5,79.0,6.0,29.7,0.998688542209184,0.9985268002247752,0.9981710376647364,0.9028815769482196,-118390.02111699268,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560048854236,-1.4403468702662932
2022-06-02,55.1,74.1,3.1,29.8,0.9982094032595781,0.9981336280135276,0.9973963249230406,1.1540856737021703,-118398.63618163618,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560038884,-1.4403466275356924
2022-06-03,53.7,82.0,7.9,29.9,0.9978074856794602,0.9977548481775744,0.9967096051214752,1.4036746848505721,-118399.6959400141,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015305192,-1.4403467773847571
2022-06-04,51.8,72.3,7.7,30.0,0.9980480256014964,0.997866689481959,0.9971035136446808,3.0416180966943998,-118490.97334041554,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560037249005,-1.440346850036592
2022-06-05,52.0,79.5,9.5,29.8,0.9975091485763494,0.9973113258944571,0.996220881514989,2.124735077865056,-118497.20504905922,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560132632894,-1.440346803310007
2022-06-06,52.3,80.0,8.2,29.7,0.9978704488280342,0.9976836773668746,0.9968125762473208,2.4734970853392966,-118503.71826412795,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256010531048,-1.4403468455450343
2022-06-07,52.0,82.3,6.1,29.6,0.9988589173611776,0.9987023846557892,0.9984315084712779,2.536303436191085,-118535.70236782133,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559907931584,-1.4403466759580814
2022-06-08,56.0,85.8,6.7,29.3,0.9995423431787512,0.9994067179711692,0.9995508512924592,1.9721715626691358,-118610.10727462018,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255994935117,-1.440346845807579
2022-06-09,58.6,77.0,8.8,29.5,0.9991806353110544,0.9990339442412992,0.9989584173541284,2.0021679773508234,-118640.16784780115,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993867629,-1.440346790462756
2022-06-10,61.6,62.2,13.5,29.6,0.999056533439426,0.9989060453770912,0.9988234720448494,2.0317475820995705,-118681.84444169705,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560034333734,-1.440346952472891
2022-06-11,59.4,65.6,13.9,29.6,0.9986777785327876,0.9985157025303852,0.9982047404887892,1.9437614502740244,-118723.24551624793,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559942991845,-1.4403468395694015
2022-06-12,55.7,68.8,16.0,29.8,,,,,-118795.38821565006,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993847797,-1.4403467975830013
2022-06-13,54.5,74.9,12.5,29.9,,,,,-118802.91258895535,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892559804702856,-1.4403468737164984
2022-06-14,56.6,69.7,5.1,29.8,,,,,-118830.44969873336,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256000057397,-1.440346779090672
2022-06-15,58.8,65.4,4.3,29.8,,,,,-118892.44577546645,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255990563871,-1.4403467971352328
2022-06-16,64.7,61.6,4.4,29.8,,,,,-118913.37088421492,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925599369584,-1.4403467091967477
2022-06-17,64.0,64.5,10.1,29.7,,,,,-118940.28910230244,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256011257167,-1.4403468728079434
2022-06-18,55.1,65.7,11.9,29.8,,,,,-118998.97049195984,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925600626045,-1.440346927152225
2022-06-19,55.6,67.8,11.1,29.7,,,,,-119021.30471851195,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255999099078,-1.4403466630478814
2022-06-20,58.9,64.3,7.5,29.8,,,,,-119027.854853621,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560034454824,-1.4403469722811377
2022-06-21,59.8,77.3,7.2,29.6,,,,,-119057.46288001355,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256009954632,-1.4403467719927834
2022-06-22,62.5,76.5,7.7,29.6,,,,,-119092.78691072199,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992392596,-1.440346851001294
2022-06-23,63.4,72.4,5.6,29.5,,,,,-119131.10749609994,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255989321774,-1.4403468147861775
2022-06-24,65.4,76.4,3.7,29.3,,,,,-119137.01349957912,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.892560058651995,-1.4403469213446471
2022-06-25,60.7,63.3,9.1,29.3,,,,,-119204.72716630626,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255992171354,-1.4403468659734184
2022-06-26,58.6,65.6,10.7,29.4,,,,,-119257.6379644263,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89256015069289,-1.440346846303303
2022-06-27,57.6,68.4,7.6,29.6,,,,,-119270.56719428115,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998428058,-1.4403466559114162
2022-06-28,58.9,66.1,8.9,29.6,,,,,-119306.18001011368,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.8925598713877,-1.4403468027607278
2022-06-29,60.0,79.6,6.5,29.5,,,,,-119376.7984301892,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255993625342,-1.4403467799901337
2022-06-30,58.7,86.9,3.7,29.5,,,,,-119385.75686717824,,,,0.1660068795777362,0.2004056423727261,0.126,0.01951952,1995.0,54.89255998298821,-1.4403467376758097
