Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-23,60.9,77.1,7.1,29.7,1.0131753618718962,1.01133341923981,1.2765960401997725,,-3775.7661361171477,125900.0,68200.0,1.4857,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129362762,-1.2680930910139048
2021-09-24,60.8,83.3,6.4,29.6,1.0127104002926204,1.0109325760999877,0.9766382981503556,,-4155.940727971929,149800.0,82700.0,1.8304,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071213364846,-1.2680930444405236
2021-09-25,64.6,87.6,4.5,29.6,1.0131639265296746,1.011324356359357,1.5829245550474085,,-4257.7901359944935,156100.0,97000.0,0.5870000000000001,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407110542645,-1.2680932501617126
2021-09-26,62.4,81.5,7.6,29.5,1.0116809133185665,1.0100448594273352,2.0270149278294856,,-4310.87738910108,166800.0,97100.0,1.4522,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123054325,-1.2680932792656607
2021-09-27,57.4,81.0,11.5,29.4,1.0097905091772534,1.0084136418434244,1.4883922556499207,,-4587.493134253486,139400.0,82200.0,1.3739,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071324139326,-1.2680931368386759
2021-09-28,53.9,88.6,8.3,29.6,1.00858347950625,1.0073721039169978,1.6792715097693482,,-4886.643831455001,108800.0,62400.0,1.1136,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407137578115,-1.2680931085565728
2021-09-29,50.7,76.8,8.8,29.7,1.0081273501637151,1.0069785914752831,1.1895781509221144,,-5129.205192059725,113500.0,65300.0,1.3045,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071234614465,-1.268093228637701
2021-09-30,54.4,91.7,10.6,29.7,1.0119153376731198,1.0102482313334646,1.2117156397809836,,-5506.447964543531,125700.0,71300.0,0.5091,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407137667136,-1.2680931859090026
2021-10-01,55.1,79.4,9.5,29.4,1.0107207867714587,1.0092174768102504,1.1155789173901591,,-5805.2497954766295,140100.0,77500.0,1.0909,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132816233,-1.268093126032226
2021-10-02,50.4,93.8,8.2,29.1,1.0108886706177191,1.0093626529725779,1.4271794774218156,,-6033.868556208501,139000.0,88200.0,0.2864,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407115992896,-1.2680931087870697
2021-10-03,51.3,85.3,7.8,29.0,1.0097825041159698,1.0084080815947545,1.9179040174049795,,-6125.649386572583,113900.0,67300.0,1.1476,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407124026335,-1.268093168958079
2021-10-04,52.6,89.7,7.7,29.3,1.0086643357207297,1.0074430777289125,1.3972954872741097,,-6559.128464341256,133600.0,77700.0,1.0952,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407124800069,-1.2680930034067783
2021-10-05,52.7,84.7,13.3,29.2,1.0068025239479494,1.005836077500171,1.598754029636366,,-7003.220632864486,103500.0,59700.0,0.8,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071276128955,-1.2680931232294117
2021-10-06,55.2,70.9,9.7,29.7,1.0062571663632212,1.005365407240039,1.4062678957977628,,-7994.2355616506275,98600.0,58500.0,1.5905,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407132008418,-1.268093255585717
2021-10-07,59.7,89.5,5.6,29.9,1.0092431280635827,1.007943150543116,1.3008419167142034,,-8337.935830121509,118700.0,66800.0,0.6905,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407119712891,-1.2680929593813368
2021-10-08,57.2,98.4,4.2,30.0,1.0129668351604837,1.0111579970509197,1.4498862547341875,,-8983.71511559008,146200.0,80800.0,0.4857,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407128300213,-1.2680929231533922
2021-10-09,58.5,91.4,2.8,30.0,1.011976089729926,1.0103030333006728,1.4290102831553642,,-9162.16099188428,151400.0,95600.0,1.2524,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125485088,-1.2680932154116853
2021-10-10,56.0,81.8,8.9,30.1,1.0113596960877511,1.009771187274233,1.893942551773151,,-9320.872498584598,162000.0,96600.0,1.0857,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407138366075,-1.268093044630724
2021-10-11,51.2,86.6,7.4,30.1,1.0098767005380638,1.0084910941768996,1.8114774225494024,,-9712.005189111162,137000.0,79900.0,1.0381,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407123877383,-1.2680930370923873
2021-10-12,54.0,89.4,7.7,29.9,1.0078043749819499,1.0067020894228218,2.161349837479543,,-10258.52423459336,103900.0,61400.0,1.0667,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071196722614,-1.2680931252656245
2021-10-13,54.7,92.5,4.3,30.0,1.0076491801316454,1.006568227355804,1.917915997706672,,-11003.960851464817,109800.0,65100.0,0.8190000000000001,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407121735637,-1.2680931800634259
2021-10-14,53.1,87.9,5.8,29.8,1.0117573428978688,1.01011544561215,1.9100443206311493,,-11283.450047432243,123000.0,69700.0,1.0286,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407122811703,-1.2680932105115557
2021-10-15,50.7,80.6,5.8,29.8,1.0093613377432982,1.0080469056515575,1.345077180244487,,-11618.071342640662,159100.0,89700.0,0.64,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071261463516,-1.2680932525778714
2021-10-16,51.3,89.6,4.5,29.7,1.0085326593338442,1.0073315584356186,1.7391124049596396,,-12249.924473604011,157600.0,101200.0,0.9316,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071249617774,-1.2680929715702491
2021-10-17,55.5,91.0,5.4,29.6,1.0075748851040975,1.0065046941398157,1.8243329267898591,,-12360.462039232063,170400.0,101200.0,0.7263,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407120177458,-1.2680932042531459
2021-10-18,55.8,98.6,7.3,29.6,1.0065806393081456,1.0056462912397557,1.5840762922331244,,-12801.93356089954,143900.0,84600.0,0.4333,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125148938,-1.268093281399119
2021-10-19,62.4,95.1,10.6,29.4,1.0049328042323726,1.0042234727225021,1.6266054709982116,,-13290.876997539855,109500.0,65800.0,0.6474,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407133163749,-1.2680930808717512
2021-10-20,55.5,90.2,7.8,29.1,1.0052604890305914,1.0045064834845354,1.4904207467577448,,-13757.398551505457,116000.0,69700.0,0.8737,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129390302,-1.2680929075174534
2021-10-21,47.1,71.4,12.4,29.4,1.0091454941256233,1.0078613658783595,1.3154839760202939,,-14091.382358887211,129900.0,77300.0,0.9684,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640711713477,-1.2680930430935466
2021-10-22,48.3,79.5,8.3,29.8,1.0069452455719206,1.005961509264542,0.9490106413064336,,-14428.871605522272,172500.0,103200.0,0.8526,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071368702015,-1.2680931122450936
2021-10-23,50.5,80.0,6.6,29.9,1.0071744959959754,1.0061595840595452,1.0316505708765704,,-15049.260562646323,175900.0,116800.0,0.5684,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071215077944,-1.2680930041492686
2021-10-24,52.8,86.4,9.0,29.6,1.0067994775791178,1.0058358342368834,1.2950072204097751,,-15342.149957400594,182600.0,113900.0,0.8,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407110970108,-1.2680931828472755
2021-10-25,52.6,83.6,6.8,29.6,1.0065586402035065,1.005627945909518,0.9328224037570892,,-15793.407454047949,153400.0,93800.0,0.7947,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134107215,-1.2680932445366302
2021-10-26,54.0,91.2,7.7,29.6,1.0066785740396873,1.0057316118156008,1.4531389255771576,,-16020.704687211399,124000.0,77300.0,0.6056,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071250517456,-1.2680929618178933
2021-10-27,58.3,82.2,12.6,29.6,1.0083480069026969,1.0071734693250525,1.1704292003938392,,-16293.461386499363,139800.0,87300.0,0.5211,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407127554116,-1.2680930858235213
2021-10-28,56.9,82.7,13.3,29.3,1.0109722936754426,1.0094400858371315,1.109093151044383,,-16563.786200497165,158300.0,98600.0,0.3105,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407128236839,-1.2680930503267722
2021-10-29,53.3,86.8,11.8,29.0,1.010531920653257,1.0092999533692713,0.7637216512047061,,-16685.15677382769,201000.0,129900.0,0.3842,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407109714199,-1.2680930262131236
2021-10-30,49.2,85.8,8.4,29.0,1.0094840173045794,1.0083718308439251,0.6996628447961332,,-17370.86047455696,195700.0,139800.0,0.5889,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407124313431,-1.2680931900555972
2021-10-31,49.3,87.2,13.3,28.8,1.009293745959184,1.0083855297461366,1.4196108899887632,,-17637.79224034436,199600.0,126100.0,0.5294,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712960632,-1.2680931109597136
2021-11-01,47.9,80.4,10.4,28.9,1.0084451769011635,1.007258181733066,1.165381830602103,,-17975.96941370249,152000.0,83800.0,0.5471,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071176682076,-1.2680930822979544
2021-11-02,41.2,92.2,4.2,29.1,1.0074744124394073,1.0064198411511769,1.0261803733742936,,-18414.07288972821,111100.0,54900.0,0.5353,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640713240151,-1.2680931484658586
2021-11-03,42.5,93.6,6.8,29.3,1.0093574495585356,1.0080464414280217,0.9682473911738824,,-18626.586845953247,108300.0,54300.0,0.3765,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407131733284,-1.2680931468812144
2021-11-04,42.1,82.7,11.3,29.6,1.0121894969718779,1.0104929032356642,1.1971047822349106,,-18978.3610303946,117000.0,58700.0,0.175,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407117869987,-1.268093133226996
2021-11-05,42.0,90.7,4.7,29.9,1.0101373641653228,1.0087205496188298,0.9068956986795454,,-19195.47009003949,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640713205196,-1.2680930775979062
2021-11-06,51.7,86.1,9.3,29.8,1.0095506597992467,1.008213947237944,1.0713855462942141,,-20292.39675698077,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407129350475,-1.268093021386778
2021-11-07,49.3,69.8,9.4,29.8,1.0088763913178715,1.0076316688027938,1.292678326508204,,-20324.852958743995,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712538255,-1.268093137404839
2021-11-08,47.4,93.2,5.8,29.8,1.0074005579350769,1.0063569167828368,1.6300357230034637,,-20843.63561760693,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071307951684,-1.2680931319731978
2021-11-09,54.3,92.1,7.3,29.8,1.0069966815459277,1.0064970607726362,1.9325721147180643,,-21312.444756965004,,,,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407113983348,-1.2680931459383749
2021-11-10,52.3,96.1,4.6,29.8,1.009028603167975,1.0082083087448508,1.6556691474292342,,-22051.935703755087,92600.0,45100.0,0.05,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407102843881,-1.2680931040028853
2021-11-11,52.0,95.8,4.7,29.8,1.0124650323708504,1.0111499361373713,1.6506166032059335,,-22422.834819173208,112100.0,55600.0,0.2167,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407126387238,-1.2680930155998031
2021-11-12,52.4,90.9,9.5,29.4,1.01064611169385,1.0095384696415723,1.4437387295891413,,-22647.971510344527,134900.0,64900.0,0.3563,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407112415661,-1.2680933211692365
2021-11-13,51.9,87.3,9.8,29.6,1.0109209117182092,1.009798585745008,1.5175019349126788,,-23721.759222038712,111500.0,61200.0,0.2941,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407116288602,-1.2680931217650224
2021-11-14,49.6,92.8,4.9,29.9,1.0103797214257335,1.0096832209557154,2.7089127599725065,,-23941.73854431766,148800.0,82600.0,0.2529,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407128739304,-1.2680930379815598
2021-11-15,48.8,97.1,2.8,30.0,1.0093485910195643,1.0085407824962596,1.7681368103642234,,-24492.477710998,123100.0,67600.0,0.3353,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407117253115,-1.2680931632259784
2021-11-16,49.8,96.4,4.8,29.8,1.0083774435844413,1.0077416094222222,1.8876035887168527,,-25126.15872405354,93300.0,49300.0,0.34,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407115153641,-1.268093329849051
2021-11-17,47.7,82.2,6.8,29.9,1.0104633401298972,1.009004173076486,2.08967826408238,,-26050.085675163198,88800.0,44300.0,0.5,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407112223185,-1.268093148253931
2021-11-18,50.5,88.3,6.7,30.0,1.0142491517528227,1.0126999157132162,1.4037493149005011,,-26425.372279695504,109600.0,55600.0,0.36,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071207569795,-1.268092880964751
2021-11-19,52.7,90.9,5.5,30.0,1.0134739344345396,1.0121229590022296,1.6619942970298434,,-27043.174470582613,137000.0,63100.0,0.16,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407113900557,-1.2680931180890624
2021-11-20,50.1,82.1,6.7,29.9,1.0132178368439693,1.0119000938437694,1.582202053886365,,-28079.8417554692,112600.0,60500.0,0.16,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407135908282,-1.2680931347735884
2021-11-21,41.9,79.6,10.9,29.8,1.0121904692906851,1.011223580656853,2.2718529142970567,,-28304.145674486484,146500.0,83100.0,0.32,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071216769796,-1.2680930790588774
2021-11-22,37.5,91.1,6.5,30.1,1.0112090334571409,1.010308805397066,1.919527460851836,,-28863.34271114436,124700.0,68300.0,0.3933,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.9640712014647,-1.2680931403119453
2021-11-23,42.4,93.1,5.3,30.1,1.0095383604406016,1.0082061453649542,1.73854420467405,,-29459.402265377685,89700.0,44700.0,0.4,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407121693796,-1.2680931080564801
2021-11-24,44.1,90.4,5.1,29.8,1.0114689613631236,1.0098746383895862,1.6959938379026138,,-30417.88203762625,88700.0,42400.0,0.12,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407114613102,-1.2680931047079318
2021-11-25,39.3,79.0,9.0,29.7,1.0158597030915244,1.0136692767616038,1.7538647046885547,,-30847.785385324463,110200.0,53300.0,0.36,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125045229,-1.2680931808447606
2021-11-26,40.8,84.8,13.0,29.0,1.0138721719117672,1.0119520983793793,1.3646392037368318,,-31184.687632683468,137500.0,62400.0,0.26,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134729738,-1.268093075330823
2021-11-27,35.7,81.9,24.7,27.3,1.0131878869152653,1.0113610757485991,1.6298302711119317,,-32380.960737710462,113100.0,60400.0,0.1867,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071179249494,-1.2680931136230438
2021-11-28,31.9,80.6,8.7,29.4,1.0113370804970014,1.0097618310686434,2.029798104462105,,-32590.746855044912,143400.0,81800.0,0.3467,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071300135565,-1.2680931968578113
2021-11-29,33.1,95.0,5.9,29.6,1.010023835468145,1.0086270705978269,2.2893345116839083,,-33090.156010414416,130800.0,74800.0,0.3133,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407134584546,-1.2680930866482427
2021-11-30,50.4,87.3,9.2,29.4,1.0076768891034649,1.0065988323753132,2.0447830595806296,,-33680.16595954148,84500.0,46600.0,0.22,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407131186273,-1.2680931302912513
2021-12-01,43.3,86.2,13.4,29.2,1.0080448179401291,1.0069169381409342,1.9064781304264409,,-34544.807078597005,79300.0,41600.0,0.3,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071261927906,-1.268093326707382
2021-12-02,35.6,78.4,8.9,29.5,1.011537370311158,1.0099357192252716,1.3670371015533007,,-34997.85052598695,92200.0,48900.0,0.34,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407125518006,-1.2680930930512653
2021-12-03,40.6,97.6,5.9,29.3,1.009468747127466,1.0081479724135085,1.316678157737492,,-35259.973930690474,109200.0,52900.0,0.2071,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407121975719,-1.2680930081738693
2021-12-04,41.6,84.7,11.5,29.1,1.0098018863705327,1.0084360847537621,1.12629350534852,64.30696427061434,-36596.004379201135,99600.0,53700.0,0.2857,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071272618696,-1.2680931994046982
2021-12-05,40.1,87.5,16.9,29.4,1.0088071137574537,1.0075764080689769,1.8397758076708608,39.108531177580005,-36794.10903780491,119900.0,70500.0,0.15,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071323589636,-1.2680931204195522
2021-12-06,37.0,94.5,6.3,29.4,1.0089134653845542,1.007668476208026,1.955400539759336,1.003331426198717,-37318.601242138786,103100.0,62900.0,0.1429,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071350848336,-1.2680931325960774
2021-12-07,39.7,88.8,12.8,29.0,1.0068374131848286,1.0058740880756725,1.6486914509726365,1.002547211672854,-37942.884028761706,67300.0,36900.0,0.0846,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.964071226888194,-1.2680930444073135
2021-12-08,41.7,80.3,14.4,28.8,1.0067714813179045,1.0058171794551267,1.6103360565282272,1.0025224629796734,-38882.771172928464,71600.0,39800.0,0.1786,0.1575604091169845,0.1817509551785054,0.11900000000000001,0.037721324,273.0,51.96407115677865,-1.2680931027162063
