Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-24,62.2,82.0,12.9,29.7,1.0094071546871306,1.0106064404898965,2.3888504634517647,,-1732.772402712833,149800.0,82700.0,1.8304,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480271024505,-0.5090449195067149
2021-09-25,65.0,83.5,6.2,29.7,1.0084636932167106,1.0095396150699585,2.0328421244433494,,-1872.988111472696,156100.0,97000.0,0.5870000000000001,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448026827074,-0.5090450599141239
2021-09-26,62.0,79.6,10.5,29.6,1.0085967272882241,1.009689800343795,2.43074562537271,,-2083.6804316182306,166800.0,97100.0,1.4522,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480260711326,-0.5090450323292185
2021-09-27,58.2,77.3,16.3,29.5,1.0077229570786834,1.008701842775438,2.2185610421562547,,-2390.3522092467097,139400.0,82200.0,1.3739,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448013508444,-0.5090450069644407
2021-09-28,54.8,83.2,12.4,29.7,1.0068396006256408,1.0077031050386354,2.1760649538075,,-2646.806603772046,108800.0,62400.0,1.1136,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480224833344,-0.5090448507164212
2021-09-29,50.4,80.5,14.1,29.8,1.0053684606547175,1.006039977739333,1.9576378074989536,,-3073.7896740401866,113500.0,65300.0,1.3045,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034061212,-0.5090449740731062
2021-09-30,54.6,88.1,15.2,29.7,1.0049376058677415,1.00555285749698,1.751936265683189,,-3491.974138770188,125700.0,71300.0,0.5091,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448015277189,-0.5090449271497731
2021-10-01,55.3,79.1,14.8,29.5,1.0072976378318514,1.0082205307566343,1.3017283084193418,,-3852.554785009148,140100.0,77500.0,1.0909,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480217511145,-0.5090450438982568
2021-10-02,50.4,90.2,11.9,29.2,1.0102410704084792,1.0115474844432455,1.5591054883010569,,-3929.731856845055,139000.0,88200.0,0.2864,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034499853,-0.5090449214007794
2021-10-03,51.6,84.1,15.2,29.1,1.0094584786388316,1.0106626172463586,2.0453028133553914,,-4146.1902717382145,113900.0,67300.0,1.1476,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034059452,-0.5090451009566036
2021-10-04,53.2,82.9,12.8,29.4,1.0089716875866568,1.0101121530592112,1.953545872734392,,-4366.7248714181615,133600.0,77700.0,1.0952,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448020939298,-0.5090449161411036
2021-10-05,51.3,90.1,18.0,29.2,1.0077997861258121,1.0087873651219343,1.8502274507954009,,-4803.452779973987,103500.0,59700.0,0.8,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448048978723,-0.5090449742789833
2021-10-06,53.0,76.0,14.8,29.8,1.0061618812135915,1.0069359453950997,1.659479730322118,,-5158.806017511722,98600.0,58500.0,1.5905,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035753359,-0.5090450682941031
2021-10-07,60.2,86.5,8.5,30.0,1.00603938143037,1.0067973868799598,1.8745800246848119,,-5639.155462556804,118700.0,66800.0,0.6905,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448043322007,-0.5090450445785979
2021-10-08,61.5,87.0,6.5,30.1,1.009287346919266,1.0104681992220557,1.6788077022163912,,-6196.005335648835,146200.0,80800.0,0.4857,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804072902,-0.5090449025664717
2021-10-09,58.4,83.9,5.3,30.1,1.0073934637059072,1.0083275164445642,1.8331302033151493,,-6338.995834881681,151400.0,95600.0,1.2524,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448015355749,-0.5090450714285754
2021-10-10,55.5,78.8,8.7,30.2,1.0067385531624704,1.007587203613187,2.1784955080936044,,-6596.180237195087,162000.0,96600.0,1.0857,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448021919197,-0.5090449501986909
2021-10-11,50.6,81.7,9.1,30.2,1.0059815097142315,1.0067314992255807,2.783479632377392,,-6903.747866248981,137000.0,79900.0,1.0381,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029403453,-0.5090450395884473
2021-10-12,51.3,91.4,8.6,30.0,1.0051955653691051,1.005843168069519,2.050298546950535,,-7358.5187906458095,103900.0,61400.0,1.0667,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448035008523,-0.5090450153724156
2021-10-13,53.9,85.2,9.1,30.1,1.0038927868141123,1.0043707715803558,1.9698838171384443,,-7886.3006606839845,109800.0,65100.0,0.8190000000000001,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034939621,-0.5090449575535366
2021-10-14,55.5,79.8,12.6,29.9,1.0041519559216874,1.0046636273439546,1.5610622324633985,,-8541.360698235843,123000.0,69700.0,1.0286,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448022746762,-0.5090450962219414
2021-10-15,48.5,81.4,7.9,29.9,1.0072239831012153,1.0081353222916083,1.4934680566092935,,-9107.65535386493,159100.0,89700.0,0.64,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448048654425,-0.5090448934011103
2021-10-16,50.7,79.7,7.6,29.9,1.005484384601761,1.0061692786446812,2.349716303054324,,-9170.321383042714,157600.0,101200.0,0.9316,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480332460865,-0.5090449402019783
2021-10-17,54.8,95.0,10.6,29.8,1.0056658114277408,1.0063742258716586,2.176793507970148,,-9460.51952068135,170400.0,101200.0,0.7263,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029622549,-0.5090448961164736
2021-10-18,56.2,95.0,8.8,29.7,1.0053694043775072,1.0060391816117724,1.4570759602291283,,-9884.127177844668,143900.0,84600.0,0.4333,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038328257,-0.5090448131398065
2021-10-19,62.0,94.3,13.5,29.5,1.0051790854448164,1.0058240352865635,1.4495334900475851,,-10252.431465319405,109500.0,65800.0,0.6474,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031552796,-0.5090450395699064
2021-10-20,55.1,90.7,12.0,29.2,1.0052740587765088,1.0059312884690332,0.9910229037898874,,-10950.320045988332,116000.0,69700.0,0.8737,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034020853,-0.509045146717886
2021-10-21,44.8,77.5,13.9,29.5,1.0065944609506188,1.0074232982936029,1.0209605790294296,,-11430.62551176046,129900.0,77300.0,0.9684,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244804225648,-0.5090450547602751
2021-10-22,47.6,87.8,10.3,29.8,1.0086701824116893,1.0097687389003724,0.4675754946015802,,-11831.702017968226,172500.0,103200.0,0.8526,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448054711495,-0.5090449565500038
2021-10-23,50.9,78.8,10.7,29.9,1.0083222343494929,1.0097658432679861,0.8581066392922841,,-11939.66581718858,175900.0,116800.0,0.5684,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448036019748,-0.5090449022739149
2021-10-24,53.6,76.5,13.5,29.7,1.0074937170054459,1.0088587554814947,0.9909979730599412,,-12257.067683677924,182600.0,113900.0,0.8,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448053820341,-0.509045031329933
2021-10-25,51.2,85.7,11.6,29.7,1.0073434791005096,1.0087503715713804,1.178113610617177,,-12582.549008766688,153400.0,93800.0,0.7947,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480173013825,-0.5090449183749872
2021-10-26,53.1,89.5,16.0,29.7,1.0066725105956642,1.0075107272834352,0.7505777383892249,,-12941.101365282671,124000.0,77300.0,0.6056,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480368998344,-0.5090449953603343
2021-10-27,59.3,79.8,19.3,29.7,1.0059048218300042,1.0066432118578579,0.8262360354883502,,-13483.472591791024,139800.0,87300.0,0.5211,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038857987,-0.5090450891529754
2021-10-28,58.0,75.7,16.9,29.4,1.0073945503345594,1.0083263204448258,0.7265245837910971,,-14086.968405710031,158300.0,98600.0,0.3105,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448020783004,-0.5090450633464106
2021-10-29,54.3,81.8,16.2,29.1,1.0096351963407622,1.010857752156551,0.48457845058288,,-14651.714272881272,201000.0,129900.0,0.3842,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037543463,-0.5090449345848441
2021-10-30,49.0,88.1,12.1,29.1,1.0080121328226417,1.009023755022979,0.8808561852985867,,-14886.700682248797,195700.0,139800.0,0.5889,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448045091507,-0.5090449572772838
2021-10-31,48.8,85.9,17.0,29.0,1.0075482582814217,1.0084995068923437,0.8189517920099317,,-15321.270081633,199600.0,126100.0,0.5294,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027803375,-0.5090450184632977
2021-11-01,47.4,85.0,19.0,29.0,1.0070150575986885,1.007896962068105,0.9017960746088064,,-15811.09171500777,152000.0,83800.0,0.5471,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448029977825,-0.5090448686078343
2021-11-02,43.3,90.3,7.4,29.2,1.005847618964857,1.006577902511712,0.9032061327936124,,-16450.24056214238,111100.0,54900.0,0.5353,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028686149,-0.5090451555707735
2021-11-03,42.6,96.3,11.4,29.4,1.0055282245920456,1.0064811619085128,0.6180625376119371,,-17145.4143390829,108300.0,54300.0,0.3765,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448041673067,-0.5090449253039522
2021-11-04,42.6,84.8,15.1,29.7,1.00713607564722,1.0083025023821448,0.701417191585939,,-17678.350591112805,117000.0,58700.0,0.175,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448033128419,-0.5090450590297537
2021-11-05,42.5,88.6,9.8,30.0,1.0098554459902385,1.011487928286805,1.1389266199459758,,-18350.34886282818,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480203609006,-0.5090449092416328
2021-11-06,50.7,85.3,18.8,29.9,1.008416553865108,1.009859457600948,1.1736686791420656,,-18598.43109129031,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448027529097,-0.509044960127914
2021-11-07,47.4,74.0,15.5,29.8,1.0086343291453486,1.0102534408458983,1.7771450796453048,,-19004.344025392333,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040971742,-0.5090450943507507
2021-11-08,45.5,91.6,9.3,29.9,1.0082063821781215,1.0097128511353195,1.5590428613597032,,-19611.272783181048,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031285466,-0.5090449676161047
2021-11-09,54.4,88.6,14.1,29.9,1.0073906553131384,1.0088181037181432,1.6779551383159832,,-20317.91704290591,,,,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480384272626,-0.5090448845271044
2021-11-10,51.4,92.8,4.4,29.9,1.0066223209832774,1.007871085083461,1.3886451199930725,,-20974.76613167503,92600.0,45100.0,0.05,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448031261484,-0.5090449041564908
2021-11-11,50.2,95.5,6.8,29.9,1.0082733659239709,1.0093167449111762,1.6441276018226976,,-21631.344884094,112100.0,55600.0,0.2167,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448028292841,-0.5090449336942745
2021-11-12,52.1,87.8,15.9,29.5,1.011270062455219,1.0131071862392114,1.33261908633573,,-22292.120988659786,134900.0,64900.0,0.3563,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448018508467,-0.5090450798603295
2021-11-13,52.2,86.1,12.3,29.7,1.0106570116070162,1.0123906101066118,1.2445831921362809,,-22598.00182172788,111500.0,61200.0,0.2941,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448046393308,-0.5090449774114271
2021-11-14,50.6,94.8,6.8,30.0,1.0104547883209674,1.0122628836260257,1.5983048595994898,,-23058.56437574636,148800.0,82600.0,0.2529,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448047737347,-0.5090451148059681
2021-11-15,49.1,93.4,5.1,30.1,1.0096420028545687,1.0114896264842979,2.0685890196686656,,-23858.68153105389,123100.0,67600.0,0.3353,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480336466436,-0.5090447932355026
2021-11-16,48.2,97.1,8.0,29.9,1.0088654769003509,1.0105409316074758,1.781104099395205,,-24494.07067676418,93300.0,49300.0,0.34,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448020423973,-0.5090448820004961
2021-11-17,47.0,87.0,11.5,29.9,1.0075432339042316,1.0084907464845934,1.7402760276335294,,-25162.29145207124,88800.0,44300.0,0.5,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032215647,-0.509044886322058
2021-11-18,51.0,89.6,12.7,30.0,1.0090718765501574,1.0102170102912134,1.2547695334160769,,-25705.38053427261,109600.0,55600.0,0.36,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448046302811,-0.5090450369780997
2021-11-19,50.8,89.0,10.5,30.1,1.0125484571435517,1.014143034989362,1.3464058931103058,,-26337.79329357608,137000.0,63100.0,0.16,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480327740496,-0.5090451932445218
2021-11-20,49.3,82.9,11.0,29.9,1.0109754620705282,1.0123662824836932,1.4383215432856478,,-26560.471716030497,112600.0,60500.0,0.16,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448043937043,-0.5090450406615686
2021-11-21,39.7,86.8,15.0,29.9,1.0104341542789854,1.0117547137564142,1.5869027235278963,,-26994.070236657266,146500.0,83100.0,0.32,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803713478,-0.5090447949064479
2021-11-22,37.5,95.4,9.2,30.2,1.0089690961107414,1.0101000304942174,1.5598762690406038,,-27903.562477257597,124700.0,68300.0,0.3933,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448034640821,-0.5090451370361964
2021-11-23,39.2,83.7,5.7,29.0,1.0079295432908206,1.008925935698823,1.992078216385044,,-28574.313417858597,89700.0,44700.0,0.4,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448037725613,-0.509044923729017
2021-11-24,44.5,85.3,6.5,29.9,1.0060713454317969,1.006827453553852,1.5150831162923069,,-29234.083652728637,88700.0,42400.0,0.12,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480436582505,-0.5090450225627445
2021-11-25,36.6,82.6,12.5,29.8,1.0063628510813416,1.0071565442065709,0.6841450853730185,,-29850.217085039338,110200.0,53300.0,0.36,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448019297257,-0.5090451263974438
2021-11-26,40.2,84.9,15.8,29.0,1.0091287960305757,1.010279759074896,0.8504652971496899,,-30633.58444322471,137500.0,62400.0,0.26,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038731812,-0.5090451078977521
2021-11-27,36.8,91.8,23.5,29.2,1.0074909098656886,1.0084301055593894,1.0524078476677865,,-30872.846461781435,113100.0,60400.0,0.1867,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040217486,-0.5090449759575988
2021-11-28,31.5,85.5,14.7,29.5,1.0077549717992405,1.0087281476302383,1.4827327608744705,64.3069642703278,-31433.146885657465,143400.0,81800.0,0.3467,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448013526261,-0.5090450230522249
2021-11-29,33.5,90.4,12.3,29.6,1.0069673717302472,1.0078386957625447,1.6849763160250455,34.74962915736405,-32238.795010995047,130800.0,74800.0,0.3133,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448052964782,-0.5090449478341453
2021-11-30,49.3,89.5,15.2,29.4,1.0070517988786476,1.0079339162764476,1.5382954355523726,1.0033314261182549,-32996.60199231828,84500.0,46600.0,0.22,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480420133106,-0.5090448706304052
2021-12-01,42.8,83.0,18.7,29.2,1.0054077199820943,1.006077441884153,1.5246505596321818,1.0025472115924288,-33759.866509794185,79300.0,41600.0,0.3,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448045751199,-0.5090450776336862
2021-12-02,34.6,77.8,14.4,29.6,1.005355616591936,1.0060185463984854,0.8082989938803914,1.0025224628992615,-34483.645554161005,92200.0,48900.0,0.34,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448041419512,-0.50904503933672
2021-12-03,39.8,94.3,11.5,29.4,1.0078121212189195,1.008792109495158,1.1290364025303652,1.0036946998778722,-35253.02217728567,109200.0,52900.0,0.2071,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448038653013,-0.5090451288398419
2021-12-04,39.6,91.7,14.9,29.1,1.0062309316431255,1.0070066917683749,1.0270903227775412,1.0029404099843784,-35511.695009361414,99600.0,53700.0,0.2857,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448017588558,-0.5090451292096867
2021-12-05,39.6,93.2,15.8,29.5,1.0056696262544391,1.0063728551224176,1.5880331615674792,1.0026727006746894,-36120.01264050757,119900.0,70500.0,0.15,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448019191815,-0.5090451483921075
2021-12-06,37.0,95.8,10.0,29.5,1.005262730310432,1.0059133762748385,1.4360909368129509,21.3392631157732,-36982.976219935284,103100.0,62900.0,0.1429,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.824480259853964,-0.5090449210837137
2021-12-07,38.0,89.3,14.8,29.1,1.004318567606126,1.0048473113528953,1.5343647424634759,17.260901370696303,-37783.48393810552,67300.0,36900.0,0.0846,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.8244803210283,-0.5090450498375517
2021-12-08,41.6,82.8,22.1,28.8,1.003634056543829,1.0040744295136692,1.9772356979557204,1.0017015504481752,-38515.60708634368,71600.0,39800.0,0.1786,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448032905975,-0.5090449643902117
2021-12-09,40.6,92.1,10.7,29.2,1.0044569748805967,1.0050035031894236,1.2029502517652753,1.0020943437944048,-39359.73311668102,75500.0,41800.0,0.2571,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448047873338,-0.5090450561322477
2021-12-10,39.0,86.8,12.7,29.2,1.0073524600556236,1.0082725068748617,1.3036453265794867,1.0034764012791058,-40240.80506092708,91400.0,49800.0,0.2643,0.2003931336654462,0.2212876908196307,0.11199999999999999,0.0206995,152.0,52.82448040306168,-0.50904488150989
