Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2022-04-04,48.5,85.5,18.5,29.3,1.002498268294833,1.0026955359452003,1.0049048625480348,-1.648626929465982,-68054.75654840704,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563392978245,0.0023119696229438624
2022-04-05,51.7,75.3,18.2,29.2,1.0036146227441296,1.003914588776073,1.0070077675337443,-1.6340094489560792,-68089.72053706479,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563485098575,0.0023121078854484757
2022-04-06,50.0,78.3,20.6,28.8,1.005647615067886,1.0061345915416502,1.0108371426707805,-1.6162989361563436,-68130.6186810831,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456310515234,0.00231196146103372
2022-04-07,46.3,67.5,26.7,28.6,1.005621000650948,1.0061055017890288,1.0107865620951193,-2.3276499392631917,-68172.02554214463,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456340525093,0.002311840318151279
2022-04-08,41.6,69.6,8.0,29.0,1.0061626711220208,1.0066969689601544,1.0118063581614352,-2.0542609014330653,-68225.17718912601,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456353017769,0.002311997719201816
2022-04-09,42.1,68.9,10.5,29.4,1.0059281404814342,1.006440834935371,1.0113641054720937,-1.9558851981201373,-68299.68640531518,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563346127394,0.0023118815788191085
2022-04-10,45.3,58.1,5.8,29.5,1.0056927534355382,1.0061837693437123,1.0109202995605115,-1.2934302757377707,-68315.73143111441,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563491713025,0.00231199947443757
2022-04-11,48.2,66.5,12.6,29.3,1.0051103436231603,1.0055477697572317,1.009823012189244,-1.1177838091506025,-68410.29072477666,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563240433274,0.0023119020694606905
2022-04-12,54.4,78.2,9.4,29.1,1.0067300014298102,1.0073163520871664,1.0128727616758686,-1.6494886480426627,-68451.81162335897,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456318373616,0.0023119974278139163
2022-04-13,54.7,81.7,9.6,29.4,1.0089442725073543,1.0097341931194983,1.0170416778443347,-1.3835550189049388,-68502.06765665466,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456332706951,0.00231199666148125
2022-04-14,55.4,75.1,5.2,29.6,1.0085066705615362,1.0092562890041172,1.0162166077029635,-1.4830898145594065,-68557.09078143939,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.8445632952267,0.002311996805451378
2022-04-15,58.3,68.0,5.1,29.7,1.00829408723279,1.0090241006301208,1.0158153557075524,-1.3925783630220885,-68560.57092699353,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456331703931,0.002311755708510637
2022-04-16,53.1,77.9,7.6,29.8,1.0070435821940251,1.007658577615454,1.0134601041909879,-1.0982677339519673,-68631.39438483275,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.8445632284405,0.0023117553614923213
2022-04-17,53.6,62.8,8.2,29.6,1.0061995914515467,1.0067369600148317,1.0118705156958112,0.1631192806341906,-68633.2575896015,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456341360247,0.0023118537331688
2022-04-18,53.2,63.0,7.7,29.5,1.0054022020419906,1.005866240162681,1.0103688660255623,1.0018514237777638,-68637.41062818778,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456342009076,0.002311977326212507
2022-04-19,51.2,71.5,9.3,29.4,1.006920470878445,1.0075240414444155,1.0132265539207208,0.2143285616560557,-68673.99983066547,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456323095103,0.002311851290888672
2022-04-20,51.7,70.5,11.5,29.4,1.0103426555447652,1.011260713568242,1.0197562150133879,0.0166529367485037,-68721.81682898522,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563275105976,0.0023119305538858792
2022-04-21,51.2,66.9,11.3,29.3,1.0084509826320531,1.0091951105453418,1.0161641966156172,-0.4071688755121958,-68753.90017878769,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456337009867,0.002311775381378428
2022-04-22,50.2,75.2,15.2,29.2,1.0082069934979354,1.0089286417893102,1.015697159371589,-0.426417526925541,-68790.31650361526,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563376289926,0.0023118071734019585
2022-04-23,51.0,80.0,15.4,29.1,1.006726853404854,1.007312439679086,1.012858962627953,0.7153059487850832,-68847.23435406838,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456338251388,0.0023118106597876703
2022-04-24,50.9,74.8,13.7,29.2,1.0054349426376972,1.0059017853716619,1.0104270990640212,1.3903638847632491,-68874.89351056347,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563441613396,0.0023118828545736912
2022-04-25,47.3,83.1,10.4,29.4,1.0041358144879906,1.0044832664504677,1.0079819164853658,0.8192686890291987,-68933.7578680258,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456321150367,0.002311932359012486
2022-04-26,46.6,76.9,8.2,29.6,1.0049741940233077,1.0053986620799735,1.009559369262577,0.1864245514577441,-68959.48043341894,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.8445632703022,0.0023119212863579393
2022-04-27,44.3,77.5,7.8,29.8,1.0078142473812075,1.0084996177344872,1.014903175982638,0.297020238432144,-68990.045119507,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456334790739,0.0023117426781610376
2022-04-28,47.8,72.5,7.2,29.9,1.0059314925409442,1.0064438540503835,1.0113597989644427,0.9310304372117068,-69020.35605419644,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456323659713,0.00231188910124212
2022-05-01,52.1,68.7,6.7,29.6,1.0019735132442262,1.0021222346790628,1.00391186981933,1.0883272981063832,-69162.71737134797,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563262300234,0.0023119442380805685
2022-05-02,53.9,72.6,3.5,29.6,1.0001581768815642,1.000140134686466,1.0004962024458859,1.6756661028576532,-69164.49848812225,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456351519996,0.0023119340237508917
2022-05-03,51.4,84.2,6.0,29.6,1.001059328230202,1.0011240683340348,1.0021917601785213,1.8864560311024403,-69211.93029420012,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563427238405,0.002311932763885048
2022-05-04,52.9,87.6,8.3,29.5,1.0026704695779052,1.0028832082595711,1.005223107540109,1.2014316036606771,-69242.55260617158,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563448376576,0.0023117530944331706
2022-05-05,55.0,74.7,8.1,29.6,1.0018017522318323,1.001934687439842,1.0035885650799472,1.145818579151534,-69275.97468324978,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563204153964,0.0023119726265444338
2022-05-06,57.6,75.6,10.3,29.7,1.0010154772604272,1.0010761850423733,1.0021091856739073,0.7688837152846617,-69302.60064520863,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456338298708,0.002311923886521995
2022-05-07,56.5,85.0,9.2,29.7,1.0002590933391755,1.000250320743548,1.0006860670255195,1.4062544842922649,-69365.50400373648,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456328483211,0.002311858757557654
2022-05-08,53.7,74.8,6.5,29.8,0.9993523841911665,0.9992603222887312,0.9989801106449056,1.4081901483015409,-69379.79316049178,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456345925321,0.0023119683579502907
2022-05-09,57.1,70.5,9.4,29.6,0.9992450057374666,0.9991430795879124,0.9987780704964818,1.7714139476543906,-69402.16702117406,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456321220846,0.0023119411722362206
2022-05-10,58.8,68.9,12.5,29.4,0.9995142338079464,0.9994370386093664,0.9992846173724672,1.193234942684034,-69444.11654867048,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456335475421,0.0023119525700159896
2022-05-11,54.0,85.5,10.9,29.3,1.000288709159206,1.0002826573573171,1.000741793877598,0.9327697768478364,-69474.14805560424,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456341997149,0.0023119287584844063
2022-05-12,53.5,70.1,12.3,29.5,0.9995692332816439,0.9994970902205476,0.9993880969689642,0.7767467477857413,-69496.45680298789,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456346496276,0.0023120103930292938
2022-05-13,56.5,69.5,16.7,29.5,0.9992578772634888,0.9991571323612036,0.9988022695784424,0.7745963613735479,-69523.99364892763,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563226508335,0.002311870190500984
2022-05-14,59.0,69.1,6.1,29.6,0.9990630246934578,0.9989443795798608,0.9984356371435124,1.4049188323325503,-69574.33012734509,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456347240834,0.0023118336111517595
2022-05-15,57.4,83.0,8.2,29.4,0.9988746681200368,0.9987387190244694,0.9980812187780748,1.7167577357184358,-69601.52164661122,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456330574236,0.00231193594166627
2022-05-16,59.0,83.7,9.4,29.4,0.9985400828436294,0.9983733958336086,0.9974516486446472,1.7102783065884708,-69618.11804050657,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456334424827,0.002311826661282092
2022-05-17,63.2,73.6,7.9,29.5,0.998663447411276,0.9985080915410924,0.9976837403589844,1.3971282076436191,-69651.72875568477,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456328707182,0.0023118965293255685
2022-05-18,61.1,67.3,7.1,29.5,0.9991643040177464,0.9990549588170022,0.9986261345642112,1.7567736840528374,-69691.83126748893,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456331497449,0.0023119044771909383
2022-05-19,60.1,72.7,7.5,29.5,0.9999600238118992,0.9999237782541519,1.0001233606598885,1.3465974090443678,-69712.84315303041,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563253933515,0.002311802390219807
2022-05-20,55.8,79.2,10.6,29.5,0.999002564914106,0.999026294133191,0.9983217888792448,1.2421222051144836,-69737.8439011693,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456327174242,0.0023118919220210523
2022-05-21,56.8,71.2,11.1,29.6,0.9990362548278504,0.9990352904314196,0.9983851656289046,1.192681572991912,-69786.1537844484,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456338444654,0.002311850869573626
2022-05-22,60.7,62.3,6.3,29.4,0.9986648514875306,0.9985096214496612,0.997686294723956,1.0888011735621328,-69794.73101634209,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563467355016,0.002311875729252716
2022-05-23,56.6,74.0,9.5,29.0,0.9986357038457648,0.9984777943721328,0.9976314207853658,1.392315475486242,-69807.02595611205,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563291008356,0.0023118376422835694
2022-05-24,53.3,78.8,11.5,29.1,0.9990961068291252,0.9989804932206879,0.9984977337451814,1.4954182695624447,-69844.83036106412,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456337611725,0.0023117632212839648
2022-05-25,54.4,81.6,13.8,29.3,0.9992194576216789,0.9991151755927526,0.9987298307454788,1.3433571725063702,-69859.6369365239,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456335312997,0.0023119164976817736
2022-05-26,57.6,80.7,16.9,29.6,0.9991189192358516,0.9990053999585552,0.9985692255863922,1.2929254243000985,-69878.03063627004,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456328299343,0.002311988264567973
2022-05-27,58.0,61.6,13.8,29.7,0.998822404948264,0.9987553716323816,0.998001712052702,1.0405397017885645,-69893.10836645092,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456336327338,0.002312113490527424
2022-05-28,53.4,64.5,9.6,29.7,0.9985736853157876,0.998557438761251,0.9975146094310714,1.4387025764672718,-69933.44844057722,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456340619771,0.002311870506753627
2022-05-29,50.3,67.8,10.4,29.5,0.9987225542454298,0.9985726175885814,0.9977947176285236,1.3382032122236651,-69939.72713699212,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456324241176,0.0023118195647683012
2022-05-30,48.3,84.6,5.7,29.4,0.998389083600098,0.998208507554713,0.9971671660233532,1.28673710236856,-69966.81289177205,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456338768956,0.0023119288136022424
2022-05-31,51.5,82.4,8.4,29.3,0.9986126839442052,0.9984526493262826,0.9975879046597632,1.088975084744092,-70015.18953122245,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456325299206,0.0023120146409000087
2022-06-01,53.9,69.4,7.2,29.5,0.9992243935404908,0.9991205596645096,0.9987390134438108,1.731052822039203,-70047.32301949314,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456342305564,0.0023121865118168857
2022-06-02,56.4,69.9,6.0,29.6,0.9996473252873754,0.9995823487741604,0.9995348913116202,1.3866351317681276,-70049.58839119959,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563260870395,0.0023118199077718717
2022-06-03,59.6,66.9,9.8,29.5,0.9994234888742743,0.9993379466071264,0.999113664851798,1.7263399427640471,-70051.45159596836,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563446633366,0.0023119031164840617
2022-06-04,56.0,75.5,15.2,29.6,0.9993466928833776,0.9992540943535744,0.9990355852499492,2.152124320543741,-70076.04974854284,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456324266302,0.0023119940826628123
2022-06-05,51.3,97.0,8.3,29.4,0.99911231132589,0.9989981775003888,0.9985992229802086,2.2347465219721707,-70083.33839162896,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456339437128,0.0023121377483764118
2022-06-06,53.9,90.0,6.7,29.4,0.9990597775245704,0.9989408160948146,0.9984291850257973,2.22336330454321,-70092.72823043264,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456344192593,0.0023118234732062
2022-06-07,62.0,75.5,5.7,29.3,0.9994186925161468,0.9993327077320812,0.999104609686206,2.164542246708648,-70125.32978455894,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456347618644,0.0023119992127163427
2022-06-08,59.3,82.8,12.3,29.1,0.9995761564043386,0.9995046392344537,0.9994009339045216,2.0609751132064966,-70145.86490258352,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456340314617,0.0023119300584133907
2022-06-09,59.3,76.6,12.2,29.4,0.9994498847024706,0.9993667652774448,0.9991632998398232,2.003956228804012,-70158.67726105796,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456327090165,0.002312031439227005
2022-06-10,63.4,69.0,11.3,29.5,0.9995875442089284,0.9995170729045272,0.9994223569318732,1.9958216040446424,-70172.35157929121,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456333256183,0.002312023178418712
2022-06-11,60.9,67.0,12.7,29.6,0.9993156850937726,0.9992202344581466,0.9989107375481252,1.4468916231625941,-70210.16425727784,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456329969195,0.0023118709709663886
2022-06-12,59.6,64.2,13.5,29.6,,,,,-70225.40616344764,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456331768822,0.002311822225859757
2022-06-13,58.4,62.8,7.8,29.7,,,,,-70234.68075048452,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563337409454,0.0023118469863196247
2022-06-14,62.6,59.8,5.3,29.6,,,,,-70273.28157327008,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.8445634464999,0.002311897938952128
2022-06-15,65.1,60.0,4.6,29.5,,,,,-70282.02298115268,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456340156799,0.002312071407731915
2022-06-16,67.7,55.7,4.4,29.6,,,,,-70302.34578458553,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563327525634,0.002311945352662229
2022-06-17,74.5,50.9,10.4,29.5,,,,,-70311.11165457923,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563407369044,0.0023119041821411273
2022-06-18,59.4,85.2,10.5,29.5,,,,,-70337.56473888787,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456328744262,0.00231190186760572
2022-06-19,56.0,73.9,10.2,29.4,,,,,-70342.76837533293,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456330168004,0.002311837994646788
2022-06-20,57.8,69.8,7.7,29.5,,,,,-70358.75698949478,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456338088082,0.00231185711657496
2022-06-21,63.0,59.0,4.3,29.4,,,,,-70393.71306211058,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456333515302,0.002311823798256327
2022-06-22,66.2,53.3,5.4,29.4,,,,,-70408.87288028591,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456342129765,0.0023119207155336175
2022-06-23,63.9,68.9,5.3,29.3,,,,,-70435.8271942226,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.844563321470154,0.0023118660831686053
2022-06-24,62.8,74.3,10.8,29.1,,,,,-70449.91195242813,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456325649567,0.002311928789509207
2022-06-25,59.0,71.5,10.6,29.2,,,,,-70479.90986696289,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.8445635279252,0.0023118726878329026
2022-06-26,58.9,64.5,10.8,29.3,,,,,-70487.54305110332,,,,0.1568549191778088,0.1814538817297267,0.086,0.041222458999999996,316.0,51.84456339911166,0.0023119002210194826
