Date,Temperature (°F),Humidity (%),Wind Speed (mph),Pressure (inHg),R0orig,R0alp,R0dlt,R0omi,PCAresult,Total_Arrival,National_Arrival,UV Total Index,male,female,doctors,nonwhite,PopulationDensity,latitude,longitude
2021-09-23,59.6,86.1,6.7,29.9,1.0075212368161892,1.0051700720556949,1.5377723246281343,,55.64989746046525,125900.0,68200.0,1.4857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426358763,-0.2858962458293745
2021-09-24,61.4,82.8,5.9,29.8,1.0056846079437471,1.0039055433230013,1.8554310505981988,,30.44245829224395,149800.0,82700.0,1.8304,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544146648516,-0.2858964500309661
2021-09-25,60.9,89.8,2.5,29.7,1.0060200797842094,1.0041367146409796,1.8583919232591688,,-61.709390093512475,156100.0,97000.0,0.5870000000000001,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544438025146,-0.2858963487593817
2021-09-26,61.3,87.1,5.4,29.7,1.0087803704656462,1.00603789725633,2.6233315900119134,,-91.6045648384788,166800.0,97100.0,1.4522,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428983102,-0.28589645355578486
2021-09-27,60.5,75.5,12.2,29.6,1.0085245131625935,1.0058620175839548,1.4391786920979979,,-113.9183809627535,139400.0,82200.0,1.3739,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544217865575,-0.285896407599342
2021-09-28,56.2,85.7,7.5,29.8,1.008804557233811,1.006055231242179,1.4064937164582776,,-158.1279956434415,108800.0,62400.0,1.1136,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428971605,-0.28589633456098273
2021-09-29,52.5,75.2,10.4,29.9,1.0080514302155996,1.0055367979848524,1.3763173249414664,,-212.0271679864772,113500.0,65300.0,1.3045,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424635347,-0.2858962997382901
2021-09-30,53.7,84.2,9.1,29.9,1.0071274886525303,1.0049006198045078,1.0370643693965675,,-628.895102688652,125700.0,71300.0,0.5091,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544307620054,-0.285896421470656
2021-10-01,57.0,84.9,9.6,29.6,1.0059735232184293,1.0041059003600181,1.1211935165005869,,-711.7904616225427,140100.0,77500.0,1.0909,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428420498,-0.28589643751634686
2021-10-02,52.9,91.7,9.2,29.3,1.006058761688,1.0043231356297762,1.2133584602831702,,-975.3223883545153,139000.0,88200.0,0.2864,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423029178,-0.28589639540135814
2021-10-03,54.2,83.5,8.1,29.3,1.0092476752579551,1.0063619006307796,1.2326386939936105,,-1065.8985500194576,113900.0,67300.0,1.1476,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429970395,-0.28589648431924547
2021-10-04,55.0,85.8,6.8,29.6,1.0089208241253786,1.0061370727342134,1.1195488042141704,,-1192.845369718739,133600.0,77700.0,1.0952,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429239186,-0.2858964661175566
2021-10-05,55.1,80.5,13.0,29.4,1.0092410372896712,1.006358051775543,1.007970828994546,,-1499.1885891361335,103500.0,59700.0,0.8,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544269211155,-0.285896442476252
2021-10-06,54.2,73.0,10.9,29.9,1.0081967863293313,1.0056388591503105,1.2648711094246792,,-1560.2896432206014,98600.0,58500.0,1.5905,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427551892,-0.28589640987511117
2021-10-07,58.6,93.9,3.9,30.1,1.0068652579030373,1.004721600850955,1.4634253078372104,,-1606.7071447885046,118700.0,66800.0,0.6905,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427857855,-0.2858963094426706
2021-10-08,59.1,93.6,2.9,30.2,1.0060150727383508,1.0041359287240281,1.0084237823453521,,-1697.2851843249682,146200.0,80800.0,0.4857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544429604795,-0.28589629711605713
2021-10-09,52.8,89.2,2.4,30.1,1.0056939311709034,1.00391477279352,1.2378714223782794,,-2252.4468317284354,151400.0,95600.0,1.2524,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544371754985,-0.28589640782431913
2021-10-10,53.5,88.6,4.2,30.2,1.0083638231559189,1.0057549074186125,1.656677316813396,,-2538.118838216713,162000.0,96600.0,1.0857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854438758295,-0.2858964539707862
2021-10-11,49.7,84.5,4.7,30.2,1.0075224550278727,1.005175323314082,1.2064916483778072,,-2622.296905397422,137000.0,79900.0,1.0381,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544388157004,-0.28589630403215094
2021-10-12,51.2,88.0,4.8,30.1,1.0076412525350031,1.0052574397912055,1.4323618715334219,,-2941.8202056011,103900.0,61400.0,1.0667,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544251823464,-0.2858963944296581
2021-10-13,52.5,84.9,3.6,30.1,1.0068619925146345,1.0047205655970923,1.7873154970043903,,-2987.646196968375,109800.0,65100.0,0.8190000000000001,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426208337,-0.2858963301734856
2021-10-14,56.7,85.8,6.0,30.0,1.0060741447194494,1.0041777068720161,1.4525285242477604,,-3215.6672539359965,123000.0,69700.0,1.0286,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432812902,-0.28589636642943206
2021-10-15,54.5,84.3,5.8,29.9,1.0047619546884594,1.003273360733108,1.066843082502308,,-3258.376737169139,159100.0,89700.0,0.64,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426407492,-0.2858963077014108
2021-10-16,51.9,90.5,4.0,29.9,1.0043776765174328,1.0030085644389526,1.5299406506799933,,-3810.2159642020692,157600.0,101200.0,0.9316,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436771047,-0.2858962423236118
2021-10-17,52.9,87.0,4.0,29.8,1.0064829454905384,1.0044598942384455,1.941816064621647,,-4087.254236706386,170400.0,101200.0,0.7263,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426146845,-0.2858965116011486
2021-10-18,54.9,94.1,6.1,29.8,1.0091087481163208,1.0062702650246886,1.8267172577362367,,-4179.721589672558,143900.0,84600.0,0.4333,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427548822,-0.285896452982589
2021-10-19,63.8,88.3,12.3,29.7,1.0084108067389026,1.0057894200223392,1.53692167687095,,-4481.55685895605,109500.0,65800.0,0.6474,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854416604623,-0.2858964842502028
2021-10-20,59.5,85.2,12.8,29.3,1.0079767064449614,1.0054904117463883,1.6569351793566385,,-4559.763019901983,116000.0,69700.0,0.8737,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544253664494,-0.28589646941434993
2021-10-21,47.8,75.0,11.8,29.5,1.0069313912742408,1.0047699355966062,1.4240572059580257,,-4887.802734194762,129900.0,77300.0,0.9684,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544234682836,-0.2858964023805857
2021-10-22,48.1,77.8,8.0,29.9,1.0054703005351349,1.0037626963986253,1.573094447570769,,-4981.451473425871,172500.0,103200.0,0.8526,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426064737,-0.2858964324374982
2021-10-23,51.9,76.9,3.1,30.0,1.005361083484755,1.0036875088707875,1.3112622018599491,,-5601.1653264285205,175900.0,116800.0,0.5684,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854424399973,-0.28589653456145486
2021-10-24,55.3,75.0,7.5,29.8,1.0082587878232234,1.0056857532467591,1.7670334083237615,,-5676.522354378973,182600.0,113900.0,0.8,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440860348,-0.28589642985839087
2021-10-25,53.9,88.9,5.6,29.8,1.0065692970082296,1.004520963441065,1.5004921413906591,,-5744.569326315536,153400.0,93800.0,0.7947,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544187079464,-0.2858964233191575
2021-10-26,55.6,87.7,7.8,29.9,1.0059851040477417,1.0041182693008648,1.4706874456036405,,-6064.425320018177,124000.0,77300.0,0.6056,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435706853,-0.28589646935331725
2021-10-27,59.0,80.5,11.7,29.9,1.0053097674786793,1.0036526791240186,1.58883421906474,,-6145.43421833469,139800.0,87300.0,0.5211,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544292813076,-0.2858964792761675
2021-10-28,57.1,81.0,9.2,29.6,1.0046086227158313,1.0031692492676687,1.7253845156849514,,-6330.00193329292,158300.0,98600.0,0.3105,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544295129765,-0.28589635439700994
2021-10-29,55.7,81.8,10.2,29.3,1.0034463435413583,1.0023677598882703,1.165014357923845,,-6407.573628411069,201000.0,129900.0,0.3842,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385442092951,-0.28589649394406513
2021-10-30,52.5,85.1,6.6,29.2,1.0036775991784228,1.0025272954418385,1.474865785119456,,-7153.929847696953,195700.0,139800.0,0.5889,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443080956,-0.28589638109622284
2021-10-31,53.4,80.3,12.5,29.1,1.0064185175338694,1.004417738240981,1.8278347747133403,,-7241.881323582831,199600.0,126100.0,0.5294,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854444659887,-0.285896470281752
2021-11-01,48.8,77.9,7.7,29.2,1.0048664979649369,1.003347437417821,1.199622335441597,,-7455.755015804782,152000.0,83800.0,0.5471,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854427163664,-0.28589644779631934
2021-11-02,42.0,87.4,1.7,29.3,1.0050284245670618,1.0034592162690459,0.9669383006888412,,-7979.113335378449,111100.0,54900.0,0.5353,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854437192024,-0.2858963276608565
2021-11-03,41.2,89.6,5.2,29.4,1.004764013816646,1.0032769359696458,1.2741681763616326,,-8102.396410761149,108300.0,54300.0,0.3765,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854432037371,-0.2858963177648278
2021-11-04,45.4,79.7,11.5,29.7,1.0045942516746584,1.0031599268087221,1.2033236204927642,,-8348.546953605795,117000.0,58700.0,0.175,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544116380994,-0.28589647880920793
2021-11-05,41.8,81.0,3.5,30.1,1.0046790383541204,1.0032184933321449,0.8960466705660093,,-8427.401844441161,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854413002705,-0.2858964024356097
2021-11-06,51.1,83.8,9.6,30.1,1.0058572398051138,1.0040313156592844,1.2634369683935345,,-9140.318179024142,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426860147,-0.2858964142361331
2021-11-07,49.1,75.3,8.3,29.9,1.007709452059306,1.0053091904340643,1.4286678338316798,,-9439.105119663498,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544224052875,-0.2858963594041029
2021-11-08,46.2,84.5,3.9,30.0,1.0073991054775069,1.0052815804043378,1.152630118190148,,-9514.737693434205,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544410279965,-0.28589655283530246
2021-11-09,54.3,89.0,5.1,30.0,1.0066599241161298,1.0048227853472764,1.3390206434704541,,-9883.227562018856,,,,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544173620974,-0.28589642101146534
2021-11-10,53.5,94.2,4.3,30.0,1.0065259580974073,1.0048323067238722,1.6823085918929628,,-9960.527954530198,92600.0,45100.0,0.05,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544262197814,-0.2858963465529138
2021-11-11,51.1,91.8,2.9,30.0,1.0059273182593609,1.004080419216723,1.3594054283080144,,-10211.694683237109,112100.0,55600.0,0.2167,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854428524504,-0.285896539250568
2021-11-12,53.6,87.4,8.8,29.7,1.0052423481260009,1.0036079459184786,1.324686237132503,,-10296.904640919454,134900.0,64900.0,0.3563,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544302957175,-0.2858963648938601
2021-11-13,52.9,81.2,8.0,29.8,1.0065717787026864,1.0045253414097954,1.3722685413409832,,-10945.009357698806,111500.0,61200.0,0.2941,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854410989185,-0.2858965250056157
2021-11-14,52.4,87.4,6.7,30.0,1.0085713724046603,1.0059052755038185,1.7103492628529318,,-11276.58050114605,148800.0,82600.0,0.2529,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544295821734,-0.2858964080160512
2021-11-15,50.5,88.4,3.3,30.1,1.0071231145495836,1.0049061661593732,1.7465684896549671,,-11350.550889790678,123100.0,67600.0,0.3353,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544383621,-0.28589636940602975
2021-11-16,48.6,81.6,2.9,30.0,1.0067092576229606,1.004620761388058,1.1697162536383106,,-11686.441631174635,93300.0,49300.0,0.34,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435422061,-0.2858963409633009
2021-11-17,46.4,85.3,4.5,30.0,1.0062335154816684,1.004292618519895,1.0716568724647777,,-11797.989387696402,88800.0,44300.0,0.5,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423604134,-0.2858963739688627
2021-11-18,49.0,88.2,5.8,30.2,1.0051917460578703,1.0035738176698652,1.208140470111622,,-12149.467887905286,109600.0,55600.0,0.36,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854444784888,-0.285896462181694
2021-11-19,52.1,89.1,4.8,30.2,1.0049067645236467,1.0036223347120892,1.3582405640893067,,-12219.12414050266,137000.0,63100.0,0.16,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854444029614,-0.28589645069695446
2021-11-20,49.5,85.4,4.2,30.0,1.006341729443596,1.0046284717908187,1.4258450108494976,,-12852.224609701223,112600.0,60500.0,0.16,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544315606136,-0.28589645579537987
2021-11-21,44.6,78.2,10.7,29.9,1.008768746514625,1.0063947218266611,1.6837011509858588,,-13185.411154894244,146500.0,83100.0,0.32,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854452341555,-0.28589629458495147
2021-11-22,42.4,81.7,9.3,30.1,1.0074847229266164,1.0054725271609442,1.5951162582700134,,-13255.987367977768,124700.0,68300.0,0.3933,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854422255097,-0.28589644008755566
2021-11-23,37.9,89.3,2.4,30.2,1.0076792006775646,1.0057289243647614,1.8335811259563133,,-13596.980765958797,89700.0,44700.0,0.4,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854430049739,-0.28589631545455063
2021-11-24,39.6,91.2,2.0,29.9,1.007297376420363,1.0052551895566428,1.1687814204358191,,-13674.062516593402,88700.0,42400.0,0.12,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544165105645,-0.2858964238668642
2021-11-25,40.0,80.5,7.4,29.8,1.0065694351792962,1.0048220441385045,1.3817014384570157,,-14035.979335649841,110200.0,53300.0,0.36,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436620322,-0.2858964205827512
2021-11-26,40.8,81.0,11.6,29.2,1.0058837644375034,1.0044031230485078,1.5494027328995412,,-14108.221489602476,137500.0,62400.0,0.26,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854429280255,-0.28589636966411597
2021-11-27,38.0,82.3,18.9,29.1,1.0073574548171167,1.0050699870328297,1.2169712840294362,,-14474.116726669772,113100.0,60400.0,0.1867,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544386146815,-0.2858965092591119
2021-11-28,34.7,69.2,11.2,29.5,1.0100322917475013,1.007432089816219,1.9379639071968962,,-14840.605839279622,143400.0,81800.0,0.3467,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.8385443466807,-0.2858962634459498
2021-11-29,33.9,87.0,6.6,29.7,1.0094852965842611,1.006949124137003,1.5848549312456517,,-14912.094257627994,130800.0,74800.0,0.3133,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854440158481,-0.28589633932511366
2021-11-30,49.1,86.1,11.5,29.6,1.0093049725767114,1.00681914411535,1.607375545639413,,-15299.716287567586,84500.0,46600.0,0.22,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854444787322,-0.28589639730478505
2021-12-01,46.7,80.7,13.1,29.3,1.0085796433905496,1.0063906211232947,1.805887900104718,,-15397.932589668248,79300.0,41600.0,0.3,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435542645,-0.28589641371429053
2021-12-02,36.1,75.5,9.5,29.6,1.0078866435439036,1.005843811120428,1.574930711338094,,-15787.9831342757,92200.0,48900.0,0.34,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854426369352,-0.28589641944337524
2021-12-03,43.2,89.9,5.0,29.4,1.0067064866675588,1.0046218082888958,1.6762481057020322,,-15856.946554690569,109200.0,52900.0,0.2071,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854423076316,-0.2858963032484982
2021-12-04,43.3,82.6,10.0,29.3,1.0080711119570642,1.005564304426488,1.3756813236214505,,-16389.35824888219,99600.0,53700.0,0.2857,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854436697884,-0.28589643997710756
2021-12-05,42.1,83.8,15.5,29.5,1.0111746718908723,1.0077078233299084,1.5177319752384717,,-16750.245299043716,119900.0,70500.0,0.15,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854441093105,-0.2858964531616347
2021-12-06,39.9,89.2,7.2,29.6,1.0097707168622043,1.006738632525381,1.7439142282988933,,-16842.823607084578,103100.0,62900.0,0.1429,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.83854435650326,-0.28589651228164464
2021-12-07,41.0,86.1,9.2,29.3,1.0092876737081398,1.0064053403607804,1.8507771293925737,,-17223.473356960672,67300.0,36900.0,0.0846,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544217041445,-0.2858965486936885
2021-12-08,43.4,71.8,11.9,29.1,1.007979957440404,1.0055024103053876,1.4982575346285163,,-17333.307730037508,71600.0,39800.0,0.1786,0.2090629900679561,0.2520265291083272,0.09300000000000001,0.115873016,1533.0,50.838544295955785,-0.28589635709241645
